Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
553.7298	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7650	0.0000	2.2100	41.1379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5678	0.0000	58.2342	1.5482	0.0053	25.0000
554.4590	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7640	0.0000	2.2100	41.1069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6017	0.0000	58.2273	1.5482	0.0050	25.0000
554.5308	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7640	0.0000	2.2100	41.1069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6017	0.0000	58.2273	1.5482	0.0050	25.0000
555.1359	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7580	0.0000	2.2100	41.1724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5719	0.0000	58.2236	1.5482	0.0053	25.0000
555.1842	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7580	0.0000	2.2100	41.1724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5719	0.0000	58.2236	1.5482	0.0053	25.0000
555.7243	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7550	0.0000	2.2100	41.1047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5909	0.0000	58.2200	1.5482	0.0051	25.0000
555.9146	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7550	0.0000	2.2100	41.1047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5909	0.0000	58.2200	1.5482	0.0051	25.0000
556.3303	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7500	0.0000	2.2100	41.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5611	0.0000	58.2163	1.5482	0.0053	25.0000
556.6575	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7500	0.0000	2.2100	41.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5435	0.0000	58.2126	1.5482	0.0053	25.0000
556.9359	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7500	0.0000	2.2100	41.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5435	0.0000	58.2126	1.5482	0.0053	25.0000
557.3976	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7480	0.0000	2.2100	41.0886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5489	0.0000	58.2088	1.5482	0.0052	25.0000
557.5423	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7480	0.0000	2.2100	41.0886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5489	0.0000	58.2088	1.5482	0.0052	25.0000
558.1288	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7490	0.0000	2.2100	41.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5353	0.0000	58.2052	1.5482	0.0053	25.0000
558.1466	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7490	0.0000	2.2100	41.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5353	0.0000	58.2052	1.5482	0.0053	25.0000
558.7525	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7540	0.0000	2.2200	41.0521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5692	0.0000	58.2015	1.5482	0.0051	25.0000
558.8681	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7540	0.0000	2.2200	41.0521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5692	0.0000	58.2015	1.5482	0.0051	25.0000
559.3566	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.7720	0.0000	2.2100	41.0351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5976	0.0000	58.1978	1.5482	0.0054	25.0000
559.5970	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.7720	0.0000	2.2100	41.0351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5976	0.0000	58.1978	1.5482	0.0054	25.0000
559.9629	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.7720	0.0000	2.2100	41.0351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.5611	0.0000	58.1942	1.5482	0.0047	25.0000
560.3315	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.7820	0.0000	2.2100	41.0546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6003	0.0000	58.1905	1.5482	0.0049	25.0000
560.5681	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.7820	0.0000	2.2100	41.0546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6003	0.0000	58.1905	1.5482	0.0049	25.0000
561.0615	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8050	0.0000	2.2000	41.0091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6180	0.0000	58.1869	1.5482	0.0051	25.0000
561.1739	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8050	0.0000	2.2000	41.0091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6180	0.0000	58.1869	1.5482	0.0051	25.0000
561.7795	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8160	0.0000	2.2100	41.0279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6599	0.0000	58.1830	1.5482	0.0050	25.0000
561.8025	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8160	0.0000	2.2100	41.0279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6599	0.0000	58.1830	1.5482	0.0050	25.0000
562.3850	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8260	0.0000	2.2100	41.0057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6613	0.0000	58.1794	1.5482	0.0049	25.0000
562.5412	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8260	0.0000	2.2100	41.0057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6613	0.0000	58.1794	1.5482	0.0049	25.0000
562.9895	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8470	0.0000	2.2100	40.9961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6545	0.0000	58.1757	1.5482	0.0050	25.0000
563.2660	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8470	0.0000	2.2100	40.9961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.6545	0.0000	58.1757	1.5482	0.0050	25.0000
563.5953	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8470	0.0000	2.2100	40.9961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7060	0.0000	58.1719	1.5482	0.0053	25.0000
564.2010	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.8660	0.0000	2.2100	40.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7019	0.0000	58.1682	1.5482	0.0052	25.0000
564.5075	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.8660	0.0000	2.2100	40.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7425	0.0000	58.1646	1.5482	0.0054	25.0000
564.8061	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.8660	0.0000	2.2100	40.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7425	0.0000	58.1646	1.5482	0.0054	25.0000
565.2396	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8890	0.0000	2.2200	40.9594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7357	0.0000	58.1609	1.5482	0.0050	25.0000
565.4115	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.8890	0.0000	2.2200	40.9594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7357	0.0000	58.1609	1.5482	0.0050	25.0000
565.9757	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9020	0.0000	2.2200	40.9721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7506	0.0000	58.1573	1.5482	0.0050	25.0000
566.0007	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9020	0.0000	2.2200	40.9721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7506	0.0000	58.1573	1.5482	0.0050	25.0000
566.6055	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9240	0.0000	2.2100	40.9658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7344	0.0000	58.1536	1.5482	0.0054	25.0000
566.7258	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9240	0.0000	2.2100	40.9658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7344	0.0000	58.1536	1.5482	0.0054	25.0000
567.1951	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	2.2100	40.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7993	0.0000	58.1499	1.5482	0.0051	25.0000
567.4583	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	2.2100	40.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.7993	0.0000	58.1499	1.5482	0.0051	25.0000
567.8000	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	2.2100	40.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8196	0.0000	58.1463	1.5482	0.0051	25.0000
568.1921	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9450	0.0000	2.2100	40.9322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8291	0.0000	58.1426	1.5482	0.0052	25.0000
568.4065	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9450	0.0000	2.2100	40.9322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8291	0.0000	58.1426	1.5482	0.0052	25.0000
568.9280	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9510	0.0000	2.2100	40.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8196	0.0000	58.1389	1.5482	0.0051	25.0000
569.0111	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9510	0.0000	2.2100	40.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8196	0.0000	58.1389	1.5482	0.0051	25.0000
569.6160	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9620	0.0000	2.2200	40.9239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8372	0.0000	58.1353	1.5482	0.0053	25.0000
569.6673	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9620	0.0000	2.2200	40.9239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8372	0.0000	58.1353	1.5482	0.0053	25.0000
570.2222	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9660	0.0000	2.2100	40.8849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8332	0.0000	58.1316	1.5482	0.0045	25.0000
570.4055	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9660	0.0000	2.2100	40.8849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8332	0.0000	58.1316	1.5482	0.0045	25.0000
570.8274	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	40.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8683	0.0000	58.1278	1.5482	0.0052	25.0000
571.1322	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	40.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8440	0.0000	58.1241	1.5482	0.0052	25.0000
571.4166	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	40.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8440	0.0000	58.1241	1.5482	0.0052	25.0000
571.8725	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2000	40.8885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8467	0.0000	58.1205	1.5482	0.0052	25.0000
572.0231	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2000	40.8885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8467	0.0000	58.1205	1.5482	0.0052	25.0000
572.6093	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2100	40.8937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8115	0.0000	58.1170	1.5482	0.0055	25.0000
572.6115	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2100	40.8937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8115	0.0000	58.1170	1.5482	0.0055	25.0000
573.2171	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9780	0.0000	2.2100	40.8500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8575	0.0000	58.1133	1.5482	0.0052	25.0000
573.3370	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9780	0.0000	2.2100	40.8500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8575	0.0000	58.1133	1.5482	0.0052	25.0000
573.8221	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9830	0.0000	2.2100	40.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8819	0.0000	58.1095	1.5482	0.0049	25.0000
574.0641	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9830	0.0000	2.2100	40.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8819	0.0000	58.1095	1.5482	0.0049	25.0000
574.4282	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9830	0.0000	2.2100	40.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8724	0.0000	58.1058	1.5482	0.0053	25.0000
574.7956	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9840	0.0000	2.2100	40.8486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8508	0.0000	58.1022	1.5482	0.0052	25.0000
575.0334	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9840	0.0000	2.2100	40.8486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8508	0.0000	58.1022	1.5482	0.0052	25.0000
575.5444	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9850	0.0000	2.2100	40.8239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8832	0.0000	58.0985	1.5482	0.0053	25.0000
575.6388	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9850	0.0000	2.2100	40.8239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8832	0.0000	58.0985	1.5482	0.0053	25.0000
576.2281	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9850	0.0000	2.2100	40.8239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8670	0.0000	58.0948	1.5482	0.0050	25.0000
576.8339	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9820	0.0000	2.2200	40.7847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8873	0.0000	58.0912	1.5482	0.0051	25.0000
577.4416	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9820	0.0000	2.2200	40.7847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8616	0.0000	58.0875	1.5482	0.0050	25.0000
577.7939	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9820	0.0000	2.2200	40.7847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8643	0.0000	58.0839	1.5482	0.0050	25.0000
578.0311	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9820	0.0000	2.2200	40.7847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8643	0.0000	58.0839	1.5482	0.0050	25.0000
578.5450	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9800	0.0000	2.2100	40.7879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8264	0.0000	58.0802	1.5482	0.0053	25.0000
578.6369	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9800	0.0000	2.2100	40.7879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8264	0.0000	58.0802	1.5482	0.0053	25.0000
579.2258	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9770	0.0000	2.2100	40.7736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8589	0.0000	58.0765	1.5482	0.0052	25.0000
579.2838	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9770	0.0000	2.2100	40.7736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8589	0.0000	58.0765	1.5482	0.0052	25.0000
579.8310	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	40.7713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8521	0.0000	58.0729	1.5482	0.0051	25.0000
580.0214	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	40.7713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8521	0.0000	58.0729	1.5482	0.0051	25.0000
580.4372	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2100	40.7677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8683	0.0000	58.0692	1.5482	0.0051	25.0000
580.7613	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2100	40.7677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8318	0.0000	58.0656	1.5482	0.0051	25.0000
581.0430	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2100	40.7677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.8318	0.0000	58.0656	1.5482	0.0051	25.0000
