Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
130.9772	0.0000	0.0000	0.0054	0.0000	0.0000	-0.0100	230.5240	0.0000	1.9500	53.8673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.9617	0.0000	40.6975	1.7980	0.0049	79.9661
131.1187	0.0000	0.0000	0.0054	0.0000	0.0000	-0.0100	230.5240	0.0000	1.9500	53.8673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.9617	0.0000	40.6975	1.7980	0.0049	79.9661
131.5837	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4950	0.0000	1.9800	53.8293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8751	0.0000	40.6895	1.7980	0.0049	79.9661
131.8569	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4950	0.0000	1.9800	53.8293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8751	0.0000	40.6895	1.7980	0.0049	79.9661
132.1732	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4950	0.0000	1.9800	53.8293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8765	0.0000	40.6814	1.7980	0.0053	79.8887
132.5886	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4790	0.0000	1.9600	53.7793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8183	0.0000	40.6734	1.7980	0.0050	79.8887
132.7788	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4790	0.0000	1.9600	53.7793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8183	0.0000	40.6734	1.7980	0.0050	79.8887
133.3378	0.0000	0.0000	0.0054	0.0000	0.0000	-0.0100	230.4410	0.0000	1.9600	53.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8034	0.0000	40.6653	1.7980	0.0049	79.8115
133.3686	0.0000	0.0000	0.0054	0.0000	0.0000	-0.0100	230.4410	0.0000	1.9600	53.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8034	0.0000	40.6653	1.7980	0.0049	79.8115
133.9739	0.0000	0.0000	0.0054	0.0000	0.0000	-0.0100	230.4180	0.0000	1.9600	53.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7574	0.0000	40.6573	1.7980	0.0049	79.7347
134.0818	0.0000	0.0000	0.0054	0.0000	0.0000	-0.0100	230.4180	0.0000	1.9600	53.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7574	0.0000	40.6573	1.7980	0.0049	79.7347
134.5799	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9600	53.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7127	0.0000	40.6492	1.7980	0.0052	79.7347
134.8104	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9600	53.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7127	0.0000	40.6492	1.7980	0.0052	79.7347
135.1852	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3500	0.0000	1.9500	53.6896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6531	0.0000	40.6411	1.7980	0.0048	79.6581
135.5419	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3500	0.0000	1.9500	53.6896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6234	0.0000	40.6331	1.7980	0.0048	79.6581
135.7905	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3500	0.0000	1.9500	53.6896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6234	0.0000	40.6331	1.7980	0.0048	79.6581
136.2812	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3070	0.0000	1.9500	53.6483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6071	0.0000	40.6247	1.7980	0.0050	79.5817
136.3963	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3070	0.0000	1.9500	53.6483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6071	0.0000	40.6247	1.7980	0.0050	79.5817
137.0024	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2870	0.0000	1.9300	53.5822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5462	0.0000	40.6173	1.7980	0.0052	79.5056
137.0223	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2870	0.0000	1.9300	53.5822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5462	0.0000	40.6173	1.7980	0.0052	79.5056
137.6077	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2530	0.0000	1.9700	53.5605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4825	0.0000	40.6100	1.7980	0.0053	79.5056
137.7555	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2530	0.0000	1.9700	53.5605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4825	0.0000	40.6100	1.7980	0.0053	79.5056
138.2131	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2390	0.0000	1.9600	53.5444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4447	0.0000	40.6024	1.7980	0.0051	79.4298
138.4945	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2390	0.0000	1.9600	53.5444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4447	0.0000	40.6024	1.7980	0.0051	79.4298
138.8184	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2390	0.0000	1.9600	53.5444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4650	0.0000	40.5950	1.7980	0.0051	79.3543
139.2348	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2210	0.0000	1.9600	53.4926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4893	0.0000	40.5877	1.7980	0.0052	79.3543
139.4242	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2210	0.0000	1.9600	53.4926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4893	0.0000	40.5877	1.7980	0.0052	79.3543
139.9612	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2140	0.0000	1.9600	53.4847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4569	0.0000	40.5804	1.7980	0.0051	79.2790
140.0141	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2140	0.0000	1.9600	53.4847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4569	0.0000	40.5804	1.7980	0.0051	79.2790
140.6193	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2120	0.0000	1.9600	53.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4460	0.0000	40.5734	1.7980	0.0050	79.2790
140.6960	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2120	0.0000	1.9600	53.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4460	0.0000	40.5734	1.7980	0.0050	79.2790
141.2254	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2150	0.0000	1.9700	53.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4420	0.0000	40.5657	1.7980	0.0052	79.2039
141.4313	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2150	0.0000	1.9700	53.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4420	0.0000	40.5657	1.7980	0.0052	79.2039
141.8307	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2210	0.0000	1.9800	53.3641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.4582	0.0000	40.5584	1.7980	0.0048	79.1292
142.1760	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2210	0.0000	1.9800	53.3641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5245	0.0000	40.5511	1.7980	0.0054	79.1292
142.4364	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2210	0.0000	1.9800	53.3641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5245	0.0000	40.5511	1.7980	0.0054	79.1292
142.9128	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2400	0.0000	1.9900	53.3290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5042	0.0000	40.5438	1.7980	0.0054	79.0546
143.0419	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2400	0.0000	1.9900	53.3290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5042	0.0000	40.5438	1.7980	0.0054	79.0546
143.6476	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2540	0.0000	1.9600	53.2832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5462	0.0000	40.5361	1.7980	0.0049	79.0546
143.6534	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2540	0.0000	1.9600	53.2832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5462	0.0000	40.5361	1.7980	0.0049	79.0546
144.2525	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2860	0.0000	1.9500	53.2432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5218	0.0000	40.5288	1.7980	0.0049	78.9804
144.3932	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.2860	0.0000	1.9500	53.2432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.5218	0.0000	40.5288	1.7980	0.0049	78.9804
144.8588	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3030	0.0000	1.9600	53.1865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6017	0.0000	40.5215	1.7980	0.0050	78.9064
145.1318	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3030	0.0000	1.9600	53.1865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6017	0.0000	40.5215	1.7980	0.0050	78.9064
145.4641	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3030	0.0000	1.9600	53.1865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6599	0.0000	40.5142	1.7980	0.0049	78.9064
145.8772	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3390	0.0000	1.9400	53.1595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6667	0.0000	40.5065	1.7980	0.0050	78.8326
146.0698	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3390	0.0000	1.9400	53.1595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.6667	0.0000	40.5065	1.7980	0.0050	78.8326
146.6171	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3600	0.0000	1.9400	53.1396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7385	0.0000	40.4992	1.7980	0.0052	78.8326
146.6756	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.3600	0.0000	1.9400	53.1396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7385	0.0000	40.4992	1.7980	0.0052	78.8326
147.2805	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4020	0.0000	1.9500	53.1310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7127	0.0000	40.4919	1.7980	0.0051	78.7591
147.3504	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4020	0.0000	1.9500	53.1310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7127	0.0000	40.4919	1.7980	0.0051	78.7591
147.8707	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4210	0.0000	1.9300	53.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7384	0.0000	40.4846	1.7980	0.0051	78.6858
148.0837	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4210	0.0000	1.9300	53.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7384	0.0000	40.4846	1.7980	0.0051	78.6858
148.4760	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9400	53.0679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8251	0.0000	40.4775	1.7980	0.0049	78.6858
148.8227	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9400	53.0679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7980	0.0000	40.4699	1.7980	0.0051	78.6128
149.0812	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9400	53.0679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.7980	0.0000	40.4699	1.7980	0.0051	78.6128
149.5608	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9400	53.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8237	0.0000	40.4626	1.7980	0.0054	78.6128
149.6713	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9400	53.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8237	0.0000	40.4626	1.7980	0.0054	78.6128
150.2608	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5070	0.0000	1.9400	52.9737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8264	0.0000	40.4556	1.7980	0.0057	78.5401
150.3041	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5070	0.0000	1.9400	52.9737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8264	0.0000	40.4556	1.7980	0.0057	78.5401
150.8668	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5200	0.0000	1.9600	52.9827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8454	0.0000	40.4482	1.7980	0.0049	78.4675
151.0438	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5200	0.0000	1.9600	52.9827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8454	0.0000	40.4482	1.7980	0.0049	78.4675
151.4721	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5470	0.0000	1.9600	52.9389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.9008	0.0000	40.4409	1.7980	0.0048	78.4675
151.7821	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5470	0.0000	1.9600	52.9389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8738	0.0000	40.4333	1.7980	0.0050	78.3953
152.0775	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5470	0.0000	1.9600	52.9389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8738	0.0000	40.4333	1.7980	0.0050	78.3953
152.5130	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5540	0.0000	1.9600	52.9292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.9035	0.0000	40.4260	1.7980	0.0050	78.3953
152.6834	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5540	0.0000	1.9600	52.9292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.9035	0.0000	40.4260	1.7980	0.0050	78.3953
153.2456	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5700	0.0000	1.9800	52.8993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8684	0.0000	40.4186	1.7980	0.0048	78.3232
153.2890	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5700	0.0000	1.9800	52.8993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8684	0.0000	40.4186	1.7980	0.0048	78.3232
153.8935	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9900	52.8393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8954	0.0000	40.4117	1.7980	0.0049	78.2514
153.9812	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9900	52.8393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8954	0.0000	40.4117	1.7980	0.0049	78.2514
154.7421	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5790	0.0000	1.9600	52.8462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8886	0.0000	40.3993	1.7980	0.0050	78.1799
155.0090	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5790	0.0000	1.9600	52.8462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8886	0.0000	40.3993	1.7980	0.0050	78.1799
155.6158	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5820	0.0000	1.9900	52.7822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8738	0.0000	40.3927	1.7980	0.0051	78.1799
155.9988	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5820	0.0000	1.9900	52.7822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8413	0.0000	40.3859	1.7980	0.0052	78.1086
156.2212	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5820	0.0000	1.9900	52.7822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8413	0.0000	40.3859	1.7980	0.0052	78.1086
156.7499	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5780	0.0000	1.9800	52.7704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8657	0.0000	40.3795	1.7980	0.0050	78.0375
156.8264	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5780	0.0000	1.9800	52.7704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8657	0.0000	40.3795	1.7980	0.0050	78.0375
157.4321	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9700	52.7445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8819	0.0000	40.3727	1.7980	0.0048	78.0375
157.4789	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9700	52.7445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8819	0.0000	40.3727	1.7980	0.0048	78.0375
158.0378	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.5690	0.0000	1.9600	52.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.8264	0.0000	40.3661	1.7980	0.0051	77.9667
