Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
151.5033	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4330	0.0000	1.9700	42.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7899	0.0000	30.3199	2.1154	0.0054	72.6558
152.1096	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4320	0.0000	1.9600	42.8977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7371	0.0000	30.3155	2.1154	0.0051	72.6018
152.1737	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4320	0.0000	1.9600	42.8977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7371	0.0000	30.3155	2.1154	0.0051	72.6018
152.7144	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4310	0.0000	1.9600	42.8713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7438	0.0000	30.3109	2.1154	0.0052	72.6018
152.9134	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4310	0.0000	1.9600	42.8713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7438	0.0000	30.3109	2.1154	0.0052	72.6018
153.3045	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4270	0.0000	1.9600	42.8754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7276	0.0000	30.3067	2.1154	0.0052	72.5480
153.6473	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4270	0.0000	1.9600	42.8754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7560	0.0000	30.3023	2.1154	0.0049	72.4943
153.9099	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4270	0.0000	1.9600	42.8754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7560	0.0000	30.3023	2.1154	0.0049	72.4943
154.3847	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4250	0.0000	1.9600	42.8135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7560	0.0000	30.3023	2.1154	0.0049	72.4943
155.0256	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4200	0.0000	1.9700	42.7747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7060	0.0000	30.2940	2.1154	0.0050	72.4408
155.1247	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4200	0.0000	1.9700	42.7747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7060	0.0000	30.2940	2.1154	0.0050	72.4408
155.6322	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4150	0.0000	1.9600	42.8004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7127	0.0000	30.2896	2.1154	0.0047	72.4408
155.8588	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4150	0.0000	1.9600	42.8004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.7127	0.0000	30.2896	2.1154	0.0047	72.4408
156.2369	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4060	0.0000	1.9500	42.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6626	0.0000	30.2852	2.1154	0.0053	72.3875
156.6001	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4060	0.0000	1.9500	42.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6802	0.0000	30.2809	2.1154	0.0049	72.3875
156.8267	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4060	0.0000	1.9500	42.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6802	0.0000	30.2809	2.1154	0.0049	72.3875
157.3438	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4010	0.0000	1.9600	42.7148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6965	0.0000	30.2765	2.1154	0.0050	72.3343
157.4328	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4010	0.0000	1.9600	42.7148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6965	0.0000	30.2765	2.1154	0.0050	72.3343
158.0228	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3900	0.0000	1.9700	42.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6328	0.0000	30.2721	2.1154	0.0052	72.2812
158.0778	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3900	0.0000	1.9700	42.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6328	0.0000	30.2721	2.1154	0.0052	72.2812
158.6276	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3840	0.0000	1.9600	42.6862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6410	0.0000	30.2677	2.1154	0.0048	72.2812
158.8100	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3840	0.0000	1.9600	42.6862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6410	0.0000	30.2677	2.1154	0.0048	72.2812
159.2332	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3710	0.0000	1.9700	42.6453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5949	0.0000	30.2633	2.1154	0.0052	72.2283
159.5533	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3710	0.0000	1.9700	42.6453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5841	0.0000	30.2587	2.1154	0.0049	72.2283
159.8396	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3710	0.0000	1.9700	42.6453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5841	0.0000	30.2587	2.1154	0.0049	72.2283
160.2854	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3630	0.0000	1.9700	42.5893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6301	0.0000	30.2545	2.1154	0.0049	72.1756
160.4449	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3630	0.0000	1.9700	42.5893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.6301	0.0000	30.2545	2.1154	0.0049	72.1756
161.0283	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3460	0.0000	1.9600	42.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5313	0.0000	30.2499	2.1154	0.0052	72.1230
161.0512	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3460	0.0000	1.9600	42.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5313	0.0000	30.2499	2.1154	0.0052	72.1230
161.6564	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3360	0.0000	1.9700	42.5895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5543	0.0000	30.2455	2.1154	0.0049	72.1230
161.7705	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3360	0.0000	1.9700	42.5895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5543	0.0000	30.2455	2.1154	0.0049	72.1230
162.2452	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3140	0.0000	1.9600	42.5466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5082	0.0000	30.2411	2.1154	0.0050	72.0706
162.5119	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3140	0.0000	1.9600	42.5466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5082	0.0000	30.2411	2.1154	0.0050	72.0706
162.8523	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3140	0.0000	1.9600	42.5466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5232	0.0000	30.2367	2.1154	0.0049	72.0706
163.2467	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3040	0.0000	1.9500	42.5199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5110	0.0000	30.2323	2.1154	0.0051	72.0183
163.4563	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3040	0.0000	1.9500	42.5199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.5110	0.0000	30.2323	2.1154	0.0051	72.0183
164.0071	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2810	0.0000	1.9400	42.5087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4623	0.0000	30.2279	2.1154	0.0051	71.9662
164.0631	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2810	0.0000	1.9400	42.5087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4623	0.0000	30.2279	2.1154	0.0051	71.9662
164.6682	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2580	0.0000	1.9400	42.4766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4488	0.0000	30.2235	2.1154	0.0055	71.9662
165.2584	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2580	0.0000	1.9400	42.4766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4095	0.0000	30.2190	2.1154	0.0050	71.9142
165.2739	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2580	0.0000	1.9400	42.4766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4095	0.0000	30.2190	2.1154	0.0050	71.9142
165.8796	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2360	0.0000	1.9400	42.4768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4230	0.0000	30.2146	2.1154	0.0051	71.8623
166.0037	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2360	0.0000	1.9400	42.4768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4230	0.0000	30.2146	2.1154	0.0051	71.8623
166.4857	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2260	0.0000	1.9400	42.4355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4123	0.0000	30.2102	2.1154	0.0054	71.8623
166.7328	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2260	0.0000	1.9400	42.4355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4123	0.0000	30.2102	2.1154	0.0054	71.8623
167.0900	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2260	0.0000	1.9400	42.4355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3474	0.0000	30.2058	2.1154	0.0049	71.8107
167.4921	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2150	0.0000	1.9400	42.4050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3568	0.0000	30.2014	2.1154	0.0054	71.8107
167.6802	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2150	0.0000	1.9400	42.4050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3568	0.0000	30.2014	2.1154	0.0054	71.8107
168.2319	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1970	0.0000	1.9500	42.3695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3081	0.0000	30.1970	2.1154	0.0055	71.7591
168.2859	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1970	0.0000	1.9500	42.3695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3081	0.0000	30.1970	2.1154	0.0055	71.7591
168.8916	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1880	0.0000	1.9400	42.3516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2946	0.0000	30.1927	2.1154	0.0053	71.7077
168.9997	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1880	0.0000	1.9400	42.3516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2946	0.0000	30.1927	2.1154	0.0053	71.7077
169.4807	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1710	0.0000	1.9500	42.3571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2986	0.0000	30.1890	2.1154	0.0048	71.7077
169.7312	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1710	0.0000	1.9500	42.3571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2986	0.0000	30.1890	2.1154	0.0048	71.7077
170.0874	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1710	0.0000	1.9500	42.3571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2608	0.0000	30.1853	2.1154	0.0052	71.6565
170.4576	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1660	0.0000	1.9500	42.3324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2472	0.0000	30.1816	2.1154	0.0054	71.6565
170.6923	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1660	0.0000	1.9500	42.3324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2472	0.0000	30.1816	2.1154	0.0054	71.6565
171.1975	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1560	0.0000	1.9500	42.2992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2188	0.0000	30.1779	2.1154	0.0050	71.6054
171.2825	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1560	0.0000	1.9500	42.2992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2188	0.0000	30.1779	2.1154	0.0050	71.6054
171.8882	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1500	0.0000	1.9600	42.3017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2635	0.0000	30.1743	2.1154	0.0051	71.5544
171.9282	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1500	0.0000	1.9600	42.3017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2635	0.0000	30.1743	2.1154	0.0051	71.5544
172.4933	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1440	0.0000	1.9600	42.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2499	0.0000	30.1706	2.1154	0.0053	71.5544
172.6694	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1440	0.0000	1.9600	42.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2499	0.0000	30.1706	2.1154	0.0053	71.5544
173.0986	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1420	0.0000	1.9600	42.2237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1998	0.0000	30.1667	2.1154	0.0049	71.5036
173.3997	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1420	0.0000	1.9600	42.2237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1998	0.0000	30.1667	2.1154	0.0049	71.5036
173.7049	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1420	0.0000	1.9600	42.2237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2242	0.0000	30.1631	2.1154	0.0053	71.5036
174.1390	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1390	0.0000	1.9500	42.2158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1931	0.0000	30.1594	2.1154	0.0053	71.4529
174.3110	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1390	0.0000	1.9500	42.2158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1931	0.0000	30.1594	2.1154	0.0053	71.4529
174.8814	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1400	0.0000	1.9600	42.1620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2377	0.0000	30.1557	2.1154	0.0053	71.4024
174.9163	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1400	0.0000	1.9600	42.1620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2377	0.0000	30.1557	2.1154	0.0053	71.4024
175.5230	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1440	0.0000	1.9600	42.1697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2323	0.0000	30.1518	2.1154	0.0053	71.4024
175.6081	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1440	0.0000	1.9600	42.1697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2323	0.0000	30.1518	2.1154	0.0053	71.4024
176.1279	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1490	0.0000	1.9600	42.1345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2080	0.0000	30.1482	2.1154	0.0053	71.3520
176.3500	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1490	0.0000	1.9600	42.1345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2080	0.0000	30.1482	2.1154	0.0053	71.3520
176.7336	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1610	0.0000	1.9700	42.1374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2174	0.0000	30.1445	2.1154	0.0051	71.3520
177.0877	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1610	0.0000	1.9700	42.1374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2215	0.0000	30.1408	2.1154	0.0051	71.3018
177.3231	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1610	0.0000	1.9700	42.1374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2215	0.0000	30.1408	2.1154	0.0051	71.3018
177.8216	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1680	0.0000	1.9700	42.1320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2743	0.0000	30.1371	2.1154	0.0052	71.2517
177.9290	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1680	0.0000	1.9700	42.1320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2743	0.0000	30.1371	2.1154	0.0052	71.2517
178.5341	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1870	0.0000	1.9500	42.0635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2635	0.0000	30.1334	2.1154	0.0054	71.2517
