Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
152.4178	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3090	0.0000	1.9500	49.1212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5353	0.0000	37.8369	1.8670	0.0050	76.5460
152.4380	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3090	0.0000	1.9500	49.1212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5353	0.0000	37.8369	1.8670	0.0050	76.5460
153.0434	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2930	0.0000	1.9300	49.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5435	0.0000	37.8310	1.8670	0.0048	76.5460
153.1613	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2930	0.0000	1.9300	49.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5435	0.0000	37.8310	1.8670	0.0048	76.5460
153.8986	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2620	0.0000	1.9400	49.0760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4433	0.0000	37.8200	1.8670	0.0051	76.4801
154.1590	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2620	0.0000	1.9400	49.0760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4433	0.0000	37.8200	1.8670	0.0051	76.4801
154.6309	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2470	0.0000	1.9500	49.0523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4136	0.0000	37.8141	1.8670	0.0051	76.4143
154.7646	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2470	0.0000	1.9500	49.0523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4136	0.0000	37.8141	1.8670	0.0051	76.4143
155.3664	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2200	0.0000	1.9300	49.0242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4041	0.0000	37.8083	1.8670	0.0053	76.4143
155.3700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2200	0.0000	1.9300	49.0242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4041	0.0000	37.8083	1.8670	0.0053	76.4143
155.9752	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2080	0.0000	1.9400	48.9582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4204	0.0000	37.8022	1.8670	0.0051	76.3488
156.1050	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2080	0.0000	1.9400	48.9582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4204	0.0000	37.8022	1.8670	0.0051	76.3488
156.5808	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1880	0.0000	1.9600	48.9319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4109	0.0000	37.7963	1.8670	0.0052	76.2835
156.8530	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1880	0.0000	1.9600	48.9319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4109	0.0000	37.7963	1.8670	0.0052	76.2835
157.1866	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1880	0.0000	1.9600	48.9319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3703	0.0000	37.7905	1.8670	0.0052	76.2835
157.5857	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1820	0.0000	1.9500	48.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3839	0.0000	37.7846	1.8670	0.0049	76.2184
157.7923	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1820	0.0000	1.9500	48.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3839	0.0000	37.7846	1.8670	0.0049	76.2184
158.3478	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1780	0.0000	1.9600	48.9194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3595	0.0000	37.7787	1.8670	0.0050	76.2184
158.3968	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1780	0.0000	1.9600	48.9194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3595	0.0000	37.7787	1.8670	0.0050	76.2184
159.0033	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1700	0.0000	1.9600	48.8723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3771	0.0000	37.7726	1.8670	0.0052	76.1536
159.0863	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1700	0.0000	1.9600	48.8723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3771	0.0000	37.7726	1.8670	0.0052	76.1536
159.5930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1690	0.0000	1.9700	48.8366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3581	0.0000	37.7670	1.8670	0.0053	76.0889
159.8166	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1690	0.0000	1.9700	48.8366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3581	0.0000	37.7670	1.8670	0.0053	76.0889
160.1826	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1690	0.0000	1.9700	48.8366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3622	0.0000	37.7612	1.8670	0.0050	76.0889
160.5548	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1700	0.0000	1.9400	48.7976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3649	0.0000	37.7553	1.8670	0.0054	76.0244
160.7882	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1700	0.0000	1.9400	48.7976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3649	0.0000	37.7553	1.8670	0.0054	76.0244
161.2967	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1730	0.0000	1.9600	48.8172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3784	0.0000	37.7495	1.8670	0.0052	76.0244
161.3939	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1730	0.0000	1.9600	48.8172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3784	0.0000	37.7495	1.8670	0.0052	76.0244
161.9991	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1820	0.0000	1.9500	48.7960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4217	0.0000	37.7436	1.8670	0.0053	75.9602
162.0325	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1820	0.0000	1.9500	48.7960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4217	0.0000	37.7436	1.8670	0.0053	75.9602
162.6041	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1820	0.0000	1.9500	48.7960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4082	0.0000	37.7375	1.8670	0.0051	75.8961
163.2101	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1980	0.0000	1.9600	48.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4230	0.0000	37.7316	1.8670	0.0052	75.8961
163.2695	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1980	0.0000	1.9600	48.7329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4230	0.0000	37.7316	1.8670	0.0052	75.8961
163.8158	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2180	0.0000	1.9500	48.6840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4298	0.0000	37.7258	1.8670	0.0051	75.8322
164.0113	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2180	0.0000	1.9500	48.6840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4298	0.0000	37.7258	1.8670	0.0051	75.8322
164.4219	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2300	0.0000	1.9500	48.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.4772	0.0000	37.7199	1.8670	0.0051	75.7686
164.7484	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2300	0.0000	1.9500	48.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5502	0.0000	37.7141	1.8670	0.0048	75.7686
165.0268	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2300	0.0000	1.9500	48.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5502	0.0000	37.7141	1.8670	0.0048	75.7686
165.4950	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2550	0.0000	1.9400	48.6262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5475	0.0000	37.7079	1.8670	0.0050	75.7051
165.6320	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2550	0.0000	1.9400	48.6262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5475	0.0000	37.7079	1.8670	0.0050	75.7051
166.2220	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2710	0.0000	1.9400	48.6171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5435	0.0000	37.7023	1.8670	0.0051	75.7051
166.2298	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2710	0.0000	1.9400	48.6171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5435	0.0000	37.7023	1.8670	0.0051	75.7051
166.8283	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3000	0.0000	1.9300	48.5827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5827	0.0000	37.6965	1.8670	0.0050	75.6419
166.9669	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3000	0.0000	1.9300	48.5827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.5827	0.0000	37.6965	1.8670	0.0050	75.6419
167.4327	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9300	48.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6193	0.0000	37.6904	1.8670	0.0048	75.5788
167.7082	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9300	48.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6193	0.0000	37.6904	1.8670	0.0048	75.5788
168.0380	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9300	48.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6951	0.0000	37.6845	1.8670	0.0050	75.5788
168.4450	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3470	0.0000	1.9400	48.4952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6667	0.0000	37.6786	1.8670	0.0051	75.5160
168.6280	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3470	0.0000	1.9400	48.4952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6667	0.0000	37.6786	1.8670	0.0051	75.5160
169.1763	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3640	0.0000	1.9400	48.5012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6735	0.0000	37.6730	1.8670	0.0048	75.5160
169.2333	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3640	0.0000	1.9400	48.5012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6735	0.0000	37.6730	1.8670	0.0048	75.5160
169.8394	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3980	0.0000	1.9400	48.4887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6694	0.0000	37.6669	1.8670	0.0050	75.4533
169.9154	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3980	0.0000	1.9400	48.4887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.6694	0.0000	37.6669	1.8670	0.0050	75.4533
170.4452	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4130	0.0000	1.9300	48.4709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7168	0.0000	37.6611	1.8670	0.0049	75.3909
170.6499	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4130	0.0000	1.9300	48.4709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7168	0.0000	37.6611	1.8670	0.0049	75.3909
171.0506	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4420	0.0000	1.9200	48.4135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7682	0.0000	37.6552	1.8670	0.0049	75.3909
171.3949	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4420	0.0000	1.9200	48.4135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7520	0.0000	37.6491	1.8670	0.0049	75.3286
171.6559	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4420	0.0000	1.9200	48.4135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7520	0.0000	37.6491	1.8670	0.0049	75.3286
172.1316	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4540	0.0000	1.9300	48.4213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7452	0.0000	37.6432	1.8670	0.0052	75.3286
172.2619	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4540	0.0000	1.9300	48.4213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7452	0.0000	37.6432	1.8670	0.0052	75.3286
172.8671	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9500	48.3880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7709	0.0000	37.6374	1.8670	0.0052	75.2665
172.8750	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9500	48.3880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7709	0.0000	37.6374	1.8670	0.0052	75.2665
173.4719	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9700	48.3771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7642	0.0000	37.6315	1.8670	0.0050	75.2047
173.6075	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9700	48.3771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7642	0.0000	37.6315	1.8670	0.0050	75.2047
174.0788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9600	48.3226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.8196	0.0000	37.6258	1.8670	0.0052	75.2047
174.3629	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9600	48.3226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.8196	0.0000	37.6258	1.8670	0.0052	75.2047
174.6841	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9600	48.3226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7709	0.0000	37.6209	1.8670	0.0052	75.1430
175.1008	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9500	48.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7939	0.0000	37.6156	1.8670	0.0052	75.1430
175.2900	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9500	48.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7939	0.0000	37.6156	1.8670	0.0052	75.1430
175.8956	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9500	48.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7885	0.0000	37.6104	1.8670	0.0053	75.0815
176.5008	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0000	1.9700	48.2313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7790	0.0000	37.6053	1.8670	0.0054	75.0202
177.1069	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0000	1.9700	48.2313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.8318	0.0000	37.6002	1.8670	0.0052	75.0202
177.3613	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0000	1.9700	48.2313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.8318	0.0000	37.6002	1.8670	0.0052	75.0202
177.7120	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0000	1.9700	48.2313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7804	0.0000	37.5951	1.8670	0.0050	74.9591
178.0996	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5340	0.0000	1.9700	48.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.8061	0.0000	37.5897	1.8670	0.0051	74.9591
178.3173	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5340	0.0000	1.9700	48.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.8061	0.0000	37.5897	1.8670	0.0051	74.9591
178.8538	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5360	0.0000	1.9700	48.1966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7899	0.0000	37.5846	1.8670	0.0052	74.8982
178.9222	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5360	0.0000	1.9700	48.1966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7899	0.0000	37.5846	1.8670	0.0052	74.8982
179.5294	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5360	0.0000	1.9800	48.1839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7763	0.0000	37.5795	1.8670	0.0050	74.8375
179.5966	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5360	0.0000	1.9800	48.1839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7763	0.0000	37.5795	1.8670	0.0050	74.8375
180.1351	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5360	0.0000	1.9800	48.1839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.7709	0.0000	37.5743	1.8670	0.0049	74.8375
