Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
256.2046	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.2510	0.0000	1.6400	41.2854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.8688	0.0000	48.0771	1.7257	0.0048	40.9593
256.5694	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.2510	0.0000	1.6400	41.2854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.8539	0.0000	48.0735	1.7257	0.0046	40.9593
256.9575	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.2170	0.0000	1.6500	41.2747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.8133	0.0000	48.0698	1.7257	0.0051	40.9589
257.1744	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.2170	0.0000	1.6500	41.2747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.8133	0.0000	48.0698	1.7257	0.0051	40.9589
257.6994	0.0000	-0.0370	0.0166	0.0000	1.0610	-0.0500	170.2000	0.0000	1.6500	41.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7957	0.0000	48.0662	1.7257	0.0047	40.9589
257.7805	0.0000	-0.0370	0.0166	0.0000	1.0610	-0.0500	170.2000	0.0000	1.6500	41.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7957	0.0000	48.0662	1.7257	0.0047	40.9589
258.3856	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1860	0.0000	1.6500	41.2451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7457	0.0000	48.0627	1.7257	0.0047	40.9585
258.4523	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1860	0.0000	1.6500	41.2451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7457	0.0000	48.0627	1.7257	0.0047	40.9585
258.9901	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1550	0.0000	1.6500	41.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7132	0.0000	48.0594	1.7257	0.0048	40.9580
259.1996	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1550	0.0000	1.6500	41.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7132	0.0000	48.0594	1.7257	0.0048	40.9580
259.5960	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1260	0.0000	1.6500	41.2392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7038	0.0000	48.0561	1.7257	0.0048	40.9580
259.9591	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1260	0.0000	1.6500	41.2392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6577	0.0000	48.0532	1.7257	0.0046	40.9576
260.2018	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1260	0.0000	1.6500	41.2392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6577	0.0000	48.0532	1.7257	0.0046	40.9576
260.7016	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1130	0.0300	1.6500	41.2539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6483	0.0000	48.0504	1.7257	0.0045	40.9576
260.7919	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.1130	0.0300	1.6500	41.2539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6483	0.0000	48.0504	1.7257	0.0045	40.9576
261.3965	0.0000	-0.0390	0.0166	0.0000	1.0610	-0.0500	170.0890	0.0301	1.6600	41.2082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6118	0.0000	48.0475	1.7257	0.0044	40.9572
261.4526	0.0000	-0.0390	0.0166	0.0000	1.0610	-0.0500	170.0890	0.0301	1.6600	41.2082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6118	0.0000	48.0475	1.7257	0.0044	40.9572
262.0028	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.0800	0.0301	1.6600	41.1891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5779	0.0000	48.0445	1.7257	0.0046	40.9568
262.1912	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.0800	0.0301	1.6600	41.1891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5779	0.0000	48.0445	1.7257	0.0046	40.9568
262.6085	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.0800	0.0301	1.6600	41.1891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5806	0.0000	48.0415	1.7257	0.0047	40.9568
263.2143	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.0800	0.0301	1.6600	41.1891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5292	0.0000	48.0385	1.7257	0.0045	40.9564
263.8195	0.0000	-0.0360	0.0166	0.0000	1.0610	-0.0500	170.0450	0.0303	1.6900	41.2079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5224	0.0000	48.0356	1.7257	0.0052	40.9564
264.4255	0.0000	-0.0360	0.0166	0.0000	1.0610	-0.0500	170.0450	0.0303	1.6900	41.2079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4940	0.0000	48.0326	1.7257	0.0047	40.9560
264.4499	0.0000	-0.0360	0.0166	0.0000	1.0610	-0.0500	170.0450	0.0303	1.6900	41.2079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4940	0.0000	48.0326	1.7257	0.0047	40.9560
265.0308	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.0420	0.0304	1.6900	41.1835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4669	0.0000	48.0296	1.7257	0.0047	40.9556
265.1849	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.0420	0.0304	1.6900	41.1835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4669	0.0000	48.0296	1.7257	0.0047	40.9556
265.6365	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0400	0.0304	1.6900	41.2054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4696	0.0000	48.0267	1.7257	0.0047	40.9556
265.9206	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0400	0.0304	1.6900	41.2054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4696	0.0000	48.0267	1.7257	0.0047	40.9556
266.2410	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0400	0.0304	1.6900	41.2054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4521	0.0000	48.0238	1.7257	0.0046	40.9552
266.6652	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0410	0.0304	1.6900	41.1728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4724	0.0000	48.0207	1.7257	0.0048	40.9552
266.8475	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0410	0.0304	1.6900	41.1728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4724	0.0000	48.0207	1.7257	0.0048	40.9552
267.4363	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0410	0.0304	1.6900	41.1728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4507	0.0000	48.0179	1.7257	0.0051	40.9548
268.0270	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0620	0.0302	1.6700	41.1787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4304	0.0000	48.0150	1.7257	0.0047	40.9544
268.6170	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0620	0.0302	1.6700	41.1787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4372	0.0000	48.0122	1.7257	0.0045	40.9544
268.9541	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0620	0.0302	1.6700	41.1787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4439	0.0000	48.0092	1.7257	0.0048	40.9540
269.2211	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.0620	0.0302	1.6700	41.1787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4439	0.0000	48.0092	1.7257	0.0048	40.9540
269.7019	0.0000	-0.0400	0.0165	0.0000	1.0610	-0.0500	170.0830	0.0302	1.6700	41.1316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4751	0.0000	48.0063	1.7257	0.0049	40.9540
269.8277	0.0000	-0.0400	0.0165	0.0000	1.0610	-0.0500	170.0830	0.0302	1.6700	41.1316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4751	0.0000	48.0063	1.7257	0.0049	40.9540
270.4332	0.0000	-0.0410	0.0165	0.0000	1.0610	-0.0500	170.1120	0.0302	1.6700	41.1246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4832	0.0000	48.0033	1.7257	0.0045	40.9536
270.4497	0.0000	-0.0410	0.0165	0.0000	1.0610	-0.0500	170.1120	0.0302	1.6700	41.1246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4832	0.0000	48.0033	1.7257	0.0045	40.9536
271.0391	0.0000	-0.0390	0.0165	0.0000	1.0610	-0.0500	170.1280	0.0301	1.6600	41.1296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4900	0.0000	48.0003	1.7257	0.0045	40.9532
271.1979	0.0000	-0.0390	0.0165	0.0000	1.0610	-0.0500	170.1280	0.0301	1.6600	41.1296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.4900	0.0000	48.0003	1.7257	0.0045	40.9532
271.6287	0.0000	-0.0380	0.0165	0.0000	1.0620	-0.0500	170.1650	0.0301	1.6700	41.1339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5170	0.0000	47.9974	1.7257	0.0049	40.9532
271.9592	0.0000	-0.0380	0.0165	0.0000	1.0620	-0.0500	170.1650	0.0301	1.6700	41.1339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5278	0.0000	47.9945	1.7257	0.0046	40.9528
272.2337	0.0000	-0.0380	0.0165	0.0000	1.0620	-0.0500	170.1650	0.0301	1.6700	41.1339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5278	0.0000	47.9945	1.7257	0.0046	40.9528
272.7019	0.0000	-0.0380	0.0165	0.0000	1.0620	-0.0500	170.1850	0.0302	1.6700	41.1284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5793	0.0000	47.9915	1.7257	0.0048	40.9528
272.8390	0.0000	-0.0380	0.0165	0.0000	1.0620	-0.0500	170.1850	0.0302	1.6700	41.1284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.5793	0.0000	47.9915	1.7257	0.0048	40.9528
273.4444	0.0000	-0.0410	0.0165	0.0000	1.0620	-0.0500	170.2260	0.0302	1.6700	41.1271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6104	0.0000	47.9886	1.7257	0.0047	40.9524
273.4524	0.0000	-0.0410	0.0165	0.0000	1.0620	-0.0500	170.2260	0.0302	1.6700	41.1271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6104	0.0000	47.9886	1.7257	0.0047	40.9524
274.0507	0.0000	-0.0410	0.0165	0.0000	1.0620	-0.0500	170.2260	0.0302	1.6700	41.1271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6090	0.0000	47.9857	1.7257	0.0047	40.9520
274.6558	0.0000	-0.0400	0.0165	0.0000	1.0600	-0.0500	170.3090	0.0303	1.6700	41.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6469	0.0000	47.9826	1.7257	0.0048	40.9520
275.2619	0.0000	-0.0400	0.0165	0.0000	1.0600	-0.0500	170.3090	0.0303	1.6700	41.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.6753	0.0000	47.9797	1.7257	0.0045	40.9516
275.7153	0.0000	-0.0400	0.0165	0.0000	1.0600	-0.0500	170.3090	0.0303	1.6700	41.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7200	0.0000	47.9768	1.7257	0.0048	40.9516
275.8672	0.0000	-0.0400	0.0165	0.0000	1.0600	-0.0500	170.3090	0.0303	1.6700	41.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7200	0.0000	47.9768	1.7257	0.0048	40.9516
276.4652	0.0000	-0.0410	0.0165	0.0000	1.0600	-0.0500	170.3460	0.0303	1.6800	41.0840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7903	0.0000	47.9738	1.7257	0.0048	40.9512
276.4729	0.0000	-0.0410	0.0165	0.0000	1.0600	-0.0500	170.3460	0.0303	1.6800	41.0840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7903	0.0000	47.9738	1.7257	0.0048	40.9512
277.0790	0.0000	-0.0410	0.0165	0.0000	1.0600	-0.0500	170.3640	0.0303	1.6900	41.0333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7795	0.0000	47.9709	1.7257	0.0049	40.9508
277.2006	0.0000	-0.0410	0.0165	0.0000	1.0600	-0.0500	170.3640	0.0303	1.6900	41.0333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.7795	0.0000	47.9709	1.7257	0.0049	40.9508
277.6846	0.0000	-0.0410	0.0165	0.0000	1.0600	-0.0500	170.3940	0.0304	1.7000	41.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.8255	0.0000	47.9679	1.7257	0.0049	40.9508
277.9572	0.0000	-0.0410	0.0165	0.0000	1.0600	-0.0500	170.3940	0.0304	1.7000	41.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.8255	0.0000	47.9679	1.7257	0.0049	40.9508
278.2902	0.0000	-0.0410	0.0165	0.0000	1.0600	-0.0500	170.3940	0.0304	1.7000	41.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.8675	0.0000	47.9649	1.7257	0.0048	40.9504
278.8954	0.0000	-0.0410	0.0165	0.0000	1.0600	-0.0500	170.3940	0.0304	1.7000	41.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.8972	0.0000	47.9620	1.7257	0.0046	40.9504
279.5001	0.0000	-0.0410	0.0165	0.0000	1.0610	-0.0500	170.4370	0.0304	1.7000	41.0421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.9379	0.0000	47.9591	1.7257	0.0052	40.9500
280.1059	0.0000	-0.0410	0.0165	0.0000	1.0610	-0.0500	170.4370	0.0304	1.7000	41.0421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.9284	0.0000	47.9560	1.7257	0.0045	40.9496
280.2140	0.0000	-0.0410	0.0165	0.0000	1.0610	-0.0500	170.4370	0.0304	1.7000	41.0421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.9284	0.0000	47.9560	1.7257	0.0045	40.9496
280.9633	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4510	0.0304	1.7000	41.0478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.9649	0.0000	47.9505	1.7257	0.0047	40.9492
281.2378	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4510	0.0304	1.7000	41.0478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.9649	0.0000	47.9505	1.7257	0.0047	40.9492
281.7106	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4550	0.0304	1.7000	41.0220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.9784	0.0000	47.9476	1.7257	0.0048	40.9492
281.8274	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4550	0.0304	1.7000	41.0220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	235.9784	0.0000	47.9476	1.7257	0.0048	40.9492
282.4336	0.0000	-0.0390	0.0166	0.0000	1.0610	-0.0500	170.4600	0.0305	1.7000	41.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0001	0.0000	47.9447	1.7257	0.0049	40.9488
282.4486	0.0000	-0.0390	0.0166	0.0000	1.0610	-0.0500	170.4600	0.0305	1.7000	41.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0001	0.0000	47.9447	1.7257	0.0049	40.9488
283.0393	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4610	0.0304	1.7000	41.0317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0163	0.0000	47.9417	1.7257	0.0047	40.9484
283.2007	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4610	0.0304	1.7000	41.0317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0163	0.0000	47.9417	1.7257	0.0047	40.9484
283.6288	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4560	0.0304	1.7000	41.0016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0258	0.0000	47.9388	1.7257	0.0047	40.9484
283.9562	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4560	0.0304	1.7000	41.0016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0109	0.0000	47.9360	1.7257	0.0047	40.9480
284.2336	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4560	0.0304	1.7000	41.0016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0109	0.0000	47.9360	1.7257	0.0047	40.9480
284.6943	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4520	0.0304	1.6900	41.0351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0340	0.0000	47.9330	1.7257	0.0050	40.9480
284.8395	0.0000	-0.0410	0.0166	0.0000	1.0610	-0.0500	170.4520	0.0304	1.6900	41.0351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0340	0.0000	47.9330	1.7257	0.0050	40.9480
285.4446	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.4380	0.0303	1.6800	40.9941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0285	0.0000	47.9300	1.7257	0.0052	40.9476
285.4510	0.0000	-0.0400	0.0166	0.0000	1.0610	-0.0500	170.4380	0.0303	1.6800	40.9941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6542	0.4915	-1.7113	0.2220	0.0000	0.0000	236.0285	0.0000	47.9300	1.7257	0.0052	40.9476
