Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
193.6368	781.0000	-2.2000	3.6195	0.0000	80.5310	465.3600	230.1960	3.8354	525.6800	83.0846	4.0000	780.0000	500.0000	0.0000	823.5271	2.4603	2.1683	0.1088	0.1133	4.0124	3.6063	-0.9863	4.6600	24.2985	60.0356	290.5667	472.4846	109.2065	5.1784	3.6292	89.6478
194.0077	781.0000	-2.2000	3.6195	0.0000	80.5310	465.3600	230.1960	3.8354	525.6800	83.0846	4.0000	780.0000	500.0000	0.0000	806.3777	2.2080	2.2588	0.1103	0.1080	3.6205	3.2938	-1.0350	4.6643	22.2009	63.1265	290.3984	476.9186	110.0518	4.9049	3.6301	90.8505
194.5050	790.0000	-2.1780	3.6198	0.0000	80.7970	467.2400	230.2010	3.8495	527.5200	84.6073	4.0000	780.0000	500.0000	0.0000	783.2849	2.5091	2.3490	0.1083	0.1126	3.7024	3.8161	-1.7611	4.6517	22.2435	61.3874	291.8606	448.2260	110.8472	4.7185	3.6213	90.8505
194.6130	790.0000	-2.1780	3.6198	0.0000	80.7970	467.2400	230.2010	3.8495	527.5200	84.6073	4.0000	780.0000	500.0000	0.0000	783.2849	2.5091	2.3490	0.1083	0.1126	3.7024	3.8161	-1.7611	4.6517	22.2435	61.3874	291.8606	448.2260	110.8472	4.7185	3.6213	90.8505
195.2181	782.0000	-2.1030	3.4722	0.0000	79.3510	441.2000	230.2190	3.6654	497.9100	85.8269	4.0000	780.0000	500.0000	0.0000	822.8393	2.1802	2.0861	0.1062	0.1063	3.0774	3.4083	-1.1797	4.5768	24.6006	58.1281	292.4182	438.6074	111.4366	4.7296	3.4736	92.0016
195.2516	782.0000	-2.1030	3.4722	0.0000	79.3510	441.2000	230.2190	3.6654	497.9100	85.8269	4.0000	780.0000	500.0000	0.0000	822.8393	2.1802	2.0861	0.1062	0.1063	3.0774	3.4083	-1.1797	4.5768	24.6006	58.1281	292.4182	438.6074	111.4366	4.7296	3.4736	92.0016
195.8235	776.0000	-2.1010	3.4405	0.0000	78.5410	433.8100	230.2210	3.6140	489.4600	87.0298	4.0000	780.0000	500.0000	0.0000	772.8928	2.3939	2.3223	0.1087	0.1089	3.3796	3.7306	-1.5772	4.8398	26.0085	61.6091	292.4205	441.0645	111.9136	4.7289	3.4518	92.0016
195.9995	776.0000	-2.1010	3.4405	0.0000	78.5410	433.8100	230.2210	3.6140	489.4600	87.0298	4.0000	780.0000	500.0000	0.0000	772.8928	2.3939	2.3223	0.1087	0.1089	3.3796	3.7306	-1.5772	4.8398	26.0085	61.6091	292.4205	441.0645	111.9136	4.7289	3.4518	92.0016
196.4303	780.0000	-2.1010	3.4402	0.0000	78.5830	434.1600	230.2260	3.6168	489.8000	88.1773	4.0000	780.0000	500.0000	0.0000	789.8268	2.2776	2.2392	0.1079	0.1070	3.0218	3.5790	-1.1593	4.6932	27.1503	57.5911	292.5548	436.9160	112.3765	4.8765	3.4531	93.0811
196.7416	780.0000	-2.1010	3.4402	0.0000	78.5830	434.1600	230.2260	3.6168	489.8000	88.1773	4.0000	780.0000	500.0000	0.0000	768.6002	2.1471	2.3493	0.1087	0.1054	3.0961	3.3879	-1.6351	4.5799	25.2430	60.6911	292.4784	444.8215	112.8563	4.7932	3.4521	94.1565
197.0353	780.0000	-2.1010	3.4402	0.0000	78.5830	434.1600	230.2260	3.6168	489.8000	88.1773	4.0000	780.0000	500.0000	0.0000	768.6002	2.1471	2.3493	0.1087	0.1054	3.0961	3.3879	-1.6351	4.5799	25.2430	60.6911	292.4784	444.8215	112.8563	4.7932	3.4521	94.1565
197.6408	775.0000	-2.1020	3.4411	0.0000	78.8570	436.1400	230.2500	3.6311	491.9800	90.0088	4.0000	780.0000	500.0000	0.0000	779.9243	2.3236	2.2987	0.1074	0.1087	3.4278	3.5593	-1.8208	4.4525	22.2795	59.6532	292.4590	440.0777	113.3152	4.7427	3.4552	94.1565
197.9972	775.0000	-2.1020	3.4411	0.0000	78.8570	436.1400	230.2500	3.6311	491.9800	90.0088	4.0000	780.0000	500.0000	0.0000	766.8022	2.2575	2.3603	0.1086	0.1100	3.7384	3.4018	-1.6750	4.3414	20.3692	61.6193	292.4763	446.4320	113.7693	4.6928	3.4529	95.2332
198.2462	775.0000	-2.1020	3.4411	0.0000	78.8570	436.1400	230.2500	3.6311	491.9800	90.0088	4.0000	780.0000	500.0000	0.0000	766.8022	2.2575	2.3603	0.1086	0.1100	3.7384	3.4018	-1.6750	4.3414	20.3692	61.6193	292.4763	446.4320	113.7693	4.6928	3.4529	95.2332
198.7410	781.0000	-2.1000	3.4387	0.0000	78.9270	436.3400	230.2610	3.6320	492.0600	91.0814	4.0000	780.0000	500.0000	0.0000	756.4421	2.5855	2.4250	0.1089	0.1120	3.5326	3.9009	-1.9953	4.7079	24.0356	61.3748	292.4470	443.2975	114.2169	4.9380	3.4531	95.2332
198.8516	781.0000	-2.1000	3.4387	0.0000	78.9270	436.3400	230.2610	3.6320	492.0600	91.0814	4.0000	780.0000	500.0000	0.0000	756.4421	2.5855	2.4250	0.1089	0.1120	3.5326	3.9009	-1.9953	4.7079	24.0356	61.3748	292.4470	443.2975	114.2169	4.9380	3.4531	95.2332
199.4578	781.0000	-2.0990	3.4412	0.0000	79.1210	437.9500	230.2830	3.6432	493.8100	92.1034	5.0000	780.0000	500.0000	0.0000	781.9389	2.2821	2.3015	0.1077	0.1087	3.2859	3.5606	-1.7480	4.7276	27.0688	59.9661	292.5316	443.6396	114.6811	4.5355	3.4552	96.3086
199.4832	781.0000	-2.0990	3.4412	0.0000	79.1210	437.9500	230.2830	3.6432	493.8100	92.1034	5.0000	780.0000	500.0000	0.0000	781.9389	2.2821	2.3015	0.1077	0.1087	3.2859	3.5606	-1.7480	4.7276	27.0688	59.9661	292.5316	443.6396	114.6811	4.5355	3.4552	96.3086
200.0627	790.0000	-2.0910	3.4419	0.0000	79.2230	438.6800	230.2950	3.6480	494.5900	93.2699	5.0000	780.0000	500.0000	0.0000	782.4703	2.3031	2.3050	0.1094	0.1074	3.2294	3.4890	-1.0815	4.6145	25.8669	60.9654	292.4350	447.7776	115.1260	4.9998	3.4548	97.3827
200.3328	790.0000	-2.0910	3.4419	0.0000	79.2230	438.6800	230.2950	3.6480	494.5900	93.2699	5.0000	780.0000	500.0000	0.0000	782.4703	2.3031	2.3050	0.1094	0.1074	3.2294	3.4890	-1.0815	4.6145	25.8669	60.9654	292.4350	447.7776	115.1260	4.9998	3.4548	97.3827
200.6689	790.0000	-2.0910	3.4419	0.0000	79.2230	438.6800	230.2950	3.6480	494.5900	93.2699	5.0000	780.0000	500.0000	0.0000	801.5953	2.1997	2.1441	0.1061	0.1055	3.1528	3.4707	-1.2473	4.3673	21.1501	59.5214	294.2095	416.1062	115.5476	4.4829	3.3101	97.3827
201.0763	780.0000	-2.0030	3.2842	0.0000	77.4330	410.3900	230.3340	3.4469	462.3800	94.2224	5.0000	780.0000	500.0000	0.0000	764.6533	2.0689	2.2906	0.1066	0.1059	3.3176	3.1864	-1.7102	4.2900	21.7357	59.3901	294.5091	414.7684	115.7176	4.8868	3.2820	98.3872
201.2737	780.0000	-2.0030	3.2842	0.0000	77.4330	410.3900	230.3340	3.4469	462.3800	94.2224	5.0000	780.0000	500.0000	0.0000	764.6533	2.0689	2.2906	0.1066	0.1059	3.3176	3.1864	-1.7102	4.2900	21.7357	59.3901	294.5091	414.7684	115.7176	4.8868	3.2820	98.3872
201.8267	782.0000	-1.9990	3.2699	0.0000	76.9520	406.6300	230.3430	3.4201	458.2500	95.1587	5.0000	780.0000	500.0000	0.0000	785.7637	2.1192	2.1773	0.1058	0.1042	2.9834	3.3282	-1.5140	4.2787	21.4947	59.1510	294.3702	410.7411	115.8622	4.5906	3.2748	98.3872
201.8796	782.0000	-1.9990	3.2699	0.0000	76.9520	406.6300	230.3430	3.4201	458.2500	95.1587	5.0000	780.0000	500.0000	0.0000	785.7637	2.1192	2.1773	0.1058	0.1042	2.9834	3.3282	-1.5140	4.2787	21.4947	59.1510	294.3702	410.7411	115.8622	4.5906	3.2748	98.3872
202.4852	780.0000	-2.0000	3.2681	0.0000	76.9150	406.5200	230.3670	3.4190	458.0700	96.0408	5.0000	780.0000	500.0000	0.0000	767.7846	2.1366	2.2704	0.1062	0.1079	3.4018	3.2598	-1.6696	4.2973	20.0561	59.9392	294.4655	414.0589	116.0187	4.7010	3.2786	99.3402
202.5607	780.0000	-2.0000	3.2681	0.0000	76.9150	406.5200	230.3670	3.4190	458.0700	96.0408	5.0000	780.0000	500.0000	0.0000	767.7846	2.1366	2.2704	0.1062	0.1079	3.4018	3.2598	-1.6696	4.2973	20.0561	59.9392	294.4655	414.0589	116.0187	4.7010	3.2786	99.3402
203.0908	776.0000	-2.0000	3.2681	0.0000	76.9710	406.8900	230.3810	3.4220	458.5500	96.8692	5.0000	780.0000	500.0000	0.0000	762.7141	2.4706	2.2998	0.1071	0.1078	3.1721	3.8865	-1.5527	4.4372	20.8244	60.7879	294.4217	412.0988	116.1736	4.6847	3.2778	100.2906
203.2931	776.0000	-2.0000	3.2681	0.0000	76.9710	406.8900	230.3810	3.4220	458.5500	96.8692	5.0000	780.0000	500.0000	0.0000	762.7141	2.4706	2.2998	0.1071	0.1078	3.1721	3.8865	-1.5527	4.4372	20.8244	60.7879	294.4217	412.0988	116.1736	4.6847	3.2778	100.2906
203.6956	782.0000	-1.9980	3.2689	0.0000	77.0930	407.7800	230.4140	3.4279	459.4200	97.7135	5.0000	780.0000	500.0000	0.0000	794.6284	2.1646	2.1451	0.1059	0.1064	2.9157	3.4331	-1.1954	4.4056	23.3663	59.2424	294.3766	412.8768	116.3310	4.7222	3.2775	100.2906
204.0275	782.0000	-1.9980	3.2689	0.0000	77.0930	407.7800	230.4140	3.4279	459.4200	97.7135	5.0000	780.0000	500.0000	0.0000	799.3905	2.1932	2.1256	0.1059	0.1052	2.7185	3.4469	-1.2945	4.2302	21.5877	59.7578	294.3803	412.4438	116.4913	4.6234	3.2765	101.2401
204.2866	782.0000	-1.9980	3.2689	0.0000	77.0930	407.7800	230.4140	3.4279	459.4200	97.7135	5.0000	780.0000	500.0000	0.0000	799.3905	2.1932	2.1256	0.1059	0.1052	2.7185	3.4469	-1.2945	4.2302	21.5877	59.7578	294.3803	412.4438	116.4913	4.6234	3.2765	101.2401
204.7709	778.0000	-2.0010	3.2686	0.0000	77.1550	408.1400	230.4310	3.4299	459.7800	98.5059	5.0000	780.0000	500.0000	0.0000	754.3760	2.0207	2.3556	0.1074	0.1043	3.0864	3.1289	-1.9400	4.2126	20.7073	60.0891	294.3920	417.4056	116.6476	4.5167	3.2786	101.2401
204.8753	778.0000	-2.0010	3.2686	0.0000	77.1550	408.1400	230.4310	3.4299	459.7800	98.5059	5.0000	780.0000	500.0000	0.0000	754.3760	2.0207	2.3556	0.1074	0.1043	3.0864	3.1289	-1.9400	4.2126	20.7073	60.0891	294.3920	417.4056	116.6476	4.5167	3.2786	101.2401
205.4651	781.0000	-1.9990	3.2697	0.0000	77.2800	409.0900	230.4600	3.4366	460.7400	99.2939	6.0000	780.0000	500.0000	0.0000	760.0758	2.2442	2.3311	0.1080	0.1093	3.3279	3.3783	-1.5384	4.1544	20.0292	59.2621	294.4680	417.0357	116.8142	4.9800	3.2807	102.1885
205.5073	781.0000	-1.9990	3.2697	0.0000	77.2800	409.0900	230.4600	3.4366	460.7400	99.2939	6.0000	780.0000	500.0000	0.0000	760.0758	2.2442	2.3311	0.1080	0.1093	3.3279	3.3783	-1.5384	4.1544	20.0292	59.2621	294.4680	417.0357	116.8142	4.9800	3.2807	102.1885
206.0552	791.0000	-1.9910	3.2702	0.0000	77.4110	409.9600	230.4890	3.4419	461.7500	100.2023	6.0000	780.0000	500.0000	0.0000	780.8602	2.2612	2.2321	0.1058	0.1082	3.2500	3.4485	-1.9190	4.1698	18.5401	61.0362	294.4903	416.0658	116.9850	4.4537	3.2803	103.1350
206.3969	791.0000	-1.9910	3.2702	0.0000	77.4110	409.9600	230.4890	3.4419	461.7500	100.2023	6.0000	780.0000	500.0000	0.0000	772.5269	2.2595	2.2132	0.1046	0.1039	2.7152	3.7140	-1.5244	4.2944	20.7302	59.8538	296.0670	384.2131	117.1320	4.1826	3.2029	103.1350
206.6609	791.0000	-1.9910	3.2702	0.0000	77.4110	409.9600	230.4890	3.4419	461.7500	100.2023	6.0000	780.0000	500.0000	0.0000	772.5269	2.2595	2.2132	0.1046	0.1039	2.7152	3.7140	-1.5244	4.2944	20.7302	59.8538	296.0670	384.2131	117.1320	4.1826	3.2029	103.1350
207.1342	779.0000	-1.9050	3.1153	0.0000	75.5120	382.1200	230.5190	3.2425	430.3100	100.9220	6.0000	780.0000	500.0000	0.0000	786.7057	2.2021	2.0738	0.1047	0.1051	2.9399	3.5612	-0.8973	4.3662	22.9929	57.2525	296.3644	380.5172	117.0808	4.3251	3.1128	104.0175
207.2505	779.0000	-1.9050	3.1153	0.0000	75.5120	382.1200	230.5190	3.2425	430.3100	100.9220	6.0000	780.0000	500.0000	0.0000	786.7057	2.2021	2.0738	0.1047	0.1051	2.9399	3.5612	-0.8973	4.3662	22.9929	57.2525	296.3644	380.5172	117.0808	4.3251	3.1128	104.0175
207.8562	780.0000	-1.8990	3.0980	0.0000	74.8320	377.2000	230.5400	3.2074	424.9100	101.6395	6.0000	780.0000	500.0000	0.0000	777.0548	2.2264	2.1348	0.1042	0.1063	2.8476	3.5369	-1.4440	4.0738	18.6688	58.8363	296.4758	381.3340	116.9891	4.2566	3.1057	104.0175
207.8871	780.0000	-1.8990	3.0980	0.0000	74.8320	377.2000	230.5400	3.2074	424.9100	101.6395	6.0000	780.0000	500.0000	0.0000	777.0548	2.2264	2.1348	0.1042	0.1063	2.8476	3.5369	-1.4440	4.0738	18.6688	58.8363	296.4758	381.3340	116.9891	4.2566	3.1057	104.0175
208.4617	779.0000	-1.8980	3.0983	0.0000	74.8410	377.3800	230.5530	3.2070	424.9800	102.3623	6.0000	780.0000	500.0000	0.0000	788.7195	2.2312	2.0793	0.1026	0.1044	2.7224	3.6481	-1.6357	4.3657	22.1713	58.0235	296.5344	380.3016	116.9068	4.1114	3.1081	104.8471
208.6301	779.0000	-1.8980	3.0983	0.0000	74.8410	377.3800	230.5530	3.2070	424.9800	102.3623	6.0000	780.0000	500.0000	0.0000	788.7195	2.2312	2.0793	0.1026	0.1044	2.7224	3.6481	-1.6357	4.3657	22.1713	58.0235	296.5344	380.3016	116.9068	4.1114	3.1081	104.8471
209.0673	777.0000	-1.9020	3.0997	0.0000	74.9170	378.0500	230.5810	3.2118	425.7600	103.0191	6.0000	780.0000	500.0000	0.0000	752.1393	2.0991	2.2665	0.1059	0.1031	2.5181	3.4200	-1.5383	4.1800	21.5503	58.0599	296.5562	380.6194	116.8327	4.6398	3.1093	105.6744
209.3965	777.0000	-1.9020	3.0997	0.0000	74.9170	378.0500	230.5810	3.2118	425.7600	103.0191	6.0000	780.0000	500.0000	0.0000	804.9592	2.0527	2.0079	0.1037	0.1034	2.7760	3.2593	-0.8863	4.2144	22.1486	57.9590	296.4886	384.2014	116.7726	4.5362	3.1080	105.6744
209.6728	777.0000	-1.9020	3.0997	0.0000	74.9170	378.0500	230.5810	3.2118	425.7600	103.0191	6.0000	780.0000	500.0000	0.0000	804.9592	2.0527	2.0079	0.1037	0.1034	2.7760	3.2593	-0.8863	4.2144	22.1486	57.9590	296.4886	384.2014	116.7726	4.5362	3.1080	105.6744
210.1310	778.0000	-1.9020	3.1007	0.0000	74.9630	378.4600	230.5880	3.2136	426.1500	103.6181	6.0000	780.0000	500.0000	0.0000	775.1116	2.0279	2.1503	0.1049	0.1020	2.6318	3.2481	-1.4054	4.1385	19.8811	57.5008	296.5025	382.8678	116.7209	4.2884	3.1074	106.5011
210.2780	778.0000	-1.9020	3.1007	0.0000	74.9630	378.4600	230.5880	3.2136	426.1500	103.6181	6.0000	780.0000	500.0000	0.0000	775.1116	2.0279	2.1503	0.1049	0.1020	2.6318	3.2481	-1.4054	4.1385	19.8811	57.5008	296.5025	382.8678	116.7209	4.2884	3.1074	106.5011
210.8867	780.0000	-1.9010	3.0988	0.0000	75.0210	378.6400	230.6100	3.2149	426.3800	104.2157	6.0000	780.0000	500.0000	0.0000	795.7015	2.1670	2.0655	0.1029	0.1066	2.9566	3.3822	-1.7009	4.1062	18.5658	58.1733	296.5555	384.3731	116.6393	4.2610	3.1083	107.3263
211.4577	781.0000	-1.9000	3.0996	0.0000	75.0550	378.9800	230.6200	3.2170	426.7600	104.8190	7.0000	780.0000	500.0000	0.0000	795.7015	2.1670	2.0655	0.1029	0.1066	2.9566	3.3822	-1.7009	4.1062	18.5658	58.1733	296.5555	384.3731	116.6393	4.2610	3.1083	107.3263
211.6378	781.0000	-1.9000	3.0996	0.0000	75.0550	378.9800	230.6200	3.2170	426.7600	104.8190	7.0000	780.0000	500.0000	0.0000	795.7015	2.1670	2.0655	0.1029	0.1066	2.9566	3.3822	-1.7009	4.1062	18.5658	58.1733	296.5555	384.3731	116.6393	4.2610	3.1083	107.3263
212.0626	781.0000	-1.9000	3.0996	0.0000	75.0550	378.9800	230.6200	3.2170	426.7600	104.8190	7.0000	780.0000	500.0000	0.0000	770.2915	2.2570	2.1976	0.1048	0.1055	2.7504	3.6374	-1.4539	4.2062	19.8691	59.8706	296.5098	384.2278	116.6125	4.3626	3.1094	108.1488
212.5093	794.0000	-1.8800	3.1012	0.0000	75.1490	379.7600	230.6320	3.2227	427.5700	105.5044	7.0000	780.0000	500.0000	0.0000	808.2719	1.9834	1.9690	0.1017	0.1027	2.7296	3.2012	-1.3785	3.9342	17.2388	56.7583	297.8806	358.8799	116.5930	4.2625	3.0265	108.1488
212.6689	794.0000	-1.8800	3.1012	0.0000	75.1490	379.7600	230.6320	3.2227	427.5700	105.5044	7.0000	780.0000	500.0000	0.0000	808.2719	1.9834	1.9690	0.1017	0.1027	2.7296	3.2012	-1.3785	3.9342	17.2388	56.7583	297.8806	358.8799	116.5930	4.2625	3.0265	108.1488
213.2485	785.0000	-1.8040	2.9646	0.0000	73.5940	356.3700	230.6500	3.0549	401.2500	106.0728	7.0000	780.0000	500.0000	0.0000	801.2073	2.0273	1.9476	0.1009	0.1024	2.3443	3.3357	-1.1647	3.9522	19.5745	56.6315	298.3520	353.0446	116.4045	4.1260	2.9555	108.9264
213.2740	785.0000	-1.8040	2.9646	0.0000	73.5940	356.3700	230.6500	3.0549	401.2500	106.0728	7.0000	780.0000	500.0000	0.0000	801.2073	2.0273	1.9476	0.1009	0.1024	2.3443	3.3357	-1.1647	3.9522	19.5745	56.6315	298.3520	353.0446	116.4045	4.1260	2.9555	108.9264
213.8799	780.0000	-1.7970	2.9346	0.0000	72.5640	348.5500	230.6500	2.9979	392.5800	106.5876	7.0000	780.0000	500.0000	0.0000	763.7777	2.0991	2.1129	0.1025	0.1017	2.4765	3.5056	-1.4244	4.0734	19.4051	57.5097	298.2590	350.7486	116.1552	4.2756	2.9442	108.9264
213.9958	780.0000	-1.7970	2.9346	0.0000	72.5640	348.5500	230.6500	2.9979	392.5800	106.5876	7.0000	780.0000	500.0000	0.0000	763.7777	2.0991	2.1129	0.1025	0.1017	2.4765	3.5056	-1.4244	4.0734	19.4051	57.5097	298.2590	350.7486	116.1552	4.2756	2.9442	108.9264
214.4852	777.0000	-1.8000	2.9359	0.0000	72.5340	348.6600	230.6490	2.9982	392.7500	107.0883	7.0000	780.0000	500.0000	0.0000	777.8509	2.0353	2.0437	0.1010	0.1024	2.3994	3.3449	-1.7904	3.9950	18.8462	56.6334	298.3300	352.8186	115.9054	3.9878	2.9450	109.6409
214.7395	777.0000	-1.8000	2.9359	0.0000	72.5340	348.6600	230.6490	2.9982	392.7500	107.0883	7.0000	780.0000	500.0000	0.0000	777.8509	2.0353	2.0437	0.1010	0.1024	2.3994	3.3449	-1.7904	3.9950	18.8462	56.6334	298.3300	352.8186	115.9054	3.9878	2.9450	109.6409
215.0909	777.0000	-1.8000	2.9359	0.0000	72.5340	348.6600	230.6490	2.9982	392.7500	107.0883	7.0000	780.0000	500.0000	0.0000	766.9732	2.1238	2.1014	0.1023	0.1011	2.3472	3.5450	-1.4147	4.0714	20.7136	57.2493	298.3043	351.4525	115.6812	3.9335	2.9448	110.3521
215.4798	781.0000	-1.7990	2.9346	0.0000	72.5360	348.6400	230.6480	2.9976	392.6600	107.5511	7.0000	780.0000	500.0000	0.0000	774.7767	1.9729	2.0649	0.1020	0.1014	2.4802	3.1979	-1.4981	3.9000	18.8252	55.8762	298.2930	352.0325	115.4682	3.9439	2.9441	110.3521
215.6805	781.0000	-1.7990	2.9346	0.0000	72.5360	348.6400	230.6480	2.9976	392.6600	107.5511	7.0000	780.0000	500.0000	0.0000	774.7767	1.9729	2.0649	0.1020	0.1014	2.4802	3.1979	-1.4981	3.9000	18.8252	55.8762	298.2930	352.0325	115.4682	3.9439	2.9441	110.3521
216.2177	778.0000	-1.8000	2.9345	0.0000	72.5470	348.7100	230.6450	2.9981	392.7400	107.9727	7.0000	780.0000	500.0000	0.0000	799.5665	2.0445	1.9336	0.1011	0.1026	2.6213	3.3082	-1.1440	3.7578	16.2054	57.5290	298.2552	353.0487	115.2753	4.0601	2.9438	111.0612
216.2862	778.0000	-1.8000	2.9345	0.0000	72.5470	348.7100	230.6450	2.9981	392.7400	107.9727	7.0000	780.0000	500.0000	0.0000	799.5665	2.0445	1.9336	0.1011	0.1026	2.6213	3.3082	-1.1440	3.7578	16.2054	57.5290	298.2552	353.0487	115.2753	4.0601	2.9438	111.0612
216.8919	781.0000	-1.8000	2.9364	0.0000	72.6010	349.2900	230.6350	3.0014	393.3700	108.3662	7.0000	780.0000	500.0000	0.0000	792.5236	2.1667	1.9841	0.1017	0.1046	2.7288	3.4271	-1.1308	3.7531	15.9534	56.9740	298.1778	353.9749	115.0767	3.9296	2.9450	111.0612
216.9642	781.0000	-1.8000	2.9364	0.0000	72.6010	349.2900	230.6350	3.0014	393.3700	108.3662	7.0000	780.0000	500.0000	0.0000	792.5236	2.1667	1.9841	0.1017	0.1046	2.7288	3.4271	-1.1308	3.7531	15.9534	56.9740	298.1778	353.9749	115.0767	3.9296	2.9450	111.0612
217.4969	781.0000	-1.7990	2.9363	0.0000	72.6120	349.4000	230.6270	3.0018	393.4900	108.7718	8.0000	780.0000	500.0000	0.0000	787.2726	2.0580	2.0132	0.1027	0.1024	2.5665	3.3554	-1.1605	4.0026	18.2248	57.6333	298.2051	353.4836	114.9001	4.3219	2.9453	111.7687
217.7128	781.0000	-1.7990	2.9363	0.0000	72.6120	349.4000	230.6270	3.0018	393.4900	108.7718	8.0000	780.0000	500.0000	0.0000	787.2726	2.0580	2.0132	0.1027	0.1024	2.5665	3.3554	-1.1605	4.0026	18.2248	57.6333	298.2051	353.4836	114.9001	4.3219	2.9453	111.7687
218.1030	781.0000	-1.7990	2.9363	0.0000	72.6120	349.4000	230.6270	3.0018	393.4900	108.7718	8.0000	780.0000	500.0000	0.0000	760.7060	2.1994	2.1495	0.1030	0.1048	2.5541	3.5562	-1.6274	4.0004	18.4204	57.1528	298.1695	353.9969	114.7338	4.2938	2.9456	112.4738
218.5496	792.0000	-1.7880	2.9371	0.0000	72.6510	349.7600	230.6100	3.0039	393.9400	109.1824	8.0000	780.0000	500.0000	0.0000	808.7552	2.0205	1.8786	0.0998	0.0999	2.2798	3.3928	-0.9871	3.6845	14.8880	56.1966	299.4198	330.5649	114.5770	3.9158	2.9409	112.4738
218.7089	792.0000	-1.7880	2.9371	0.0000	72.6510	349.7600	230.6100	3.0039	393.9400	109.1824	8.0000	780.0000	500.0000	0.0000	808.7552	2.0205	1.8786	0.0998	0.0999	2.2798	3.3928	-0.9871	3.6845	14.8880	56.1966	299.4198	330.5649	114.5770	3.9158	2.9409	112.4738
219.2875	782.0000	-1.7070	2.8204	0.0000	71.3780	330.6200	230.6130	2.8677	372.5300	109.5382	8.0000	780.0000	500.0000	0.0000	765.9394	1.9118	2.0293	0.1003	0.1002	2.5109	3.1715	-1.4353	3.6022	14.4140	56.4438	299.6685	329.5930	114.2818	3.8769	2.8072	113.1433
219.3139	782.0000	-1.7070	2.8204	0.0000	71.3780	330.6200	230.6130	2.8677	372.5300	109.5382	8.0000	780.0000	500.0000	0.0000	765.9394	1.9118	2.0293	0.1003	0.1002	2.5109	3.1715	-1.4353	3.6022	14.4140	56.4438	299.6685	329.5930	114.2818	3.8769	2.8072	113.1433
219.9198	783.0000	-1.7020	2.7835	0.0000	70.2190	321.7400	230.5850	2.8005	362.4900	109.8476	8.0000	780.0000	500.0000	0.0000	784.7908	1.9945	1.9167	0.0994	0.1001	2.1447	3.3920	-1.2685	3.8431	17.5611	54.4503	299.8749	322.3433	113.9433	4.1624	2.7899	113.1433
220.0314	783.0000	-1.7020	2.7835	0.0000	70.2190	321.7400	230.5850	2.8005	362.4900	109.8476	8.0000	780.0000	500.0000	0.0000	784.7908	1.9945	1.9167	0.0994	0.1001	2.1447	3.3920	-1.2685	3.8431	17.5611	54.4503	299.8749	322.3433	113.9433	4.1624	2.7899	113.1433
220.7827	781.0000	-1.6990	2.7776	0.0000	70.0470	320.4100	230.5750	2.7911	361.0200	110.1738	8.0000	780.0000	500.0000	0.0000	777.0632	1.9983	1.9519	0.0996	0.1019	2.3509	3.3179	-1.5341	3.7310	16.2630	55.2895	299.9397	323.8140	113.3131	3.8464	2.7859	114.3542
221.0353	781.0000	-1.6990	2.7776	0.0000	70.0470	320.4100	230.5750	2.7911	361.0200	110.1738	8.0000	780.0000	500.0000	0.0000	777.0632	1.9983	1.9519	0.0996	0.1019	2.3509	3.3179	-1.5341	3.7310	16.2630	55.2895	299.9397	323.8140	113.3131	3.8464	2.7859	114.3542
221.5243	780.0000	-1.7000	2.7782	0.0000	70.0160	320.4000	230.5530	2.7907	361.0600	110.4231	8.0000	780.0000	500.0000	0.0000	793.0163	1.8461	1.8752	0.0990	0.0976	2.1444	3.1051	-1.2236	3.7138	17.2106	55.3144	299.8326	323.0558	113.0114	3.7797	2.7852	114.3542
221.6397	780.0000	-1.7000	2.7782	0.0000	70.0160	320.4000	230.5530	2.7907	361.0600	110.4231	8.0000	780.0000	500.0000	0.0000	793.0163	1.8461	1.8752	0.0990	0.0976	2.1444	3.1051	-1.2236	3.7138	17.2106	55.3144	299.8326	323.0558	113.0114	3.7797	2.7852	114.3542
222.2447	776.0000	-1.7000	2.7777	0.0000	70.0120	320.3600	230.5410	2.7906	361.1300	110.6808	8.0000	780.0000	500.0000	0.0000	773.2729	1.8811	1.9681	0.1005	0.0994	2.2154	3.1056	-1.1803	3.6491	16.0120	54.8106	299.8224	324.1769	112.6973	4.0368	2.7853	114.9534
222.2679	776.0000	-1.7000	2.7777	0.0000	70.0120	320.3600	230.5410	2.7906	361.1300	110.6808	8.0000	780.0000	500.0000	0.0000	773.2729	1.8811	1.9681	0.1005	0.0994	2.2154	3.1056	-1.1803	3.6491	16.0120	54.8106	299.8224	324.1769	112.6973	4.0368	2.7853	114.9534
