Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
104.8887	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4840	0.0000	1.2700	41.7469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4345	0.0000	71.5193	1.9192	0.0051	82.9635
105.2860	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4840	0.0000	1.2800	41.7009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4155	0.0000	71.5075	1.9192	0.0051	82.8992
105.4935	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4840	0.0000	1.2800	41.7009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4155	0.0000	71.5075	1.9192	0.0051	82.8992
106.0330	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4800	0.0000	1.2700	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4331	0.0000	71.4958	1.9192	0.0051	82.8351
106.0996	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4800	0.0000	1.2700	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4331	0.0000	71.4958	1.9192	0.0051	82.8351
106.7046	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.4770	0.0000	1.2700	41.5794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4345	0.0000	71.4841	1.9192	0.0053	82.8351
106.7703	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.4770	0.0000	1.2700	41.5794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4345	0.0000	71.4841	1.9192	0.0053	82.8351
107.2948	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4680	0.0000	1.2700	41.5414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4467	0.0000	71.4724	1.9192	0.0051	82.7711
107.5045	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4680	0.0000	1.2700	41.5414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4467	0.0000	71.4724	1.9192	0.0051	82.7711
107.9003	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4630	0.0000	1.2800	41.5061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4331	0.0000	71.4607	1.9192	0.0050	82.7711
108.2419	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4630	0.0000	1.2800	41.5061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4345	0.0000	71.4491	1.9192	0.0053	82.7073
108.5061	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4630	0.0000	1.2800	41.5061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4345	0.0000	71.4491	1.9192	0.0053	82.7073
108.9853	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4500	0.0000	1.2700	41.4196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4277	0.0000	71.4374	1.9192	0.0054	82.6436
109.1117	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4500	0.0000	1.2700	41.4196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4277	0.0000	71.4374	1.9192	0.0054	82.6436
109.7015	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4420	0.0000	1.2600	41.3739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4101	0.0000	71.4264	1.9192	0.0049	82.6436
109.7282	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4420	0.0000	1.2600	41.3739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4101	0.0000	71.4264	1.9192	0.0049	82.6436
110.3065	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.4220	0.0000	1.2600	41.3212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4142	0.0000	71.4159	1.9192	0.0053	82.5801
110.4771	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.4220	0.0000	1.2600	41.3212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4142	0.0000	71.4159	1.9192	0.0053	82.5801
110.9123	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4100	0.0000	1.2600	41.2890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.4101	0.0000	71.4044	1.9192	0.0050	82.5801
111.2245	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4100	0.0000	1.2600	41.2890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3763	0.0000	71.3934	1.9192	0.0055	82.5168
111.5185	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.4100	0.0000	1.2600	41.2890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3763	0.0000	71.3934	1.9192	0.0055	82.5168
111.9728	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.3860	0.0000	1.2600	41.2183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3817	0.0000	71.3824	1.9192	0.0052	82.4536
112.1236	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.3860	0.0000	1.2600	41.2183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3817	0.0000	71.3824	1.9192	0.0052	82.4536
112.7117	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.3730	0.0000	1.2600	41.1586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3532	0.0000	71.3714	1.9192	0.0050	82.4536
112.7293	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.3730	0.0000	1.2600	41.1586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3532	0.0000	71.3714	1.9192	0.0050	82.4536
113.3356	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.3460	0.0000	1.2500	41.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3532	0.0000	71.3600	1.9192	0.0050	82.3906
113.4649	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.3460	0.0000	1.2500	41.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3532	0.0000	71.3600	1.9192	0.0050	82.3906
113.9404	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.3310	0.0000	1.2500	41.0831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3492	0.0000	71.3489	1.9192	0.0050	82.3906
114.2007	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.3310	0.0000	1.2500	41.0831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.3492	0.0000	71.3489	1.9192	0.0050	82.3906
114.5456	0.0000	-0.0140	0.0146	0.0000	0.6710	-0.0400	170.3310	0.0000	1.2500	41.0831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2802	0.0000	71.3380	1.9192	0.0054	82.3278
114.9624	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.3150	0.0000	1.2500	41.0476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2761	0.0000	71.3269	1.9192	0.0053	82.2651
115.1518	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.3150	0.0000	1.2500	41.0476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2761	0.0000	71.3269	1.9192	0.0053	82.2651
115.7023	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.2810	0.0000	1.2500	41.0081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2437	0.0000	71.3159	1.9192	0.0053	82.2651
115.7568	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.2810	0.0000	1.2500	41.0081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2437	0.0000	71.3159	1.9192	0.0053	82.2651
116.3623	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.2640	0.0000	1.2500	40.9501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2383	0.0000	71.3049	1.9192	0.0053	82.2026
116.4634	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.2640	0.0000	1.2500	40.9501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2383	0.0000	71.3049	1.9192	0.0053	82.2026
116.9681	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.2290	0.0000	1.2500	40.9184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2139	0.0000	71.2935	1.9192	0.0050	82.1403
117.1976	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.2290	0.0000	1.2500	40.9184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.2139	0.0000	71.2935	1.9192	0.0050	82.1403
117.5733	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.2290	0.0000	1.2500	40.9184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.1747	0.0000	71.2824	1.9192	0.0053	82.1403
117.9711	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1980	0.0000	1.2400	40.8452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.1652	0.0000	71.2715	1.9192	0.0051	82.0781
118.1795	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1980	0.0000	1.2400	40.8452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.1652	0.0000	71.2715	1.9192	0.0051	82.0781
118.7160	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1830	0.0000	1.2400	40.7786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.1070	0.0000	71.2599	1.9192	0.0050	82.0781
118.7853	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1830	0.0000	1.2400	40.7786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.1070	0.0000	71.2599	1.9192	0.0050	82.0781
119.3903	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1550	0.0000	1.2400	40.7804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.1219	0.0000	71.2494	1.9192	0.0050	82.0161
119.4671	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1550	0.0000	1.2400	40.7804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.1219	0.0000	71.2494	1.9192	0.0050	82.0161
119.9800	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1400	0.0000	1.2400	40.7024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.0867	0.0000	71.2379	1.9192	0.0053	81.9542
120.2093	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1400	0.0000	1.2400	40.7024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.0867	0.0000	71.2379	1.9192	0.0053	81.9542
120.5864	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1400	0.0000	1.2400	40.7024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.0448	0.0000	71.2269	1.9192	0.0051	81.9542
120.9741	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1130	0.0000	1.2400	40.6575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.0136	0.0000	71.2164	1.9192	0.0050	81.8925
121.1925	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1130	0.0000	1.2400	40.6575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	236.0136	0.0000	71.2164	1.9192	0.0050	81.8925
121.7056	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1010	0.0000	1.2500	40.5984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.9920	0.0000	71.2049	1.9192	0.0052	81.8925
121.7979	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.1010	0.0000	1.2500	40.5984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.9920	0.0000	71.2049	1.9192	0.0052	81.8925
122.4037	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.0900	0.0000	1.2600	40.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.9825	0.0000	71.1939	1.9192	0.0051	81.8309
122.4607	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.0900	0.0000	1.2600	40.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.9825	0.0000	71.1939	1.9192	0.0051	81.8309
123.0097	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.0740	0.0000	1.2600	40.5442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.9717	0.0000	71.1829	1.9192	0.0052	81.7695
123.1989	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.0740	0.0000	1.2600	40.5442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.9717	0.0000	71.1829	1.9192	0.0052	81.7695
123.6149	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.0740	0.0000	1.2600	40.5442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.9013	0.0000	71.1714	1.9192	0.0052	81.7695
124.2201	0.0000	-0.0140	0.0146	0.0000	0.6700	-0.0400	170.0740	0.0000	1.2600	40.5442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.9176	0.0000	71.1604	1.9192	0.0052	81.7083
124.8104	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0520	0.0000	1.2700	40.4249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8675	0.0000	71.1494	1.9192	0.0049	81.7083
125.4160	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0520	0.0000	1.2700	40.4249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8715	0.0000	71.1388	1.9192	0.0052	81.6472
125.4662	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0520	0.0000	1.2700	40.4249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8715	0.0000	71.1388	1.9192	0.0052	81.6472
126.0216	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0520	0.0000	1.2700	40.4249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8526	0.0000	71.1273	1.9192	0.0051	81.5863
126.7272	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0520	0.0000	1.2700	40.3816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8377	0.0000	71.1071	1.9192	0.0051	81.5255
127.1370	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0550	0.0000	1.2700	40.3575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8377	0.0000	71.1071	1.9192	0.0051	81.5255
127.4745	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0550	0.0000	1.2700	40.3575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8120	0.0000	71.0960	1.9192	0.0052	81.5255
127.7435	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0550	0.0000	1.2700	40.3575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8120	0.0000	71.0960	1.9192	0.0052	81.5255
128.2106	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0590	0.0000	1.2500	40.2997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8336	0.0000	71.0846	1.9192	0.0052	81.4649
128.3488	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0590	0.0000	1.2500	40.2997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8336	0.0000	71.0846	1.9192	0.0052	81.4649
128.9548	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0710	0.0000	1.2400	40.2432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8296	0.0000	71.0735	1.9192	0.0051	81.4649
128.9725	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0710	0.0000	1.2400	40.2432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8296	0.0000	71.0735	1.9192	0.0051	81.4649
129.5603	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0790	0.0000	1.2400	40.2239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8093	0.0000	71.0625	1.9192	0.0051	81.4044
129.7132	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.0790	0.0000	1.2400	40.2239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8093	0.0000	71.0625	1.9192	0.0051	81.4044
130.1663	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1000	0.0000	1.2300	40.1789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8390	0.0000	71.0515	1.9192	0.0053	81.3441
130.4632	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1000	0.0000	1.2300	40.1789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8390	0.0000	71.0515	1.9192	0.0053	81.3441
130.7718	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1000	0.0000	1.2300	40.1789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8404	0.0000	71.0400	1.9192	0.0053	81.3441
131.1994	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1130	0.0000	1.2300	40.1447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8824	0.0000	71.0290	1.9192	0.0050	81.2840
131.3768	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1130	0.0000	1.2300	40.1447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8824	0.0000	71.0290	1.9192	0.0050	81.2840
131.9724	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1430	0.0000	1.2300	40.1177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8959	0.0000	71.0179	1.9192	0.0051	81.2240
131.9828	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1430	0.0000	1.2300	40.1177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8959	0.0000	71.0179	1.9192	0.0051	81.2240
132.5882	0.0000	-0.0140	0.0146	0.0000	0.6690	-0.0400	170.1600	0.0000	1.2300	40.0741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.8284	0.5835	-1.8994	0.2755	0.0000	0.0000	235.8959	0.0000	71.0065	1.9192	0.0051	81.2240
