Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
94.9018	0.0000	-0.0140	0.0148	0.0000	0.6770	-0.0400	170.1430	0.0000	1.2500	65.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9514	0.0000	82.6520	1.7011	0.0052	90.3169
95.1854	0.0000	-0.0140	0.0148	0.0000	0.6770	-0.0400	170.1430	0.0000	1.2500	65.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9514	0.0000	82.6520	1.7011	0.0052	90.3169
95.9390	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.1870	0.0000	1.2600	65.0236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0312	0.0000	82.6158	1.7011	0.0049	90.2320
96.0174	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.1870	0.0000	1.2600	65.0236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0312	0.0000	82.6158	1.7011	0.0049	90.2320
96.6230	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.2130	0.0000	1.2500	64.9602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0420	0.0000	82.5960	1.7011	0.0056	90.1473
96.6774	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.2130	0.0000	1.2500	64.9602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0420	0.0000	82.5960	1.7011	0.0056	90.1473
97.2275	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.2370	0.0000	1.2500	64.8886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0894	0.0000	82.5762	1.7011	0.0051	90.1473
97.4402	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.2370	0.0000	1.2500	64.8886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0894	0.0000	82.5762	1.7011	0.0051	90.1473
97.8341	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.2920	0.0000	1.2600	64.8407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1070	0.0000	82.5556	1.7011	0.0051	90.0629
98.1768	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.2920	0.0000	1.2600	64.8407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1476	0.0000	82.5358	1.7011	0.0048	90.0629
98.4392	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.2920	0.0000	1.2600	64.8407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1476	0.0000	82.5358	1.7011	0.0048	90.0629
98.9324	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.3210	0.0000	1.2600	64.7574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2234	0.0000	82.5164	1.7011	0.0051	89.9788
99.0458	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.3210	0.0000	1.2600	64.7574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2234	0.0000	82.5164	1.7011	0.0051	89.9788
99.6512	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.3750	0.0000	1.2700	64.7117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2166	0.0000	82.4970	1.7011	0.0052	89.8949
99.6643	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.3750	0.0000	1.2700	64.7117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2166	0.0000	82.4970	1.7011	0.0052	89.8949
100.2568	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4000	0.0000	1.2700	64.6283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2748	0.0000	82.4777	1.7011	0.0049	89.8949
100.4000	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4000	0.0000	1.2700	64.6283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2748	0.0000	82.4777	1.7011	0.0049	89.8949
100.8627	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4420	0.0000	1.2800	64.5594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3032	0.0000	82.4575	1.7011	0.0053	89.8112
101.1389	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4420	0.0000	1.2800	64.5594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3032	0.0000	82.4575	1.7011	0.0053	89.8112
101.4681	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4420	0.0000	1.2800	64.5594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3654	0.0000	82.4381	1.7011	0.0049	89.8112
101.8829	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.4590	0.0000	1.2800	64.4882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3952	0.0000	82.4187	1.7011	0.0049	89.7278
102.0745	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.4590	0.0000	1.2800	64.4882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3952	0.0000	82.4187	1.7011	0.0049	89.7278
102.6212	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4840	0.0000	1.2800	64.4104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3979	0.0000	82.3986	1.7011	0.0051	89.6446
102.6786	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4840	0.0000	1.2800	64.4104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3979	0.0000	82.3986	1.7011	0.0051	89.6446
103.2843	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4880	0.0000	1.2700	64.3510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4507	0.0000	82.3794	1.7011	0.0049	89.6446
103.3590	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4880	0.0000	1.2700	64.3510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4507	0.0000	82.3794	1.7011	0.0049	89.6446
103.8898	0.0000	-0.0140	0.0147	0.0000	0.6770	-0.0400	170.4860	0.0000	1.2800	64.3424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4615	0.0000	82.3604	1.7011	0.0053	89.5617
104.1033	0.0000	-0.0140	0.0147	0.0000	0.6770	-0.0400	170.4860	0.0000	1.2800	64.3424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4615	0.0000	82.3604	1.7011	0.0053	89.5617
104.4950	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4780	0.0000	1.2700	64.2494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5076	0.0000	82.3413	1.7011	0.0049	89.5617
104.8425	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4780	0.0000	1.2700	64.2494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5157	0.0000	82.3223	1.7011	0.0050	89.4791
105.1007	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4780	0.0000	1.2700	64.2494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5157	0.0000	82.3223	1.7011	0.0050	89.4791
105.7069	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4780	0.0000	1.2700	64.2494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4886	0.0000	82.3024	1.7011	0.0050	89.3967
106.3130	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3540	0.0000	1.2200	64.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4819	0.0000	82.2834	1.7011	0.0049	89.3967
106.9186	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3540	0.0000	1.2200	64.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4670	0.0000	82.2643	1.7011	0.0050	89.3145
107.1002	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3540	0.0000	1.2200	64.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4670	0.0000	82.2643	1.7011	0.0050	89.3145
107.5243	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.3170	0.0000	1.2200	63.9700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4467	0.0000	82.2453	1.7011	0.0052	89.3145
107.8333	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.3170	0.0000	1.2200	63.9700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4074	0.0000	82.2263	1.7011	0.0051	89.2325
108.1299	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.3170	0.0000	1.2200	63.9700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4074	0.0000	82.2263	1.7011	0.0051	89.2325
108.5754	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.2380	0.0000	1.2200	63.8939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3383	0.0000	82.2064	1.7011	0.0051	89.1508
108.7354	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.2380	0.0000	1.2200	63.8939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3383	0.0000	82.2064	1.7011	0.0051	89.1508
109.3158	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.2010	0.0000	1.2200	63.8796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2923	0.0000	82.1874	1.7011	0.0050	89.1508
109.3259	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.2010	0.0000	1.2200	63.8796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2923	0.0000	82.1874	1.7011	0.0050	89.1508
109.9312	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.1320	0.0000	1.2200	63.7998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2166	0.0000	82.1691	1.7011	0.0051	89.0694
110.0518	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.1320	0.0000	1.2200	63.7998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2166	0.0000	82.1691	1.7011	0.0051	89.0694
110.5370	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.1320	0.0000	1.2200	63.7998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1991	0.0000	82.1493	1.7011	0.0050	89.0694
111.1425	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.1320	0.0000	1.2200	63.7998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1070	0.0000	82.1302	1.7011	0.0049	88.9882
111.7481	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.0610	0.0000	1.2600	63.6108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0407	0.0000	82.1112	1.7011	0.0051	88.9072
112.3154	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.0610	0.0000	1.2600	63.6108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9690	0.0000	82.0922	1.7011	0.0053	88.9072
112.3377	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.0610	0.0000	1.2600	63.6108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9690	0.0000	82.0922	1.7011	0.0053	88.9072
112.9275	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.0690	0.0000	1.2600	63.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9311	0.0000	82.0731	1.7011	0.0050	88.8264
113.0531	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.0690	0.0000	1.2600	63.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9311	0.0000	82.0731	1.7011	0.0050	88.8264
113.5332	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.0860	0.0000	1.2500	63.5041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9229	0.0000	82.0549	1.7011	0.0052	88.8264
113.7891	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.0860	0.0000	1.2500	63.5041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9229	0.0000	82.0549	1.7011	0.0052	88.8264
114.1393	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.0860	0.0000	1.2500	63.5041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9216	0.0000	82.0350	1.7011	0.0052	88.7459
114.5341	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.1390	0.0000	1.2500	63.4329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9013	0.0000	82.0160	1.7011	0.0050	88.6656
114.7451	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.1390	0.0000	1.2500	63.4329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9013	0.0000	82.0160	1.7011	0.0050	88.6656
115.2790	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.1750	0.0000	1.2500	63.3986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9392	0.0000	81.9969	1.7011	0.0051	88.6656
115.3507	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.1750	0.0000	1.2500	63.3986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9392	0.0000	81.9969	1.7011	0.0051	88.6656
115.9561	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.2540	0.0000	1.2600	63.3218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9730	0.0000	81.9771	1.7011	0.0051	88.5856
116.0165	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.2540	0.0000	1.2600	63.3218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9730	0.0000	81.9771	1.7011	0.0051	88.5856
116.5618	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.2940	0.0000	1.2700	63.2790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0542	0.0000	81.9589	1.7011	0.0051	88.5058
116.7536	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.2940	0.0000	1.2700	63.2790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0542	0.0000	81.9589	1.7011	0.0051	88.5058
117.1663	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.3690	0.0000	1.2700	63.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0894	0.0000	81.9390	1.7011	0.0052	88.5058
117.4901	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.3690	0.0000	1.2700	63.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1557	0.0000	81.9200	1.7011	0.0052	88.4262
117.7730	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.3690	0.0000	1.2700	63.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1557	0.0000	81.9200	1.7011	0.0052	88.4262
118.2255	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.4010	0.0000	1.2700	63.1880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1895	0.0000	81.9009	1.7011	0.0050	88.4262
118.3787	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.4010	0.0000	1.2700	63.1880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1895	0.0000	81.9009	1.7011	0.0050	88.4262
118.9701	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4500	0.0000	1.2700	63.1181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2747	0.0000	81.8811	1.7011	0.0049	88.3468
118.9842	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4500	0.0000	1.2700	63.1181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2747	0.0000	81.8811	1.7011	0.0049	88.3468
119.5739	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4500	0.0000	1.2700	63.1181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3479	0.0000	81.8630	1.7011	0.0051	88.2677
120.1798	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4810	0.0000	1.2700	63.0599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3749	0.0000	81.8445	1.7011	0.0049	88.2677
120.2299	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4810	0.0000	1.2700	63.0599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3749	0.0000	81.8445	1.7011	0.0049	88.2677
120.7850	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4900	0.0000	1.2800	62.9600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3885	0.0000	81.8254	1.7011	0.0051	88.1888
120.9664	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4900	0.0000	1.2800	62.9600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3885	0.0000	81.8254	1.7011	0.0051	88.1888
121.3911	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4850	0.0000	1.2800	62.9441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4155	0.0000	81.8071	1.7011	0.0051	88.1888
121.7034	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4850	0.0000	1.2800	62.9441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4534	0.0000	81.7888	1.7011	0.0051	88.1102
121.9962	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4850	0.0000	1.2800	62.9441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4534	0.0000	81.7888	1.7011	0.0051	88.1102
122.4496	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4660	0.0000	1.2500	62.8824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4819	0.0000	81.7705	1.7011	0.0052	88.0317
122.6019	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4660	0.0000	1.2500	62.8824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4819	0.0000	81.7705	1.7011	0.0052	88.0317
123.1865	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.4480	0.0000	1.2600	62.8466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4467	0.0000	81.7522	1.7011	0.0052	88.0317
