Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
130.6892	824.0000	-1.4990	1.8149	0.0000	63.9450	193.8000	169.9170	1.7579	219.2000	34.9966	NOT CONNECTED	825.0000	250.0000	0.0000	824.8083	1.6221	1.6268	0.1127	0.1127	0.9617	2.3982	-1.0616	2.4327	6.0980	53.4688	214.8983	200.1216	46.1283	2.5982	1.8280	46.8645
131.3109	824.0000	-1.4990	1.8148	0.0000	63.9600	193.8500	169.9130	1.7582	219.2400	35.2630	NOT CONNECTED	825.0000	250.0000	0.0000	817.6560	1.5901	1.6566	0.1133	0.1122	0.8831	2.3596	-0.9365	2.3773	5.7494	53.7675	214.9161	200.0905	46.1798	2.7008	1.8283	47.0605
131.4215	824.0000	-1.4990	1.8148	0.0000	63.9600	193.8500	169.9130	1.7582	219.2400	35.2630	NOT CONNECTED	825.0000	250.0000	0.0000	817.6560	1.5901	1.6566	0.1133	0.1122	0.8831	2.3596	-0.9365	2.3773	5.7494	53.7675	214.9161	200.0905	46.1798	2.7008	1.8283	47.0605
131.9161	827.0000	-1.5020	1.8142	0.0000	63.9680	193.8100	169.9140	1.7578	219.1800	35.4483	NOT CONNECTED	825.0000	250.0000	0.0000	820.6616	1.6405	1.6477	0.1133	0.1131	0.9793	2.4040	-0.9138	2.4448	6.1197	52.5857	214.9304	200.1445	46.2285	2.6924	1.8277	47.0605
132.1598	827.0000	-1.5020	1.8142	0.0000	63.9680	193.8100	169.9140	1.7578	219.1800	35.4483	NOT CONNECTED	825.0000	250.0000	0.0000	820.6616	1.6405	1.6477	0.1133	0.1131	0.9793	2.4040	-0.9138	2.4448	6.1197	52.5857	214.9304	200.1445	46.2285	2.6924	1.8277	47.0605
132.5221	827.0000	-1.5020	1.8142	0.0000	63.9680	193.8100	169.9140	1.7578	219.1800	35.4483	NOT CONNECTED	825.0000	250.0000	0.0000	822.2876	1.6381	1.6403	0.1127	0.1136	1.0439	2.3969	-1.0128	2.4165	6.2426	53.3499	214.9591	200.7200	46.2780	2.5810	1.8287	47.2566
132.9076	827.0000	-1.5000	1.8146	0.0000	63.9830	193.9200	169.9140	1.7589	219.2500	35.6687	NOT CONNECTED	825.0000	250.0000	0.0000	823.3144	1.6746	1.6366	0.1131	0.1132	1.0106	2.4803	-0.9281	2.4050	6.1105	53.2942	214.9777	200.1096	46.3256	2.5580	1.8304	47.4526
133.1277	827.0000	-1.5000	1.8146	0.0000	63.9830	193.9200	169.9140	1.7589	219.2500	35.6687	NOT CONNECTED	825.0000	250.0000	0.0000	823.3144	1.6746	1.6366	0.1131	0.1132	1.0106	2.4803	-0.9281	2.4050	6.1105	53.2942	214.9777	200.1096	46.3256	2.5580	1.8304	47.4526
133.6558	824.0000	-1.4990	1.8151	0.0000	63.9910	194.0200	169.9150	1.7594	219.3200	35.8992	NOT CONNECTED	825.0000	250.0000	0.0000	829.9116	1.6347	1.6056	0.1126	0.1127	0.8824	2.4211	-0.9266	2.3473	5.5730	53.1856	214.9848	200.3587	46.3724	2.5751	1.8289	47.4526
133.7331	824.0000	-1.4990	1.8151	0.0000	63.9910	194.0200	169.9150	1.7594	219.3200	35.8992	NOT CONNECTED	825.0000	250.0000	0.0000	829.9116	1.6347	1.6056	0.1126	0.1127	0.8824	2.4211	-0.9266	2.3473	5.5730	53.1856	214.9848	200.3587	46.3724	2.5751	1.8289	47.4526
134.3545	825.0000	-1.5000	1.8152	0.0000	64.0010	194.1000	169.9170	1.7600	219.4000	36.0709	NOT CONNECTED	825.0000	250.0000	0.0000	823.6531	1.6264	1.6270	0.1132	0.1129	0.9073	2.4097	-0.7991	2.3873	5.6110	52.6087	215.0176	200.1637	46.4202	2.5523	1.8289	47.6488
134.4011	825.0000	-1.5000	1.8152	0.0000	64.0010	194.1000	169.9170	1.7600	219.4000	36.0709	NOT CONNECTED	825.0000	250.0000	0.0000	823.6531	1.6264	1.6270	0.1132	0.1129	0.9073	2.4097	-0.7991	2.3873	5.6110	52.6087	215.0176	200.1637	46.4202	2.5523	1.8289	47.6488
134.9609	827.0000	-1.5000	1.8148	0.0000	64.0060	194.0800	169.9190	1.7596	219.3100	36.3216	NOT CONNECTED	825.0000	250.0000	0.0000	829.4012	1.6213	1.6086	0.1128	0.1130	0.9515	2.4052	-0.9634	2.3733	5.7862	53.3585	215.0150	200.3555	46.4653	2.5861	1.8288	47.6488
135.1483	827.0000	-1.5000	1.8148	0.0000	64.0060	194.0800	169.9190	1.7596	219.3100	36.3216	NOT CONNECTED	825.0000	250.0000	0.0000	829.4012	1.6213	1.6086	0.1128	0.1130	0.9515	2.4052	-0.9634	2.3733	5.7862	53.3585	215.0150	200.3555	46.4653	2.5861	1.8288	47.6488
135.5661	826.0000	-1.5000	1.8149	0.0000	64.0230	194.1600	169.9230	1.7605	219.3900	36.5075	NOT CONNECTED	825.0000	250.0000	0.0000	814.7843	1.5775	1.6780	0.1134	0.1119	0.8610	2.3526	-0.9983	2.4011	5.8123	53.1665	215.0570	199.7972	46.5121	2.6670	1.8306	47.8450
135.8945	826.0000	-1.5000	1.8149	0.0000	64.0230	194.1600	169.9230	1.7605	219.3900	36.5075	NOT CONNECTED	825.0000	250.0000	0.0000	824.2317	1.5944	1.6337	0.1127	0.1129	0.9628	2.3360	-0.9687	2.4052	5.9766	53.1515	215.0569	201.0960	46.5570	2.5768	1.8300	48.0410
136.1718	826.0000	-1.5000	1.8149	0.0000	64.0230	194.1600	169.9230	1.7605	219.3900	36.5075	NOT CONNECTED	825.0000	250.0000	0.0000	824.2317	1.5944	1.6337	0.1127	0.1129	0.9628	2.3360	-0.9687	2.4052	5.9766	53.1515	215.0569	201.0960	46.5570	2.5768	1.8300	48.0410
136.6331	823.0000	-1.5000	1.8158	0.0000	64.0300	194.2900	169.9260	1.7612	219.5200	36.7400	NOT CONNECTED	825.0000	250.0000	0.0000	823.9580	1.6495	1.6358	0.1132	0.1132	0.9346	2.4508	-0.8232	2.4497	6.4054	52.9484	215.0349	199.9836	46.6011	2.6195	1.8297	48.0410
136.7774	823.0000	-1.5000	1.8158	0.0000	64.0300	194.2900	169.9260	1.7612	219.5200	36.7400	NOT CONNECTED	825.0000	250.0000	0.0000	823.9580	1.6495	1.6358	0.1132	0.1132	0.9346	2.4508	-0.8232	2.4497	6.4054	52.9484	215.0349	199.9836	46.6011	2.6195	1.8297	48.0410
137.3830	825.0000	-1.5000	1.8153	0.0000	64.0430	194.3100	169.9330	1.7609	219.4500	36.9919	NOT CONNECTED	825.0000	250.0000	0.0000	825.6337	1.6108	1.6279	0.1127	0.1127	0.9484	2.3858	-1.0615	2.3382	5.4721	53.7326	215.0661	200.5399	46.6447	2.5607	1.8297	48.2372
137.4022	825.0000	-1.5000	1.8153	0.0000	64.0430	194.3100	169.9330	1.7609	219.4500	36.9919	NOT CONNECTED	825.0000	250.0000	0.0000	825.6337	1.6108	1.6279	0.1127	0.1127	0.9484	2.3858	-1.0615	2.3382	5.4721	53.7326	215.0661	200.5399	46.6447	2.5607	1.8297	48.2372
137.9888	822.0000	-1.4990	1.8152	0.0000	64.0490	194.3100	169.9370	1.7610	219.4700	37.1664	NOT CONNECTED	825.0000	250.0000	0.0000	827.4377	1.7242	1.6201	0.1131	0.1138	0.9765	2.5269	-0.8469	2.3834	5.9700	53.2011	215.1029	201.1430	46.6878	2.5224	1.8290	48.2372
138.1483	822.0000	-1.4990	1.8152	0.0000	64.0490	194.3100	169.9370	1.7610	219.4700	37.1664	NOT CONNECTED	825.0000	250.0000	0.0000	827.4377	1.7242	1.6201	0.1131	0.1138	0.9765	2.5269	-0.8469	2.3834	5.9700	53.2011	215.1029	201.1430	46.6878	2.5224	1.8290	48.2372
138.6096	822.0000	-1.5000	1.8156	0.0000	64.0670	194.4400	169.9460	1.7620	219.5800	37.3390	NOT CONNECTED	825.0000	250.0000	0.0000	826.3184	1.6699	1.6258	0.1130	0.1136	0.9652	2.4540	-0.9362	2.4221	6.2125	52.8435	215.1344	201.2189	46.7326	2.5953	1.8309	48.4335
138.8949	822.0000	-1.5000	1.8156	0.0000	64.0670	194.4400	169.9460	1.7620	219.5800	37.3390	NOT CONNECTED	825.0000	250.0000	0.0000	826.3184	1.6699	1.6258	0.1130	0.1136	0.9652	2.4540	-0.9362	2.4221	6.2125	52.8435	215.1344	201.2189	46.7326	2.5953	1.8309	48.4335
139.1999	822.0000	-1.5000	1.8156	0.0000	64.0670	194.4400	169.9460	1.7620	219.5800	37.3390	NOT CONNECTED	825.0000	250.0000	0.0000	826.1791	1.6146	1.6268	0.1129	0.1127	0.9429	2.3813	-0.9748	2.3552	5.3980	53.7994	215.1386	200.8755	46.7760	2.5265	1.8304	48.6296
139.6331	825.0000	-1.5010	1.8160	0.0000	64.0710	194.5100	169.9520	1.7626	219.6600	37.5633	NOT CONNECTED	825.0000	250.0000	0.0000	816.7428	1.5793	1.6716	0.1132	0.1123	0.9161	2.3315	-1.1133	2.3821	5.8443	53.8078	215.1487	200.8989	46.8207	2.6600	1.8305	48.6296
139.8202	825.0000	-1.5010	1.8160	0.0000	64.0710	194.5100	169.9520	1.7626	219.6600	37.5633	NOT CONNECTED	825.0000	250.0000	0.0000	816.7428	1.5793	1.6716	0.1132	0.1123	0.9161	2.3315	-1.1133	2.3821	5.8443	53.8078	215.1487	200.8989	46.8207	2.6600	1.8305	48.6296
140.4060	825.0000	-1.5000	1.8162	0.0000	64.0840	194.5900	169.9640	1.7631	219.7500	37.7738	NOT CONNECTED	825.0000	250.0000	0.0000	825.1387	1.6615	1.6322	0.1131	0.1133	0.9759	2.4400	-0.8706	2.4137	5.8194	52.8981	215.1574	200.5695	46.8632	2.6009	1.8303	48.8260
140.4272	825.0000	-1.5000	1.8162	0.0000	64.0840	194.5900	169.9640	1.7631	219.7500	37.7738	NOT CONNECTED	825.0000	250.0000	0.0000	825.1387	1.6615	1.6322	0.1131	0.1133	0.9759	2.4400	-0.8706	2.4137	5.8194	52.8981	215.1574	200.5695	46.8632	2.6009	1.8303	48.8260
141.0325	823.0000	-1.5010	1.8164	0.0000	64.0970	194.6600	169.9690	1.7634	219.7800	37.9594	NOT CONNECTED	825.0000	250.0000	0.0000	829.1235	1.6339	1.6142	0.1129	0.1136	1.0327	2.3923	-0.9362	2.3955	5.7894	53.3123	215.1750	201.4013	46.9052	2.5493	1.8295	48.8260
141.1414	823.0000	-1.5010	1.8164	0.0000	64.0970	194.6600	169.9690	1.7634	219.7800	37.9594	NOT CONNECTED	825.0000	250.0000	0.0000	829.1235	1.6339	1.6142	0.1129	0.1136	1.0327	2.3923	-0.9362	2.3955	5.7894	53.3123	215.1750	201.4013	46.9052	2.5493	1.8295	48.8260
141.6383	829.0000	-1.5000	1.8155	0.0000	64.0950	194.5900	169.9840	1.7629	219.7100	38.1608	NOT CONNECTED	825.0000	250.0000	0.0000	818.3456	1.6838	1.6650	0.1133	0.1133	1.0023	2.4780	-0.9657	2.4360	6.4282	53.6780	215.2233	200.9149	46.9475	2.6363	1.8311	49.0224
141.8981	829.0000	-1.5000	1.8155	0.0000	64.0950	194.5900	169.9840	1.7629	219.7100	38.1608	NOT CONNECTED	825.0000	250.0000	0.0000	818.3456	1.6838	1.6650	0.1133	0.1133	1.0023	2.4780	-0.9657	2.4360	6.4282	53.6780	215.2233	200.9149	46.9475	2.6363	1.8311	49.0224
142.2433	829.0000	-1.5000	1.8155	0.0000	64.0950	194.5900	169.9840	1.7629	219.7100	38.1608	NOT CONNECTED	825.0000	250.0000	0.0000	830.4567	1.6566	1.6082	0.1127	0.1130	0.8760	2.4585	-1.0057	2.3719	5.7349	53.0826	215.2149	200.9729	46.9899	2.5706	1.8301	49.2185
142.6419	826.0000	-1.5010	1.8162	0.0000	64.1020	194.7000	169.9910	1.7634	219.7900	38.3164	NOT CONNECTED	825.0000	250.0000	0.0000	824.4859	1.6605	1.6374	0.1130	0.1134	0.9267	2.4490	-0.9498	2.3549	5.5623	53.3986	215.1991	201.4754	47.0339	2.6332	1.8312	49.2185
142.8490	826.0000	-1.5010	1.8162	0.0000	64.1020	194.7000	169.9910	1.7634	219.7900	38.3164	NOT CONNECTED	825.0000	250.0000	0.0000	824.4859	1.6605	1.6374	0.1130	0.1134	0.9267	2.4490	-0.9498	2.3549	5.5623	53.3986	215.1991	201.4754	47.0339	2.6332	1.8312	49.2185
143.4014	827.0000	-1.5010	1.8167	0.0000	64.1190	194.8100	170.0120	1.7644	219.9200	38.4989	NOT CONNECTED	825.0000	250.0000	0.0000	820.7132	1.5857	1.6549	0.1130	0.1126	0.9506	2.3464	-0.9929	2.3822	5.6233	53.3353	215.2492	200.5950	47.0762	2.5672	1.8295	49.4149
143.4546	827.0000	-1.5010	1.8167	0.0000	64.1190	194.8100	170.0120	1.7644	219.9200	38.4989	NOT CONNECTED	825.0000	250.0000	0.0000	820.7132	1.5857	1.6549	0.1130	0.1126	0.9506	2.3464	-0.9929	2.3822	5.6233	53.3353	215.2492	200.5950	47.0762	2.5672	1.8295	49.4149
144.0601	824.0000	-1.5010	1.8174	0.0000	64.1340	194.9300	170.0230	1.7653	220.0300	38.6830	NOT CONNECTED	825.0000	250.0000	0.0000	824.5550	1.6421	1.6369	0.1132	0.1129	0.9089	2.4158	-0.9542	2.3673	5.5017	53.7771	215.2510	201.3067	47.1173	2.6441	1.8303	49.6112
144.1472	824.0000	-1.5010	1.8174	0.0000	64.1340	194.9300	170.0230	1.7653	220.0300	38.6830	NOT CONNECTED	825.0000	250.0000	0.0000	824.5550	1.6421	1.6369	0.1132	0.1129	0.9089	2.4158	-0.9542	2.3673	5.5017	53.7771	215.2510	201.3067	47.1173	2.6441	1.8303	49.6112
144.6663	827.0000	-1.5000	1.8172	0.0000	64.1500	194.9700	170.0510	1.7652	220.0500	38.9010	NOT CONNECTED	825.0000	250.0000	0.0000	826.9077	1.6416	1.6266	0.1131	0.1131	0.9431	2.4097	-0.8166	2.4729	6.4731	52.6269	215.3120	201.0217	47.1594	2.5768	1.8308	49.6112
144.8970	827.0000	-1.5000	1.8172	0.0000	64.1500	194.9700	170.0510	1.7652	220.0500	38.9010	NOT CONNECTED	825.0000	250.0000	0.0000	826.9077	1.6416	1.6266	0.1131	0.1131	0.9431	2.4097	-0.8166	2.4729	6.4731	52.6269	215.3120	201.0217	47.1594	2.5768	1.8308	49.6112
145.2720	822.0000	-1.5000	1.8170	0.0000	64.1440	194.9700	170.0650	1.7652	220.0500	39.0660	NOT CONNECTED	825.0000	250.0000	0.0000	829.0646	1.6126	1.6165	0.1129	0.1133	1.0101	2.3806	-0.9958	2.4243	6.2045	53.4137	215.3433	201.1170	47.2029	2.5281	1.8312	49.8074
145.6403	822.0000	-1.5000	1.8170	0.0000	64.1440	194.9700	170.0650	1.7652	220.0500	39.0660	NOT CONNECTED	825.0000	250.0000	0.0000	827.6121	1.6405	1.6242	0.1129	0.1124	0.8468	2.4510	-0.9399	2.3801	5.6979	53.5985	215.3430	200.5569	47.2446	2.5773	1.8320	49.8074
145.8772	822.0000	-1.5000	1.8170	0.0000	64.1440	194.9700	170.0650	1.7652	220.0500	39.0660	NOT CONNECTED	825.0000	250.0000	0.0000	827.6121	1.6405	1.6242	0.1129	0.1124	0.8468	2.4510	-0.9399	2.3801	5.6979	53.5985	215.3430	200.5569	47.2446	2.5773	1.8320	49.8074
146.4060	826.0000	-1.5000	1.8178	0.0000	64.1670	195.1200	170.0900	1.7660	220.2000	39.2422	NOT CONNECTED	825.0000	250.0000	0.0000	827.8012	1.6113	1.6237	0.1126	0.1128	0.8695	2.3793	-1.0052	2.3688	5.4438	52.9188	215.3861	201.3209	47.2865	2.5138	1.8310	50.0039
146.4827	826.0000	-1.5000	1.8178	0.0000	64.1670	195.1200	170.0900	1.7660	220.2000	39.2422	NOT CONNECTED	825.0000	250.0000	0.0000	827.8012	1.6113	1.6237	0.1126	0.1128	0.8695	2.3793	-1.0052	2.3688	5.4438	52.9188	215.3861	201.3209	47.2865	2.5138	1.8310	50.0039
147.1043	828.0000	-1.5000	1.8168	0.0000	64.1650	195.0200	170.1030	1.7652	220.0700	39.4172	NOT CONNECTED	825.0000	250.0000	0.0000	822.5130	1.5986	1.6494	0.1130	0.1128	0.8887	2.3646	-0.9043	2.4188	5.8146	53.2003	215.3868	201.4082	47.3294	2.5283	1.8318	50.2004
147.1403	828.0000	-1.5000	1.8168	0.0000	64.1650	195.0200	170.1030	1.7652	220.0700	39.4172	NOT CONNECTED	825.0000	250.0000	0.0000	822.5130	1.5986	1.6494	0.1130	0.1128	0.8887	2.3646	-0.9043	2.4188	5.8146	53.2003	215.3868	201.4082	47.3294	2.5283	1.8318	50.2004
147.7093	827.0000	-1.5000	1.8176	0.0000	64.1880	195.2000	170.1320	1.7666	220.2800	39.5872	NOT CONNECTED	825.0000	250.0000	0.0000	824.1017	1.6136	1.6414	0.1129	0.1129	0.9448	2.3830	-1.0650	2.4182	6.0501	53.8663	215.4644	201.5488	47.3711	2.6066	1.8323	50.2004
147.8975	827.0000	-1.5000	1.8176	0.0000	64.1880	195.2000	170.1320	1.7666	220.2800	39.5872	NOT CONNECTED	825.0000	250.0000	0.0000	824.1017	1.6136	1.6414	0.1129	0.1129	0.9448	2.3830	-1.0650	2.4182	6.0501	53.8663	215.4644	201.5488	47.3711	2.6066	1.8323	50.2004
148.3156	826.0000	-1.5010	1.8177	0.0000	64.1960	195.2300	170.1450	1.7667	220.3300	39.7678	NOT CONNECTED	825.0000	250.0000	0.0000	823.6500	1.6540	1.6440	0.1131	0.1126	0.8410	2.4521	-0.9222	2.4528	6.2515	53.3662	215.4630	201.0300	47.4126	2.5896	1.8323	50.3966
148.6433	826.0000	-1.5010	1.8177	0.0000	64.1960	195.2300	170.1450	1.7667	220.3300	39.7678	NOT CONNECTED	825.0000	250.0000	0.0000	829.2716	1.6192	1.6186	0.1127	0.1133	0.9741	2.3778	-0.9161	2.4328	6.1871	53.2972	215.4856	201.8071	47.4557	2.5259	1.8325	50.3966
148.9213	826.0000	-1.5010	1.8177	0.0000	64.1960	195.2300	170.1450	1.7667	220.3300	39.7678	NOT CONNECTED	825.0000	250.0000	0.0000	829.2716	1.6192	1.6186	0.1127	0.1133	0.9741	2.3778	-0.9161	2.4328	6.1871	53.2972	215.4856	201.8071	47.4557	2.5259	1.8325	50.3966
149.4053	826.0000	-1.5010	1.8189	0.0000	64.2040	195.4000	170.1660	1.7677	220.4700	39.9392	NOT CONNECTED	825.0000	250.0000	0.0000	824.8810	1.6717	1.6392	0.1131	0.1134	0.9877	2.4600	-1.0770	2.4370	6.2031	53.6908	215.5143	201.6277	47.4969	2.6533	1.8323	50.5931
149.5265	826.0000	-1.5010	1.8189	0.0000	64.2040	195.4000	170.1660	1.7677	220.4700	39.9392	NOT CONNECTED	825.0000	250.0000	0.0000	824.8810	1.6717	1.6392	0.1131	0.1134	0.9877	2.4600	-1.0770	2.4370	6.2031	53.6908	215.5143	201.6277	47.4969	2.6533	1.8323	50.5931
150.1332	827.0000	-1.4990	1.8182	0.0000	64.2110	195.3600	170.1770	1.7673	220.4400	40.0811	NOT CONNECTED	825.0000	250.0000	0.0000	827.3223	1.6477	1.6285	0.1130	0.1129	0.9100	2.4383	-0.9503	2.4091	6.1042	53.2750	215.5628	201.2867	47.5379	2.5510	1.8323	50.7897
150.1426	827.0000	-1.4990	1.8182	0.0000	64.2110	195.3600	170.1770	1.7673	220.4400	40.0811	NOT CONNECTED	825.0000	250.0000	0.0000	827.3223	1.6477	1.6285	0.1130	0.1129	0.9100	2.4383	-0.9503	2.4091	6.1042	53.2750	215.5628	201.2867	47.5379	2.5510	1.8323	50.7897
150.7389	827.0000	-1.5010	1.8176	0.0000	64.2190	195.3400	170.1970	1.7670	220.3800	40.3260	NOT CONNECTED	825.0000	250.0000	0.0000	819.4427	1.6538	1.6658	0.1134	0.1129	0.8513	2.4331	-0.9661	2.3948	5.8806	53.1090	215.6167	201.9769	47.5793	2.6409	1.8328	50.7897
150.9964	827.0000	-1.5010	1.8176	0.0000	64.2190	195.3400	170.1970	1.7670	220.3800	40.3260	NOT CONNECTED	825.0000	250.0000	0.0000	819.4427	1.6538	1.6658	0.1134	0.1129	0.8513	2.4331	-0.9661	2.3948	5.8806	53.1090	215.6167	201.9769	47.5793	2.6409	1.8328	50.7897
151.3445	827.0000	-1.5010	1.8176	0.0000	64.2190	195.3400	170.1970	1.7670	220.3800	40.3260	NOT CONNECTED	825.0000	250.0000	0.0000	823.7474	1.5674	1.6456	0.1132	0.1126	0.9137	2.3110	-0.8622	2.4045	5.6752	53.0593	215.6087	201.4562	47.6207	2.6310	1.8329	50.9861
151.8397	860.0000	-1.4610	1.8180	0.0000	64.2220	195.4200	170.2060	1.7675	220.4600	40.4981	NOT CONNECTED	825.0000	250.0000	0.0000	828.7668	1.6510	1.6225	0.1130	0.1135	1.0346	2.4208	-1.0762	2.3733	5.6471	53.9462	215.6179	202.1979	47.6637	2.6156	1.8324	50.9861
151.9496	860.0000	-1.4610	1.8180	0.0000	64.2220	195.4200	170.2060	1.7675	220.4600	40.4981	NOT CONNECTED	825.0000	250.0000	0.0000	828.7668	1.6510	1.6225	0.1130	0.1135	1.0346	2.4208	-1.0762	2.3733	5.6471	53.9462	215.6179	202.1979	47.6637	2.6156	1.8324	50.9861
152.5557	874.0000	-1.0970	1.4630	0.0000	60.0540	149.5800	170.2730	1.3865	168.5100	40.6800	NOT CONNECTED	825.0000	250.0000	0.0000	825.6725	1.6561	1.6379	0.1130	0.1133	0.9615	2.4260	-0.9774	2.4498	6.1884	52.7958	215.6418	201.9534	47.7047	2.5255	1.8328	51.1827
152.6987	874.0000	-1.0970	1.4630	0.0000	60.0540	149.5800	170.2730	1.3865	168.5100	40.6800	NOT CONNECTED	825.0000	250.0000	0.0000	825.6725	1.6561	1.6379	0.1130	0.1133	0.9615	2.4260	-0.9774	2.4498	6.1884	52.7958	215.6418	201.9534	47.7047	2.5255	1.8328	51.1827
153.1613	869.0000	-0.7330	1.0115	0.0000	52.1700	91.3300	170.3270	0.8955	103.6000	40.7790	NOT CONNECTED	825.0000	250.0000	0.0000	831.3819	1.6628	1.6108	0.1129	0.1138	0.9909	2.4370	-0.9750	2.3912	6.0497	53.5023	215.6823	202.3375	47.7457	2.5920	1.8320	51.3794
153.5462	869.0000	-0.7330	1.0115	0.0000	52.1700	91.3300	170.3270	0.8955	103.6000	40.7790	NOT CONNECTED	825.0000	250.0000	0.0000	819.0280	1.6806	1.6691	0.1135	0.1132	0.9411	2.4953	-0.9435	2.3794	5.7604	53.6724	215.6878	201.5472	47.7884	2.6061	1.8326	51.3794
153.7674	869.0000	-0.7330	1.0115	0.0000	52.1700	91.3300	170.3270	0.8955	103.6000	40.7790	NOT CONNECTED	825.0000	250.0000	0.0000	819.0280	1.6806	1.6691	0.1135	0.1132	0.9411	2.4953	-0.9435	2.3794	5.7604	53.6724	215.6878	201.5472	47.7884	2.6061	1.8326	51.3794
154.2873	839.0000	-0.4320	0.7116	0.0000	48.3250	58.3000	170.3590	0.6114	67.5600	40.8384	NOT CONNECTED	825.0000	250.0000	0.0000	870.5495	1.3040	1.3094	0.1075	0.1072	0.5608	2.0218	-0.6590	1.9611	3.5675	50.9091	217.9570	159.7416	47.8278	2.1165	1.8322	51.5757
154.3564	839.0000	-0.4320	0.7116	0.0000	48.3250	58.3000	170.3590	0.6114	67.5600	40.8384	NOT CONNECTED	825.0000	250.0000	0.0000	870.5495	1.3040	1.3094	0.1075	0.1072	0.5608	2.0218	-0.6590	1.9611	3.5675	50.9091	217.9570	159.7416	47.8278	2.1165	1.8322	51.5757
154.9624	883.0000	-0.0340	0.5797	0.0000	44.2870	41.7600	170.3730	0.4598	49.2000	40.8459	NOT CONNECTED	825.0000	250.0000	0.0000	843.1475	1.2495	1.2234	0.1062	0.1060	0.3837	1.9644	-0.7879	1.6585	1.9538	47.9558	219.2446	143.3949	47.7438	1.9978	1.4308	51.5757
155.2628	883.0000	-0.0340	0.5797	0.0000	44.2870	41.7600	170.3730	0.4598	49.2000	40.8459	NOT CONNECTED	825.0000	250.0000	0.0000	843.1475	1.2495	1.2234	0.1062	0.1060	0.3837	1.9644	-0.7879	1.6585	1.9538	47.9558	219.2446	143.3949	47.7438	1.9978	1.4308	51.5757
155.5685	883.0000	-0.0340	0.5797	0.0000	44.2870	41.7600	170.3730	0.4598	49.2000	40.8459	NOT CONNECTED	825.0000	250.0000	0.0000	848.6658	0.8876	0.8636	0.1007	0.1006	-0.0310	1.4725	-0.5337	1.2896	0.5924	43.8776	222.5188	94.3918	47.5623	1.4313	1.0516	51.7087
156.0095	830.0000	-0.0390	0.1486	0.0000	40.8440	3.4800	170.4210	0.0922	8.0000	40.7766	NOT CONNECTED	825.0000	250.0000	0.0000	862.6972	0.5195	0.5307	0.0964	0.0962	-0.2184	0.8993	-0.4966	0.8093	-0.9174	39.9734	226.0938	55.3878	47.3047	0.9392	0.7084	51.7615
156.1735	830.0000	-0.0390	0.1486	0.0000	40.8440	3.4800	170.4210	0.0922	8.0000	40.7766	NOT CONNECTED	825.0000	250.0000	0.0000	862.6972	0.5195	0.5307	0.0964	0.0962	-0.2184	0.8993	-0.4966	0.8093	-0.9174	39.9734	226.0938	55.3878	47.3047	0.9392	0.7084	51.7615
156.7436	827.0000	-0.0420	0.1554	0.0000	40.2970	4.1100	170.4220	0.0986	8.6400	40.6897	NOT CONNECTED	825.0000	250.0000	0.0000	837.0351	0.4301	0.4551	0.0954	0.0952	-0.2864	0.7503	-0.4395	0.6787	-1.3676	37.9720	227.1292	45.3277	47.0129	0.8233	0.6145	51.7615
156.7788	827.0000	-0.0420	0.1554	0.0000	40.2970	4.1100	170.4220	0.0986	8.6400	40.6897	NOT CONNECTED	825.0000	250.0000	0.0000	837.0351	0.4301	0.4551	0.0954	0.0952	-0.2864	0.7503	-0.4395	0.6787	-1.3676	37.9720	227.1292	45.3277	47.0129	0.8233	0.6145	51.7615
157.4943	825.0000	-0.0410	0.1584	0.0000	40.1720	4.2700	170.4360	0.1004	8.8200	40.5825	NOT CONNECTED	0.0000	250.0000	0.0000	845.3373	0.0216	0.0418	0.0929	0.0928	-0.2228	0.0309	-0.1947	0.0575	-1.0565	33.1619	234.1031	3.3952	46.5087	0.2192	0.1632	51.7769
157.9107	822.0000	-0.0420	0.1564	0.0000	40.1900	4.2500	170.4420	0.0998	8.7700	40.4335	NOT CONNECTED	0.0000	250.0000	0.0000	845.3373	0.0216	0.0418	0.0929	0.0928	-0.2228	0.0309	-0.1947	0.0575	-1.0565	33.1619	234.1031	3.3952	46.5087	0.2192	0.1632	51.7769
158.2381	822.0000	-0.0420	0.1564	0.0000	40.1900	4.2500	170.4420	0.0998	8.7700	40.4335	NOT CONNECTED	0.0000	250.0000	0.0000	826.1316	0.0426	0.0539	0.0930	0.0929	-0.1975	0.0780	-0.2228	0.0870	-0.9332	32.7498	233.7378	4.4287	46.2449	0.2449	0.1567	51.7777
