Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
285.0940	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7540	0.0000	1.4000	54.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7589	0.0000	60.8561	1.5889	0.0053	74.9273
285.1939	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7540	0.0000	1.4000	54.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7589	0.0000	60.8561	1.5889	0.0053	74.9273
285.8012	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7560	0.0000	1.4100	54.7827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7832	0.0000	60.8437	1.5889	0.0049	74.8823
285.8213	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7560	0.0000	1.4100	54.7827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7832	0.0000	60.8437	1.5889	0.0049	74.8823
286.4074	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7610	0.0000	1.4100	54.7988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7873	0.0000	60.8312	1.5889	0.0053	74.8823
286.5391	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7610	0.0000	1.4100	54.7988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7873	0.0000	60.8312	1.5889	0.0053	74.8823
287.0088	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7630	0.0000	1.4100	54.7973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7697	0.0000	60.8188	1.5889	0.0051	74.8374
287.2687	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7630	0.0000	1.4100	54.7973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7697	0.0000	60.8188	1.5889	0.0051	74.8374
287.6012	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7630	0.0000	1.4100	54.7973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8036	0.0000	60.8063	1.5889	0.0053	74.7926
287.9989	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7660	0.0000	1.4100	54.7786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7589	0.0000	60.7939	1.5889	0.0051	74.7926
288.1849	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7660	0.0000	1.4100	54.7786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7589	0.0000	60.7939	1.5889	0.0051	74.7926
288.7251	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4000	54.7757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7941	0.0000	60.7820	1.5889	0.0050	74.7479
288.7811	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4000	54.7757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7941	0.0000	60.7820	1.5889	0.0050	74.7479
289.3814	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4000	54.7166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7778	0.0000	60.7695	1.5889	0.0052	74.7479
289.4445	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4000	54.7166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7778	0.0000	60.7695	1.5889	0.0052	74.7479
289.9697	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4100	54.7161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7589	0.0000	60.7570	1.5889	0.0053	74.7032
290.1861	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4100	54.7161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7589	0.0000	60.7570	1.5889	0.0053	74.7032
290.5837	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.7660	0.0000	1.4000	54.7064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7832	0.0000	60.7446	1.5889	0.0052	74.6587
290.9138	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.7660	0.0000	1.4000	54.7064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7520	0.0000	60.7321	1.5889	0.0051	74.6587
291.1863	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.7660	0.0000	1.4000	54.7064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7520	0.0000	60.7321	1.5889	0.0051	74.6587
291.6464	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.7620	0.0000	1.4100	54.7022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7791	0.0000	60.7197	1.5889	0.0054	74.6143
291.7739	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.7620	0.0000	1.4100	54.7022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7791	0.0000	60.7197	1.5889	0.0054	74.6143
292.3606	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4100	54.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7331	0.0000	60.7072	1.5889	0.0053	74.6143
292.3750	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4100	54.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7331	0.0000	60.7072	1.5889	0.0053	74.6143
292.9487	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7510	0.0000	1.4000	54.6371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7399	0.0000	60.6953	1.5889	0.0050	74.5699
293.1125	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7510	0.0000	1.4000	54.6371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7399	0.0000	60.6953	1.5889	0.0050	74.5699
293.5410	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.7450	0.0000	1.4000	54.6175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7561	0.0000	60.6830	1.5889	0.0052	74.5257
293.8337	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.7450	0.0000	1.4000	54.6175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7561	0.0000	60.6830	1.5889	0.0052	74.5257
294.1463	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.7450	0.0000	1.4000	54.6175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7195	0.0000	60.6708	1.5889	0.0053	74.5257
294.5592	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7330	0.0000	1.4000	54.6396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7101	0.0000	60.6587	1.5889	0.0051	74.4816
294.7519	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7330	0.0000	1.4000	54.6396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7101	0.0000	60.6587	1.5889	0.0051	74.4816
295.2814	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7270	0.0000	1.4100	54.6005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7115	0.0000	60.6466	1.5889	0.0051	74.4816
295.3403	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7270	0.0000	1.4100	54.6005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7115	0.0000	60.6466	1.5889	0.0051	74.4816
295.9485	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7220	0.0000	1.4000	54.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6925	0.0000	60.6345	1.5889	0.0051	74.4375
296.0401	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7220	0.0000	1.4000	54.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6925	0.0000	60.6345	1.5889	0.0051	74.4375
296.5571	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7220	0.0000	1.4000	54.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6898	0.0000	60.6223	1.5889	0.0053	74.3936
297.1635	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7070	0.0000	1.4100	54.5529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6952	0.0000	60.6102	1.5889	0.0053	74.3936
297.2727	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7070	0.0000	1.4100	54.5529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6952	0.0000	60.6102	1.5889	0.0053	74.3936
297.7486	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4100	54.5498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6722	0.0000	60.5981	1.5889	0.0053	74.3497
298.0091	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4100	54.5498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6722	0.0000	60.5981	1.5889	0.0053	74.3497
298.3393	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4100	54.5498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6560	0.0000	60.5865	1.5889	0.0052	74.3497
298.7376	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6930	0.0000	1.4100	54.5498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6451	0.0000	60.5744	1.5889	0.0053	74.3060
298.9327	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6930	0.0000	1.4100	54.5498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6451	0.0000	60.5744	1.5889	0.0053	74.3060
299.4666	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4100	54.4794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6452	0.0000	60.5622	1.5889	0.0051	74.2623
299.5326	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4100	54.4794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6452	0.0000	60.5622	1.5889	0.0051	74.2623
300.1263	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.6840	0.0000	1.4200	54.5037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6452	0.0000	60.5501	1.5889	0.0051	74.2623
300.1960	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.6840	0.0000	1.4200	54.5037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6452	0.0000	60.5501	1.5889	0.0051	74.2623
300.7259	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6800	0.0000	1.4100	54.4306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6601	0.0000	60.5380	1.5889	0.0053	74.2187
300.9352	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6800	0.0000	1.4100	54.4306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6601	0.0000	60.5380	1.5889	0.0053	74.2187
301.3188	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6760	0.0000	1.4100	54.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6114	0.0000	60.5259	1.5889	0.0052	74.2187
301.6679	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6760	0.0000	1.4100	54.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6276	0.0000	60.5143	1.5889	0.0053	74.1752
301.9098	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6760	0.0000	1.4100	54.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6276	0.0000	60.5143	1.5889	0.0053	74.1752
302.3962	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6750	0.0000	1.4100	54.4010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6547	0.0000	60.5022	1.5889	0.0051	74.1319
302.5173	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6750	0.0000	1.4100	54.4010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6547	0.0000	60.5022	1.5889	0.0051	74.1319
303.1032	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6720	0.0000	1.4100	54.4041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6073	0.0000	60.4901	1.5889	0.0052	74.1319
303.1253	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6720	0.0000	1.4100	54.4041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6073	0.0000	60.4901	1.5889	0.0052	74.1319
303.6934	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6720	0.0000	1.4100	54.3831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6397	0.0000	60.4780	1.5889	0.0052	74.0886
303.8601	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6720	0.0000	1.4100	54.3831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6397	0.0000	60.4780	1.5889	0.0052	74.0886
304.5917	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	264.6690	0.0000	1.4100	54.3684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5992	0.0000	60.4557	1.5889	0.0052	74.0454
304.7901	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	264.6690	0.0000	1.4100	54.3684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5992	0.0000	60.4557	1.5889	0.0052	74.0454
305.3240	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6690	0.0000	1.4100	54.3229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6248	0.0000	60.4441	1.5889	0.0052	74.0454
305.3851	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6690	0.0000	1.4100	54.3229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6248	0.0000	60.4441	1.5889	0.0052	74.0454
305.9699	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6680	0.0000	1.4200	54.3127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6357	0.0000	60.4320	1.5889	0.0053	74.0023
306.0601	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6680	0.0000	1.4200	54.3127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6357	0.0000	60.4320	1.5889	0.0053	74.0023
306.5584	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.2275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5898	0.0000	60.4199	1.5889	0.0050	73.9593
306.7912	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.2275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5898	0.0000	60.4199	1.5889	0.0050	73.9593
307.1661	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.2275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6046	0.0000	60.4083	1.5889	0.0051	73.9593
307.5415	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6154	0.0000	60.3962	1.5889	0.0053	73.9164
307.7511	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6154	0.0000	60.3962	1.5889	0.0053	73.9164
308.2759	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4200	54.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6141	0.0000	60.3841	1.5889	0.0054	73.9164
308.3419	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4200	54.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6141	0.0000	60.3841	1.5889	0.0054	73.9164
308.9363	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	264.6660	0.0000	1.4200	54.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6208	0.0000	60.3724	1.5889	0.0054	73.8735
308.9991	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	264.6660	0.0000	1.4200	54.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6208	0.0000	60.3724	1.5889	0.0054	73.8735
309.5291	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.1970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5992	0.0000	60.3604	1.5889	0.0054	73.8308
309.7256	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.1970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5992	0.0000	60.3604	1.5889	0.0054	73.8308
310.1309	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4200	54.1783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6114	0.0000	60.3482	1.5889	0.0054	73.8308
310.4562	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4200	54.1783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5925	0.0000	60.3361	1.5889	0.0051	73.7882
310.7389	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4200	54.1783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5925	0.0000	60.3361	1.5889	0.0051	73.7882
311.1860	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.1476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5884	0.0000	60.3239	1.5889	0.0050	73.7882
311.3451	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4300	54.1476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5884	0.0000	60.3239	1.5889	0.0050	73.7882
