Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
416.2001	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4200	55.0515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6033	0.0000	67.0192	1.5265	0.0053	71.7872
416.5352	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4200	55.0515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5695	0.0000	67.0070	1.5265	0.0053	71.7488
416.7970	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4200	55.0515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5695	0.0000	67.0070	1.5265	0.0053	71.7488
417.2687	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6910	0.0000	1.4200	55.0659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5695	0.0000	66.9949	1.5265	0.0050	71.7105
417.3889	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6910	0.0000	1.4200	55.0659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5695	0.0000	66.9949	1.5265	0.0050	71.7105
417.9861	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6910	0.0000	1.4200	55.0211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5790	0.0000	66.9828	1.5265	0.0050	71.7105
418.0038	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6910	0.0000	1.4200	55.0211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5790	0.0000	66.9828	1.5265	0.0050	71.7105
418.5832	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6960	0.0000	1.4200	55.0264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5464	0.0000	66.9712	1.5265	0.0052	71.6723
418.7345	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.6960	0.0000	1.4200	55.0264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5464	0.0000	66.9712	1.5265	0.0052	71.6723
419.1641	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4300	54.9790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5856	0.0000	66.9590	1.5265	0.0054	71.6723
419.4626	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4300	54.9790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5856	0.0000	66.9590	1.5265	0.0054	71.6723
419.7790	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4300	54.9790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5343	0.0000	66.9470	1.5265	0.0054	71.6342
420.1952	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7090	0.0000	1.4100	54.9420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5464	0.0000	66.9348	1.5265	0.0051	71.5961
420.3831	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7090	0.0000	1.4100	54.9420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5464	0.0000	66.9348	1.5265	0.0051	71.5961
420.9364	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4100	54.9073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6209	0.0000	66.9227	1.5265	0.0051	71.5961
420.9821	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4100	54.9073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6209	0.0000	66.9227	1.5265	0.0051	71.5961
421.5701	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7310	0.0000	1.4200	54.9065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5776	0.0000	66.9106	1.5265	0.0051	71.5581
421.6655	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7310	0.0000	1.4200	54.9065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5776	0.0000	66.9106	1.5265	0.0051	71.5581
422.1828	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7390	0.0000	1.4100	54.8668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5978	0.0000	66.8984	1.5265	0.0052	71.5581
422.3927	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7390	0.0000	1.4100	54.8668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5978	0.0000	66.8984	1.5265	0.0052	71.5581
422.7865	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7610	0.0000	1.4100	54.8679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6100	0.0000	66.8863	1.5265	0.0052	71.5202
423.1216	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7610	0.0000	1.4100	54.8679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6181	0.0000	66.8742	1.5265	0.0052	71.5202
423.3703	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7610	0.0000	1.4100	54.8679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6181	0.0000	66.8742	1.5265	0.0052	71.5202
423.8451	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7740	0.0000	1.4100	54.8624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6804	0.0000	66.8621	1.5265	0.0051	71.4823
423.9831	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7740	0.0000	1.4100	54.8624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6804	0.0000	66.8621	1.5265	0.0051	71.4823
424.5704	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7940	0.0000	1.4100	54.8205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6614	0.0000	66.8499	1.5265	0.0051	71.4446
424.5816	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7940	0.0000	1.4100	54.8205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6614	0.0000	66.8499	1.5265	0.0051	71.4446
425.1614	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8050	0.0000	1.4100	54.8123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7183	0.0000	66.8379	1.5265	0.0050	71.4446
425.3160	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8050	0.0000	1.4100	54.8123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7183	0.0000	66.8379	1.5265	0.0050	71.4446
425.7454	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8270	0.0000	1.4100	54.7695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7088	0.0000	66.8267	1.5265	0.0051	71.4069
426.0478	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8270	0.0000	1.4100	54.7695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7263	0.0000	66.8150	1.5265	0.0050	71.4069
426.3417	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8270	0.0000	1.4100	54.7695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7263	0.0000	66.8150	1.5265	0.0050	71.4069
426.7773	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8380	0.0000	1.4100	54.7737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7954	0.0000	66.8033	1.5265	0.0051	71.3693
426.9455	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8380	0.0000	1.4100	54.7737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7954	0.0000	66.8033	1.5265	0.0051	71.3693
427.5297	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8500	0.0000	1.4200	54.7313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7521	0.0000	66.7915	1.5265	0.0052	71.3317
427.5536	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8500	0.0000	1.4200	54.7313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7521	0.0000	66.7915	1.5265	0.0052	71.3317
428.2579	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8730	0.0000	1.4000	54.7133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8144	0.0000	66.7701	1.5265	0.0052	71.2943
428.6530	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8850	0.0000	1.4200	54.6488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8144	0.0000	66.7701	1.5265	0.0052	71.2943
428.9893	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8850	0.0000	1.4200	54.6488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8049	0.0000	66.7583	1.5265	0.0052	71.2943
429.2530	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8850	0.0000	1.4200	54.6488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8049	0.0000	66.7583	1.5265	0.0052	71.2943
429.7243	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9040	0.0000	1.4100	54.6524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8482	0.0000	66.7466	1.5265	0.0052	71.2569
429.8473	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9040	0.0000	1.4100	54.6524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8482	0.0000	66.7466	1.5265	0.0052	71.2569
430.4355	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9120	0.0000	1.4200	54.6442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8536	0.0000	66.7349	1.5265	0.0053	71.2196
430.4568	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9120	0.0000	1.4200	54.6442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8536	0.0000	66.7349	1.5265	0.0053	71.2196
431.0357	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9280	0.0000	1.4200	54.5778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8563	0.0000	66.7237	1.5265	0.0051	71.2196
431.1980	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9280	0.0000	1.4200	54.5778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8563	0.0000	66.7237	1.5265	0.0051	71.2196
431.6309	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9370	0.0000	1.4200	54.5873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8564	0.0000	66.7119	1.5265	0.0054	71.1823
431.9346	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9370	0.0000	1.4200	54.5873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8631	0.0000	66.7002	1.5265	0.0053	71.1823
432.2368	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9370	0.0000	1.4200	54.5873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8631	0.0000	66.7002	1.5265	0.0053	71.1823
432.6656	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9560	0.0000	1.4200	54.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9092	0.0000	66.6885	1.5265	0.0052	71.1451
432.8371	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9560	0.0000	1.4200	54.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9092	0.0000	66.6885	1.5265	0.0052	71.1451
433.3910	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9630	0.0000	1.4300	54.5480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9254	0.0000	66.6768	1.5265	0.0051	71.1081
433.4296	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9630	0.0000	1.4300	54.5480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9254	0.0000	66.6768	1.5265	0.0051	71.1081
434.0162	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9760	0.0000	1.4300	54.5328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8889	0.0000	66.6651	1.5265	0.0053	71.1081
434.1232	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9760	0.0000	1.4300	54.5328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8889	0.0000	66.6651	1.5265	0.0053	71.1081
434.6122	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9830	0.0000	1.4300	54.4840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9403	0.0000	66.6534	1.5265	0.0054	71.0710
434.8633	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9830	0.0000	1.4300	54.4840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9403	0.0000	66.6534	1.5265	0.0054	71.0710
435.2156	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9830	0.0000	1.4300	54.4840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9254	0.0000	66.6421	1.5265	0.0053	71.0710
435.5907	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9950	0.0000	1.4300	54.4792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9471	0.0000	66.6304	1.5265	0.0050	71.0341
435.8070	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9950	0.0000	1.4300	54.4792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9471	0.0000	66.6304	1.5265	0.0050	71.0341
436.3120	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0010	0.0000	1.4400	54.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9674	0.0000	66.6187	1.5265	0.0052	70.9972
436.4109	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0010	0.0000	1.4400	54.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9674	0.0000	66.6187	1.5265	0.0052	70.9972
436.9973	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0140	0.0000	1.4400	54.4505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9281	0.0000	66.6070	1.5265	0.0052	70.9972
437.0371	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0140	0.0000	1.4400	54.4505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9281	0.0000	66.6070	1.5265	0.0052	70.9972
437.5923	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0210	0.0000	1.4300	54.4209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9864	0.0000	66.5952	1.5265	0.0051	70.9604
437.7679	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0210	0.0000	1.4300	54.4209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9864	0.0000	66.5952	1.5265	0.0051	70.9604
438.1986	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0280	0.0000	1.4300	54.3783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9742	0.0000	66.5840	1.5265	0.0054	70.9604
438.4902	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0280	0.0000	1.4300	54.3783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9742	0.0000	66.5840	1.5265	0.0054	70.9604
438.7961	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0280	0.0000	1.4300	54.3783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9823	0.0000	66.5718	1.5265	0.0051	70.9237
439.2373	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0410	0.0000	1.4300	54.3531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9836	0.0000	66.5602	1.5265	0.0052	70.8871
439.3913	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0410	0.0000	1.4300	54.3531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9836	0.0000	66.5602	1.5265	0.0052	70.8871
439.9662	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0480	0.0000	1.4300	54.3364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0297	0.0000	66.5491	1.5265	0.0052	70.8871
439.9955	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0480	0.0000	1.4300	54.3364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0297	0.0000	66.5491	1.5265	0.0052	70.8871
440.5873	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0580	0.0000	1.4400	54.3703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0216	0.0000	66.5377	1.5265	0.0055	70.8505
440.6985	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0580	0.0000	1.4400	54.3703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0216	0.0000	66.5377	1.5265	0.0055	70.8505
441.1700	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0640	0.0000	1.4300	54.3584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0216	0.0000	66.5263	1.5265	0.0052	70.8505
441.4325	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0640	0.0000	1.4300	54.3584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0216	0.0000	66.5263	1.5265	0.0052	70.8505
441.7785	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0640	0.0000	1.4300	54.3584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0499	0.0000	66.5149	1.5265	0.0052	70.8140
442.1648	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0760	0.0000	1.4400	54.3280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0743	0.0000	66.5034	1.5265	0.0054	70.7775
442.3899	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0760	0.0000	1.4400	54.3280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0743	0.0000	66.5034	1.5265	0.0054	70.7775
