Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
100.5508	7618.0000	-0.0870	1.1331	0.0000	246.7880	121.7200	264.6580	0.8024	136.8400	38.4750	1.0000	7620.0000	500.0000	0.0000	7625.9031	0.1360	0.1260	0.0614	0.0614	-1.6684	0.3534	-1.5988	0.2257	-17.3104	188.5148	350.0251	131.2685	47.9896	1.6769	1.1145	71.7980
101.1571	7620.0000	-0.0910	1.1337	0.0000	246.7810	122.7900	264.6580	0.8079	137.8400	38.5253	1.0000	7620.0000	500.0000	0.0000	7621.4997	0.1400	0.1308	0.0617	0.0607	-1.6120	0.3863	-1.5970	0.2533	6.2007	192.7280	350.1009	132.0856	48.0605	1.5162	1.1150	71.7178
101.2907	7620.0000	-0.0910	1.1337	0.0000	246.7810	122.7900	264.6580	0.8079	137.8400	38.5253	1.0000	7620.0000	500.0000	0.0000	7621.4997	0.1400	0.1308	0.0617	0.0607	-1.6120	0.3863	-1.5970	0.2533	6.2007	192.7280	350.1009	132.0856	48.0605	1.5162	1.1150	71.7178
101.7459	7613.0000	-0.1100	1.1396	0.0000	246.3600	129.3500	264.6560	0.8423	144.5000	38.5567	1.0000	7620.0000	500.0000	0.0000	7621.8570	0.1651	0.1286	0.0614	0.0606	-1.6306	0.4460	-1.6364	0.2227	-9.0088	193.0265	350.2293	130.6597	48.1277	1.6299	1.1518	71.7178
102.0310	7613.0000	-0.1100	1.1396	0.0000	246.3600	129.3500	264.6560	0.8423	144.5000	38.5567	1.0000	7620.0000	500.0000	0.0000	7621.8570	0.1651	0.1286	0.0614	0.0606	-1.6306	0.4460	-1.6364	0.2227	-9.0088	193.0265	350.2293	130.6597	48.1277	1.6299	1.1518	71.7178
102.3512	7613.0000	-0.1100	1.1396	0.0000	246.3600	129.3500	264.6560	0.8423	144.5000	38.5567	1.0000	7620.0000	500.0000	0.0000	7620.1382	0.1491	0.1309	0.0612	0.0610	-1.7285	0.4599	-1.5950	0.1650	-20.7970	198.2717	350.2333	131.3680	48.1961	1.6987	1.1115	71.6324
102.7724	7613.0000	-0.1290	1.1639	0.0000	244.9350	153.0000	264.6420	0.9699	169.2200	38.5922	1.0000	7620.0000	500.0000	0.0000	7619.9284	0.1256	0.1312	0.0605	0.0619	-1.5755	0.3462	-1.6466	0.2242	-7.1084	194.4370	350.1619	133.1107	48.2487	1.7336	1.1140	71.6324
102.9570	7613.0000	-0.1290	1.1639	0.0000	244.9350	153.0000	264.6420	0.9699	169.2200	38.5922	1.0000	7620.0000	500.0000	0.0000	7619.9284	0.1256	0.1312	0.0605	0.0619	-1.5755	0.3462	-1.6466	0.2242	-7.1084	194.4370	350.1619	133.1107	48.2487	1.7336	1.1140	71.6324
103.5159	7611.0000	-0.1570	1.1803	0.0000	244.0880	168.5500	264.6350	1.0529	185.6000	38.6892	1.0000	7620.0000	500.0000	0.0000	7622.0785	0.1240	0.1290	0.0606	0.0613	-1.5685	0.3449	-1.6824	0.2086	-20.4091	192.9301	350.1562	131.6559	48.2961	1.6210	1.1126	71.5476
103.5458	7611.0000	-0.1570	1.1803	0.0000	244.0880	168.5500	264.6350	1.0529	185.6000	38.6892	1.0000	7620.0000	500.0000	0.0000	7622.0785	0.1240	0.1290	0.0606	0.0613	-1.5685	0.3449	-1.6824	0.2086	-20.4091	192.9301	350.1562	131.6559	48.2961	1.6210	1.1126	71.5476
104.1521	7617.0000	-0.1690	1.2047	0.0000	242.9920	189.9600	264.6300	1.1675	208.2200	38.7358	1.0000	7620.0000	500.0000	0.0000	7618.6350	0.1682	0.1396	0.0609	0.0610	-1.5414	0.4639	-1.6792	0.2180	-11.1249	198.7126	349.3666	143.2383	48.3416	1.5487	1.1201	71.4684
104.2578	7617.0000	-0.1690	1.2047	0.0000	242.9920	189.9600	264.6300	1.1675	208.2200	38.7358	1.0000	7620.0000	500.0000	0.0000	7618.6350	0.1682	0.1396	0.0609	0.0610	-1.5414	0.4639	-1.6792	0.2180	-11.1249	198.7126	349.3666	143.2383	48.3416	1.5487	1.1201	71.4684
104.7579	7614.0000	-0.1820	1.2127	0.0000	242.6920	197.2800	264.6300	1.2064	215.9900	38.8068	1.0000	7620.0000	500.0000	0.0000	7614.0073	0.1702	0.1595	0.0612	0.0618	-1.4893	0.4343	-1.6832	0.1860	-17.8668	203.5826	348.5053	154.8241	48.3918	1.7635	1.1793	71.4684
105.0016	7614.0000	-0.1820	1.2127	0.0000	242.6920	197.2800	264.6300	1.2064	215.9900	38.8068	1.0000	7620.0000	500.0000	0.0000	7614.0073	0.1702	0.1595	0.0612	0.0618	-1.4893	0.4343	-1.6832	0.1860	-17.8668	203.5826	348.5053	154.8241	48.3918	1.7635	1.1793	71.4684
105.3632	7614.0000	-0.1820	1.2127	0.0000	242.6920	197.2800	264.6300	1.2064	215.9900	38.8068	1.0000	7620.0000	500.0000	0.0000	7611.9760	0.1780	0.1814	0.0607	0.0601	-1.6398	0.4613	-1.6513	0.3387	-8.5335	186.1458	347.2589	176.9275	48.4461	1.6418	1.1490	71.3843
105.7466	7616.0000	-0.1920	1.2273	0.0000	242.1800	211.0400	264.6250	1.2786	230.3200	38.8298	1.0000	7620.0000	500.0000	0.0000	7608.8019	0.1897	0.2054	0.0603	0.0610	-1.7057	0.5581	-1.7167	0.2686	-12.3310	198.4143	346.2761	188.1609	48.4951	1.7529	1.1716	71.3843
105.9686	7616.0000	-0.1920	1.2273	0.0000	242.1800	211.0400	264.6250	1.2786	230.3200	38.8298	1.0000	7620.0000	500.0000	0.0000	7608.8019	0.1897	0.2054	0.0603	0.0610	-1.7057	0.5581	-1.7167	0.2686	-12.3310	198.4143	346.2761	188.1609	48.4951	1.7529	1.1716	71.3843
106.4804	7618.0000	-0.1940	1.2317	0.0000	242.0500	215.2200	264.6240	1.3012	234.6800	38.8790	2.0000	7620.0000	500.0000	0.0000	7615.3262	0.2270	0.2131	0.0601	0.0589	-1.6753	0.6993	-1.7166	0.3622	-11.8655	187.1281	345.6925	203.6626	48.5463	1.7544	1.1857	71.3042
106.5741	7618.0000	-0.1940	1.2317	0.0000	242.0500	215.2200	264.6240	1.3012	234.6800	38.8790	2.0000	7620.0000	500.0000	0.0000	7615.3262	0.2270	0.2131	0.0601	0.0589	-1.6753	0.6993	-1.7166	0.3622	-11.8655	187.1281	345.6925	203.6626	48.5463	1.7544	1.1857	71.3042
107.1797	7613.0000	-0.1980	1.2330	0.0000	242.1190	216.8300	264.6240	1.3108	236.3800	38.9741	2.0000	7620.0000	500.0000	0.0000	7618.0603	0.2227	0.2217	0.0597	0.0606	-1.5645	0.6074	-1.7665	0.3372	-20.5496	186.6829	345.2593	210.6943	48.5981	1.7304	1.1934	71.2342
107.3538	7613.0000	-0.1980	1.2330	0.0000	242.1190	216.8300	264.6240	1.3108	236.3800	38.9741	2.0000	7620.0000	500.0000	0.0000	7618.0603	0.2227	0.2217	0.0597	0.0606	-1.5645	0.6074	-1.7665	0.3372	-20.5496	186.6829	345.2593	210.6943	48.5981	1.7304	1.1934	71.2342
107.7855	7616.0000	-0.2220	1.2384	0.0000	241.9270	222.9900	264.6190	1.3414	242.4100	39.0535	2.0000	7620.0000	500.0000	0.0000	7620.9868	0.2521	0.2274	0.0620	0.0584	-1.7327	0.7440	-1.5938	0.2967	-1.7133	201.8070	345.0080	219.5287	48.6521	1.6325	1.2506	71.2342
108.0926	7616.0000	-0.2220	1.2384	0.0000	241.9270	222.9900	264.6190	1.3414	242.4100	39.0535	2.0000	7620.0000	500.0000	0.0000	7611.6129	0.2385	0.2486	0.0579	0.0596	-1.6293	0.6537	-1.8385	0.3518	-14.7341	193.6532	344.7184	223.6794	48.7122	1.8726	1.2134	71.1627
108.3904	7616.0000	-0.2220	1.2384	0.0000	241.9270	222.9900	264.6190	1.3414	242.4100	39.0535	2.0000	7620.0000	500.0000	0.0000	7611.6129	0.2385	0.2486	0.0579	0.0596	-1.6293	0.6537	-1.8385	0.3518	-14.7341	193.6532	344.7184	223.6794	48.7122	1.8726	1.2134	71.1627
108.8389	7614.0000	-0.2350	1.2619	0.0000	241.1040	243.6500	264.6070	1.4506	264.3500	39.1399	2.0000	7620.0000	500.0000	0.0000	7616.8282	0.2670	0.2464	0.0591	0.0592	-1.6178	0.7508	-1.7939	0.3327	-9.3508	200.1352	344.7222	227.5527	48.7611	1.7824	1.2169	71.0953
108.9956	7614.0000	-0.2350	1.2619	0.0000	241.1040	243.6500	264.6070	1.4506	264.3500	39.1399	2.0000	7620.0000	500.0000	0.0000	7616.8282	0.2670	0.2464	0.0591	0.0592	-1.6178	0.7508	-1.7939	0.3327	-9.3508	200.1352	344.7222	227.5527	48.7611	1.7824	1.2169	71.0953
109.5853	7622.0000	-0.2410	1.2674	0.0000	240.9740	248.5800	264.6040	1.4759	269.4400	39.2058	2.0000	7620.0000	500.0000	0.0000	7623.6253	0.2361	0.2392	0.0618	0.0596	-1.6467	0.6306	-1.6214	0.3521	-15.9098	195.5354	344.8682	225.6878	48.8069	1.7772	1.2157	71.0953
109.6019	7622.0000	-0.2410	1.2674	0.0000	240.9740	248.5800	264.6040	1.4759	269.4400	39.2058	2.0000	7620.0000	500.0000	0.0000	7623.6253	0.2361	0.2392	0.0618	0.0596	-1.6467	0.6306	-1.6214	0.3521	-15.9098	195.5354	344.8682	225.6878	48.8069	1.7772	1.2157	71.0953
110.2067	7620.0000	-0.2440	1.2731	0.0000	240.8860	253.7900	264.5970	1.5036	274.8400	39.2868	2.0000	7620.0000	500.0000	0.0000	7613.9659	0.2519	0.2597	0.0587	0.0608	-1.4806	0.6333	-1.8662	0.3789	-8.8536	193.8337	344.1364	242.9575	48.8498	1.7621	1.2208	71.0344
110.3219	7620.0000	-0.2440	1.2731	0.0000	240.8860	253.7900	264.5970	1.5036	274.8400	39.2868	2.0000	7620.0000	500.0000	0.0000	7613.9659	0.2519	0.2597	0.0587	0.0608	-1.4806	0.6333	-1.8662	0.3789	-8.8536	193.8337	344.1364	242.9575	48.8498	1.7621	1.2208	71.0344
110.8130	7619.0000	-0.2480	1.2741	0.0000	240.8970	255.0700	264.5930	1.5104	276.0400	39.3884	2.0000	7620.0000	500.0000	0.0000	7605.8830	0.2849	0.2853	0.0604	0.0587	-1.7140	0.7993	-1.6637	0.4149	-3.6438	187.0437	343.6865	251.8996	48.9011	1.8920	1.2808	71.0344
111.0560	7619.0000	-0.2480	1.2741	0.0000	240.8970	255.0700	264.5930	1.5104	276.0400	39.3884	2.0000	7620.0000	500.0000	0.0000	7605.8830	0.2849	0.2853	0.0604	0.0587	-1.7140	0.7993	-1.6637	0.4149	-3.6438	187.0437	343.6865	251.8996	48.9011	1.8920	1.2808	71.0344
111.4027	7619.0000	-0.2480	1.2741	0.0000	240.8970	255.0700	264.5930	1.5104	276.0400	39.3884	2.0000	7620.0000	500.0000	0.0000	7616.2325	0.2891	0.2827	0.0608	0.0586	-1.7480	0.8580	-1.7571	0.4219	-14.5314	189.7322	343.5083	257.8619	48.9534	1.8297	1.2505	70.9687
111.8064	7624.0000	-0.2460	1.2737	0.0000	240.9800	255.3600	264.5830	1.5120	276.1800	39.4527	2.0000	7620.0000	500.0000	0.0000	7618.9900	0.2849	0.2853	0.0597	0.0604	-1.6309	0.8351	-1.7883	0.3631	-13.2205	202.6525	343.4020	263.7374	48.9991	1.7407	1.2551	70.9076
112.0081	7624.0000	-0.2460	1.2737	0.0000	240.9800	255.3600	264.5830	1.5120	276.1800	39.4527	2.0000	7620.0000	500.0000	0.0000	7618.9900	0.2849	0.2853	0.0597	0.0604	-1.6309	0.8351	-1.7883	0.3631	-13.2205	202.6525	343.4020	263.7374	48.9991	1.7407	1.2551	70.9076
112.5462	7621.0000	-0.2480	1.2750	0.0000	240.9990	257.0200	264.5780	1.5210	277.9000	39.5261	3.0000	7620.0000	500.0000	0.0000	7616.0798	0.3100	0.2926	0.0585	0.0579	-1.6129	0.8785	-1.9086	0.3916	-14.7798	197.4660	343.5032	264.8469	49.0437	1.8476	1.2592	70.9076
112.6132	7621.0000	-0.2480	1.2750	0.0000	240.9990	257.0200	264.5780	1.5210	277.9000	39.5261	3.0000	7620.0000	500.0000	0.0000	7616.0798	0.3100	0.2926	0.0585	0.0579	-1.6129	0.8785	-1.9086	0.3916	-14.7798	197.4660	343.5032	264.8469	49.0437	1.8476	1.2592	70.9076
113.2194	7615.0000	-0.2500	1.2742	0.0000	241.0760	256.8900	264.5670	1.5202	277.6100	39.5958	3.0000	7620.0000	500.0000	0.0000	7620.0333	0.2891	0.2862	0.0589	0.0601	-1.5392	0.8462	-1.8571	0.4200	-9.9332	195.1765	343.4739	264.7669	49.0862	1.9426	1.2605	70.8543
113.4326	7615.0000	-0.2500	1.2742	0.0000	241.0760	256.8900	264.5670	1.5202	277.6100	39.5958	3.0000	7620.0000	500.0000	0.0000	7620.0333	0.2891	0.2862	0.0589	0.0601	-1.5392	0.8462	-1.8571	0.4200	-9.9332	195.1765	343.4739	264.7669	49.0862	1.9426	1.2605	70.8543
113.8244	7617.0000	-0.2760	1.2993	0.0000	240.2600	279.4000	264.5430	1.6364	301.1600	39.6917	3.0000	7620.0000	500.0000	0.0000	7617.5597	0.3121	0.2939	0.0595	0.0578	-1.6706	0.8469	-1.7827	0.4204	2.0341	196.4545	343.6006	268.1424	49.1310	1.6762	1.2995	70.8543
114.1972	7617.0000	-0.2760	1.2993	0.0000	240.2600	279.4000	264.5430	1.6364	301.1600	39.6917	3.0000	7620.0000	500.0000	0.0000	7623.5973	0.2729	0.2863	0.0589	0.0592	-1.5272	0.7156	-1.7081	0.4435	-14.4045	187.0409	343.5905	267.0598	49.1761	1.8498	1.2601	70.7959
114.4302	7617.0000	-0.2760	1.2993	0.0000	240.2600	279.4000	264.5430	1.6364	301.1600	39.6917	3.0000	7620.0000	500.0000	0.0000	7623.5973	0.2729	0.2863	0.0589	0.0592	-1.5272	0.7156	-1.7081	0.4435	-14.4045	187.0409	343.5905	267.0598	49.1761	1.8498	1.2601	70.7959
114.9340	7620.0000	-0.2880	1.3084	0.0000	240.0540	286.6500	264.5370	1.6741	308.7400	39.7637	3.0000	7620.0000	500.0000	0.0000	7622.2860	0.2961	0.2894	0.0600	0.0586	-1.6733	0.8393	-1.7588	0.3724	-12.1895	196.2329	343.7111	268.1997	49.2115	1.8592	1.2616	70.7396
115.0350	7620.0000	-0.2880	1.3084	0.0000	240.0540	286.6500	264.5370	1.6741	308.7400	39.7637	3.0000	7620.0000	500.0000	0.0000	7622.2860	0.2961	0.2894	0.0600	0.0586	-1.6733	0.8393	-1.7588	0.3724	-12.1895	196.2329	343.7111	268.1997	49.2115	1.8592	1.2616	70.7396
115.6407	7619.0000	-0.2940	1.3174	0.0000	239.8750	294.1400	264.5210	1.7131	316.6000	39.8591	3.0000	7620.0000	500.0000	0.0000	7621.7666	0.2779	0.2898	0.0588	0.0588	-1.6712	0.7484	-1.8186	0.4374	-22.1270	186.2139	343.7795	267.4893	49.2448	1.7628	1.2585	70.7396
115.7038	7619.0000	-0.2940	1.3174	0.0000	239.8750	294.1400	264.5210	1.7131	316.6000	39.8591	3.0000	7620.0000	500.0000	0.0000	7621.7666	0.2779	0.2898	0.0588	0.0588	-1.6712	0.7484	-1.8186	0.4374	-22.1270	186.2139	343.7795	267.4893	49.2448	1.7628	1.2585	70.7396
116.2465	7621.0000	-0.2940	1.3174	0.0000	239.9040	294.1600	264.5150	1.7136	316.5800	39.9515	3.0000	7620.0000	500.0000	0.0000	7606.3994	0.3178	0.3197	0.0580	0.0602	-1.5432	0.8744	-1.8585	0.4879	-10.7475	188.7021	343.1097	285.6554	49.2770	1.9190	1.2701	70.6879
116.4473	7621.0000	-0.2940	1.3174	0.0000	239.9040	294.1600	264.5150	1.7136	316.5800	39.9515	3.0000	7620.0000	500.0000	0.0000	7606.3994	0.3178	0.3197	0.0580	0.0602	-1.5432	0.8744	-1.8585	0.4879	-10.7475	188.7021	343.1097	285.6554	49.2770	1.9190	1.2701	70.6879
116.8521	7621.0000	-0.2940	1.3199	0.0000	239.9010	296.6800	264.5040	1.7265	319.0500	40.0148	3.0000	7620.0000	500.0000	0.0000	7619.2062	0.3304	0.3207	0.0581	0.0577	-1.7332	0.9660	-1.8894	0.4746	6.4301	190.3472	342.5607	296.1809	49.3183	1.8360	1.3309	70.6879
117.1961	7621.0000	-0.2940	1.3199	0.0000	239.9010	296.6800	264.5040	1.7265	319.0500	40.0148	3.0000	7620.0000	500.0000	0.0000	7621.4845	0.3236	0.3272	0.0595	0.0601	-1.6181	0.8734	-1.7548	0.4831	-13.4270	188.2906	342.4262	302.9123	49.3659	1.7496	1.3006	70.6312
117.4568	7621.0000	-0.2940	1.3199	0.0000	239.9010	296.6800	264.5040	1.7265	319.0500	40.0148	3.0000	7620.0000	500.0000	0.0000	7621.4845	0.3236	0.3272	0.0595	0.0601	-1.6181	0.8734	-1.7548	0.4831	-13.4270	188.2906	342.4262	302.9123	49.3659	1.7496	1.3006	70.6312
117.9339	7620.0000	-0.2970	1.3209	0.0000	239.9370	298.1000	264.4980	1.7336	320.4400	40.1025	3.0000	7620.0000	500.0000	0.0000	7621.4845	0.3236	0.3272	0.0595	0.0601	-1.6181	0.8734	-1.7548	0.4831	-13.4270	188.2906	342.4262	302.9123	49.3659	1.7496	1.3006	70.6312
118.6683	7620.0000	-0.2970	1.3183	0.0000	240.0530	296.3400	264.4880	1.7246	318.4000	40.2182	4.0000	7620.0000	500.0000	0.0000	7618.6997	0.3285	0.3384	0.0572	0.0595	-1.6636	0.8933	-1.9195	0.4979	-8.1929	190.6292	342.3959	306.4785	49.4453	1.8824	1.3023	70.5803
118.7048	7620.0000	-0.2970	1.3183	0.0000	240.0530	296.3400	264.4880	1.7246	318.4000	40.2182	4.0000	7620.0000	500.0000	0.0000	7618.6997	0.3285	0.3384	0.0572	0.0595	-1.6636	0.8933	-1.9195	0.4979	-8.1929	190.6292	342.3959	306.4785	49.4453	1.8824	1.3023	70.5803
119.2742	7619.0000	-0.2970	1.3174	0.0000	240.0990	295.8800	264.4840	1.7228	317.9500	40.2908	4.0000	7620.0000	500.0000	0.0000	7618.4753	0.3605	0.3383	0.0576	0.0570	-1.7374	1.0959	-1.9277	0.5582	-17.6621	185.2940	342.4055	312.6212	49.4829	1.9881	1.3054	70.5363
119.5474	7619.0000	-0.2970	1.3174	0.0000	240.0990	295.8800	264.4840	1.7228	317.9500	40.2908	4.0000	7620.0000	500.0000	0.0000	7618.4753	0.3605	0.3383	0.0576	0.0570	-1.7374	1.0959	-1.9277	0.5582	-17.6621	185.2940	342.4055	312.6212	49.4829	1.9881	1.3054	70.5363
119.8800	7619.0000	-0.2970	1.3174	0.0000	240.0990	295.8800	264.4840	1.7228	317.9500	40.2908	4.0000	7620.0000	500.0000	0.0000	7616.5368	0.3472	0.3443	0.0573	0.0593	-1.6400	1.0253	-1.8519	0.4968	-9.0160	195.4318	342.4546	309.5058	49.5242	2.0276	1.3464	70.5363
120.2888	7613.0000	-0.3290	1.3440	0.0000	239.2830	318.1600	264.4600	1.8365	341.1800	40.4013	4.0000	7620.0000	500.0000	0.0000	7622.5144	0.3387	0.3367	0.0599	0.0586	-1.6852	0.9767	-1.7297	0.4952	-0.3497	192.1433	342.5903	309.5542	49.5653	1.8173	1.3081	70.4877
120.4857	7613.0000	-0.3290	1.3440	0.0000	239.2830	318.1600	264.4600	1.8365	341.1800	40.4013	4.0000	7620.0000	500.0000	0.0000	7622.5144	0.3387	0.3367	0.0599	0.0586	-1.6852	0.9767	-1.7297	0.4952	-0.3497	192.1433	342.5903	309.5542	49.5653	1.8173	1.3081	70.4877
121.0906	7620.0000	-0.3420	1.3662	0.0000	238.7730	334.7100	264.4480	1.9222	358.8000	40.5557	4.0000	7620.0000	500.0000	0.0000	7619.1602	0.3260	0.3404	0.0604	0.0587	-1.6394	0.9107	-1.6985	0.5132	-14.1758	184.5808	342.6120	307.3073	49.5973	1.8348	1.3037	70.4406
121.5418	7620.0000	-0.3420	1.3662	0.0000	238.7730	334.7100	264.4480	1.9222	358.8000	40.5557	4.0000	7620.0000	500.0000	0.0000	7613.5101	0.3467	0.3474	0.0601	0.0593	-1.5167	0.9668	-1.7824	0.4784	-4.2561	193.6601	342.7141	308.4331	49.6276	1.9334	1.3039	70.4406
121.6959	7620.0000	-0.3420	1.3662	0.0000	238.7730	334.7100	264.4480	1.9222	358.8000	40.5557	4.0000	7620.0000	500.0000	0.0000	7613.5101	0.3467	0.3474	0.0601	0.0593	-1.5167	0.9668	-1.7824	0.4784	-4.2561	193.6601	342.7141	308.4331	49.6276	1.9334	1.3039	70.4406
122.2714	7618.0000	-0.3450	1.3658	0.0000	238.8970	334.8200	264.4430	1.9226	358.7500	40.6269	4.0000	7620.0000	500.0000	0.0000	7615.8910	0.3723	0.3516	0.0575	0.0600	-1.5151	1.0019	-1.9420	0.5012	-7.3107	193.4887	342.0327	326.1465	49.6569	1.9596	1.3052	70.3983
122.2863	7618.0000	-0.3450	1.3658	0.0000	238.8970	334.8200	264.4430	1.9226	358.7500	40.6269	4.0000	7620.0000	500.0000	0.0000	7615.8910	0.3723	0.3516	0.0575	0.0600	-1.5151	1.0019	-1.9420	0.5012	-7.3107	193.4887	342.0327	326.1465	49.6569	1.9596	1.3052	70.3983
122.8916	7623.0000	-0.3410	1.3660	0.0000	238.9400	335.2800	264.4400	1.9253	359.1900	40.6999	4.0000	7620.0000	500.0000	0.0000	7608.3315	0.3926	0.3831	0.0588	0.0578	-1.7297	1.1277	-1.8716	0.5355	-8.0810	190.3401	341.4474	336.8062	49.6979	1.8137	1.3749	70.3983
123.0212	7623.0000	-0.3410	1.3660	0.0000	238.9400	335.2800	264.4400	1.9253	359.1900	40.6999	4.0000	7620.0000	500.0000	0.0000	7608.3315	0.3926	0.3831	0.0588	0.0578	-1.7297	1.1277	-1.8716	0.5355	-8.0810	190.3401	341.4474	336.8062	49.6979	1.8137	1.3749	70.3983
123.4967	7620.0000	-0.3440	1.3652	0.0000	239.0010	335.0600	264.4340	1.9234	358.6900	40.7709	4.0000	7620.0000	500.0000	0.0000	7621.7713	0.3691	0.3775	0.0574	0.0599	-1.6071	1.0141	-1.9062	0.6035	-19.0858	189.7865	341.2119	348.2800	49.7433	2.0056	1.3489	70.3501
123.7602	7620.0000	-0.3440	1.3652	0.0000	239.0010	335.0600	264.4340	1.9234	358.6900	40.7709	4.0000	7620.0000	500.0000	0.0000	7621.7713	0.3691	0.3775	0.0574	0.0599	-1.6071	1.0141	-1.9062	0.6035	-19.0858	189.7865	341.2119	348.2800	49.7433	2.0056	1.3489	70.3501
124.1016	7620.0000	-0.3440	1.3652	0.0000	239.0010	335.0600	264.4340	1.9234	358.6900	40.7709	4.0000	7620.0000	500.0000	0.0000	7620.4762	0.4046	0.3829	0.0592	0.0574	-1.5797	1.1614	-1.8376	0.5872	-9.4413	184.1104	341.3660	344.9294	49.7845	1.8413	1.3509	70.3084
124.5063	7621.0000	-0.3440	1.3647	0.0000	239.0480	335.1700	264.4330	1.9246	358.7800	40.8851	4.0000	7620.0000	500.0000	0.0000	7623.6865	0.3601	0.3802	0.0562	0.0595	-1.5696	0.9651	-1.9333	0.5623	-7.5978	193.7140	341.3066	348.0872	49.8239	2.0168	1.3530	70.3084
124.7074	7621.0000	-0.3440	1.3647	0.0000	239.0480	335.1700	264.4330	1.9246	358.7800	40.8851	4.0000	7620.0000	500.0000	0.0000	7623.6865	0.3601	0.3802	0.0562	0.0595	-1.5696	0.9651	-1.9333	0.5623	-7.5978	193.7140	341.3066	348.0872	49.8239	2.0168	1.3530	70.3084
125.2456	7622.0000	-0.3430	1.3636	0.0000	239.0860	334.3600	264.4290	1.9203	357.8900	41.0344	5.0000	7620.0000	500.0000	0.0000	7620.7338	0.4254	0.3842	0.0605	0.0561	-1.7155	1.2801	-1.7868	0.5232	-9.4122	198.0916	341.4436	352.3240	49.8632	1.9212	1.3505	70.2755
125.3133	7622.0000	-0.3430	1.3636	0.0000	239.0860	334.3600	264.4290	1.9203	357.8900	41.0344	5.0000	7620.0000	500.0000	0.0000	7620.7338	0.4254	0.3842	0.0605	0.0561	-1.7155	1.2801	-1.7868	0.5232	-9.4122	198.0916	341.4436	352.3240	49.8632	1.9212	1.3505	70.2755
125.9193	7615.0000	-0.3470	1.3630	0.0000	239.1150	334.2300	264.4290	1.9199	357.6600	41.0956	5.0000	7620.0000	500.0000	0.0000	7615.4865	0.3705	0.3908	0.0592	0.0590	-1.5903	0.9819	-1.8070	0.5527	-6.8009	189.2663	341.5178	346.3223	49.9055	1.9243	1.3762	70.2755
126.1174	7615.0000	-0.3470	1.3630	0.0000	239.1150	334.2300	264.4290	1.9199	357.6600	41.0956	5.0000	7620.0000	500.0000	0.0000	7615.4865	0.3705	0.3908	0.0592	0.0590	-1.5903	0.9819	-1.8070	0.5527	-6.8009	189.2663	341.5178	346.3223	49.9055	1.9243	1.3762	70.2755
126.5236	7611.0000	-0.3770	1.3934	0.0000	238.3420	358.5800	264.4100	2.0435	383.2600	41.1993	5.0000	7620.0000	500.0000	0.0000	7622.0726	0.4061	0.3825	0.0578	0.0564	-1.7837	1.2427	-1.8870	0.4963	-4.8508	202.2515	341.5829	350.2018	49.9433	2.0670	1.3518	70.2363
126.8609	7611.0000	-0.3770	1.3934	0.0000	238.3420	358.5800	264.4100	2.0435	383.2600	41.1993	5.0000	7620.0000	500.0000	0.0000	7619.1911	0.3895	0.3860	0.0556	0.0588	-1.6343	1.1498	-1.9918	0.5792	-18.5663	185.7226	341.6190	346.9115	49.9753	2.0783	1.3508	70.1984
127.1291	7611.0000	-0.3770	1.3934	0.0000	238.3420	358.5800	264.4100	2.0435	383.2600	41.1993	5.0000	7620.0000	500.0000	0.0000	7619.1911	0.3895	0.3860	0.0556	0.0588	-1.6343	1.1498	-1.9918	0.5792	-18.5663	185.7226	341.6190	346.9115	49.9753	2.0783	1.3508	70.1984
127.5946	7618.0000	-0.3860	1.4101	0.0000	237.9840	370.2400	264.4070	2.1038	395.7200	41.2630	5.0000	7620.0000	500.0000	0.0000	7619.1911	0.3895	0.3860	0.0556	0.0588	-1.6343	1.1498	-1.9918	0.5792	-18.5663	185.7226	341.6190	346.9115	49.9753	2.0783	1.3508	70.1984
128.2456	7619.0000	-0.3890	1.4169	0.0000	237.9100	374.9700	264.4070	2.1282	400.6200	41.3447	5.0000	7620.0000	500.0000	0.0000	7623.2610	0.3934	0.3797	0.0578	0.0593	-1.6492	1.1117	-1.8640	0.5354	-13.6294	196.0203	341.7365	347.1931	50.0309	1.9320	1.3483	70.1661
128.3341	7619.0000	-0.3890	1.4169	0.0000	237.9100	374.9700	264.4070	2.1282	400.6200	41.3447	5.0000	7620.0000	500.0000	0.0000	7623.2610	0.3934	0.3797	0.0578	0.0593	-1.6492	1.1117	-1.8640	0.5354	-13.6294	196.0203	341.7365	347.1931	50.0309	1.9320	1.3483	70.1661
