Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
105.4841	826.0000	-1.1500	1.3629	0.0000	55.9490	130.0500	264.7200	0.8649	150.5700	27.0242	NOT CONNECTED	825.0000	250.0000	0.0000	824.6711	1.1478	1.1655	0.1050	0.1050	0.4594	1.8253	-0.5943	1.8188	3.0958	46.5874	347.7277	130.4982	29.6511	1.8912	1.3425	42.4008
105.6793	826.0000	-1.1500	1.3629	0.0000	55.9490	130.0500	264.7200	0.8649	150.5700	27.0242	NOT CONNECTED	825.0000	250.0000	0.0000	824.6711	1.1478	1.1655	0.1050	0.1050	0.4594	1.8253	-0.5943	1.8188	3.0958	46.5874	347.7277	130.4982	29.6511	1.8912	1.3425	42.4008
106.2248	824.0000	-1.1500	1.3858	0.0000	56.5760	133.5200	264.7050	0.8863	154.6400	27.1163	NOT CONNECTED	825.0000	250.0000	0.0000	828.9874	1.1715	1.1474	0.1048	0.1047	0.3540	1.8709	-0.7157	1.7711	2.7932	46.5525	347.8401	130.3907	29.7148	1.9010	1.3430	42.4008
106.2838	824.0000	-1.1500	1.3858	0.0000	56.5760	133.5200	264.7050	0.8863	154.6400	27.1163	NOT CONNECTED	825.0000	250.0000	0.0000	828.9874	1.1715	1.1474	0.1048	0.1047	0.3540	1.8709	-0.7157	1.7711	2.7932	46.5525	347.8401	130.3907	29.7148	1.9010	1.3430	42.4008
106.8898	822.0000	-1.1560	1.3861	0.0000	56.6070	133.6200	264.6910	0.8871	154.6700	27.3174	NOT CONNECTED	825.0000	250.0000	0.0000	819.1360	1.1826	1.1943	0.1053	0.1052	0.3496	1.8763	-0.5877	1.7473	2.2519	46.1312	347.9822	130.5909	29.7766	1.8544	1.3435	42.5056
107.1058	822.0000	-1.1560	1.3861	0.0000	56.6070	133.6200	264.6910	0.8871	154.6700	27.3174	NOT CONNECTED	825.0000	250.0000	0.0000	819.1360	1.1826	1.1943	0.1053	0.1052	0.3496	1.8763	-0.5877	1.7473	2.2519	46.1312	347.9822	130.5909	29.7766	1.8544	1.3435	42.5056
107.4956	825.0000	-1.2000	1.4424	0.0000	57.2030	140.0500	264.6790	0.9246	161.9600	27.4774	NOT CONNECTED	825.0000	250.0000	0.0000	820.9670	1.2213	1.2220	0.1058	0.1065	0.5653	1.8977	-0.6451	1.8573	2.8824	46.7012	347.4515	137.8644	29.8374	1.9506	1.3966	42.5056
107.8427	825.0000	-1.2000	1.4424	0.0000	57.2030	140.0500	264.6790	0.9246	161.9600	27.4774	NOT CONNECTED	825.0000	250.0000	0.0000	818.5962	1.1995	1.2457	0.1061	0.1055	0.4836	1.8975	-0.6348	1.8307	3.0071	47.5779	347.4895	137.4861	29.9083	2.0055	1.4003	42.6143
108.0857	825.0000	-1.2000	1.4424	0.0000	57.2030	140.0500	264.6790	0.9246	161.9600	27.4774	NOT CONNECTED	825.0000	250.0000	0.0000	818.5962	1.1995	1.2457	0.1061	0.1055	0.4836	1.8975	-0.6348	1.8307	3.0071	47.5779	347.4895	137.4861	29.9083	2.0055	1.4003	42.6143
108.6908	822.0000	-1.2070	1.4435	0.0000	57.5370	140.9600	264.6660	0.9304	162.9300	27.6788	NOT CONNECTED	825.0000	250.0000	0.0000	828.4542	1.2116	1.2009	0.1058	0.1056	0.4340	1.9168	-0.7398	1.8398	2.8445	47.0348	347.6140	137.4708	29.9745	1.9559	1.3995	42.7283
108.6925	822.0000	-1.2070	1.4435	0.0000	57.5370	140.9600	264.6660	0.9304	162.9300	27.6788	NOT CONNECTED	825.0000	250.0000	0.0000	828.4542	1.2116	1.2009	0.1058	0.1056	0.4340	1.9168	-0.7398	1.8398	2.8445	47.0348	347.6140	137.4708	29.9745	1.9559	1.3995	42.7283
109.2971	823.0000	-1.2530	1.4856	0.0000	57.9040	145.6500	264.6550	0.9569	168.0800	27.8578	NOT CONNECTED	825.0000	250.0000	0.0000	817.1622	1.2447	1.2552	0.1064	0.1068	0.5832	1.9348	-0.6178	1.9115	3.2418	46.8887	347.6738	139.7334	30.0361	2.0046	1.3994	42.7283
109.4341	823.0000	-1.2530	1.4856	0.0000	57.9040	145.6500	264.6550	0.9569	168.0800	27.8578	NOT CONNECTED	825.0000	250.0000	0.0000	817.1622	1.2447	1.2552	0.1064	0.1068	0.5832	1.9348	-0.6178	1.9115	3.2418	46.8887	347.6738	139.7334	30.0361	2.0046	1.3994	42.7283
109.9018	826.0000	-1.2520	1.4993	0.0000	58.4350	148.2000	264.6380	0.9726	170.9800	28.0102	NOT CONNECTED	825.0000	250.0000	0.0000	815.8527	1.2786	1.3017	0.1070	0.1072	0.6032	1.9999	-0.6588	1.9487	3.4236	47.3236	347.1812	145.0629	30.1021	2.0431	1.4543	42.8434
110.1809	826.0000	-1.2520	1.4993	0.0000	58.4350	148.2000	264.6380	0.9726	170.9800	28.0102	NOT CONNECTED	825.0000	250.0000	0.0000	815.8527	1.2786	1.3017	0.1070	0.1072	0.6032	1.9999	-0.6588	1.9487	3.4236	47.3236	347.1812	145.0629	30.1021	2.0431	1.4543	42.8434
110.4916	826.0000	-1.2520	1.4993	0.0000	58.4350	148.2000	264.6380	0.9726	170.9800	28.0102	NOT CONNECTED	825.0000	250.0000	0.0000	825.5676	1.2639	1.2656	0.1066	0.1063	0.5478	1.9846	-0.6425	1.9221	3.2880	48.2085	347.2744	144.6967	30.1767	2.0677	1.4579	42.8434
111.0499	823.0000	-1.2550	1.4990	0.0000	58.4560	148.2400	264.6200	0.9730	170.8800	28.2361	NOT CONNECTED	825.0000	250.0000	0.0000	808.2422	1.3492	1.3598	0.1080	0.1074	0.4975	2.1144	-0.7074	1.9668	3.3585	48.0666	346.9399	149.9600	30.2463	2.1599	1.4611	42.9670
111.0964	823.0000	-1.2550	1.4990	0.0000	58.4560	148.2400	264.6200	0.9730	170.8800	28.2361	NOT CONNECTED	825.0000	250.0000	0.0000	808.2422	1.3492	1.3598	0.1080	0.1074	0.4975	2.1144	-0.7074	1.9668	3.3585	48.0666	346.9399	149.9600	30.2463	2.1599	1.4611	42.9670
111.7030	825.0000	-1.2990	1.5576	0.0000	59.0620	155.1200	264.6040	1.0123	178.6100	28.4004	NOT CONNECTED	825.0000	250.0000	0.0000	830.6421	1.3669	1.2892	0.1072	0.1079	0.5370	2.1201	-0.7145	1.9855	3.4703	48.2634	346.7901	152.2157	30.3296	2.1451	1.5178	43.0959
111.7905	825.0000	-1.2990	1.5576	0.0000	59.0620	155.1200	264.6040	1.0123	178.6100	28.4004	NOT CONNECTED	825.0000	250.0000	0.0000	830.6421	1.3669	1.2892	0.1072	0.1079	0.5370	2.1201	-0.7145	1.9855	3.4703	48.2634	346.7901	152.2157	30.3296	2.1451	1.5178	43.0959
112.3088	823.0000	-1.3070	1.5564	0.0000	59.3800	155.8300	264.5890	1.0167	179.3800	28.6496	NOT CONNECTED	825.0000	250.0000	0.0000	819.2051	1.2716	1.3472	0.1077	0.1076	0.7288	1.9474	-0.7068	2.0456	4.0305	48.5889	346.9231	152.5649	30.4070	2.0974	1.5136	43.0959
112.6423	823.0000	-1.3070	1.5564	0.0000	59.3800	155.8300	264.5890	1.0167	179.3800	28.6496	NOT CONNECTED	825.0000	250.0000	0.0000	829.6431	1.3194	1.2980	0.1073	0.1073	0.6519	2.0420	-0.7363	2.0225	3.9882	48.9279	347.0340	151.9563	30.4847	2.1291	1.5140	43.2295
112.9130	823.0000	-1.3070	1.5564	0.0000	59.3800	155.8300	264.5890	1.0167	179.3800	28.6496	NOT CONNECTED	825.0000	250.0000	0.0000	829.6431	1.3194	1.2980	0.1073	0.1073	0.6519	2.0420	-0.7363	2.0225	3.9882	48.9279	347.0340	151.9563	30.4847	2.1291	1.5140	43.2295
113.3769	824.0000	-1.3500	1.6026	0.0000	59.8120	161.1900	264.5760	1.0473	185.3600	28.8175	NOT CONNECTED	825.0000	250.0000	0.0000	812.9627	1.3609	1.3957	0.1088	0.1079	0.6278	2.1033	-0.6742	2.0930	4.0347	48.8759	346.6157	158.1658	30.5546	2.2554	1.5515	43.2295
113.5189	824.0000	-1.3500	1.6026	0.0000	59.8120	161.1900	264.5760	1.0473	185.3600	28.8175	NOT CONNECTED	825.0000	250.0000	0.0000	812.9627	1.3609	1.3957	0.1088	0.1079	0.6278	2.1033	-0.6742	2.0930	4.0347	48.8759	346.6157	158.1658	30.5546	2.2554	1.5515	43.2295
114.1091	827.0000	-1.3500	1.6184	0.0000	60.3590	164.1100	264.5580	1.0645	188.5200	29.0300	NOT CONNECTED	825.0000	250.0000	0.0000	832.3229	1.4025	1.3343	0.1079	0.1087	0.6267	2.1356	-0.6603	2.0414	3.7448	48.6965	346.5511	160.0454	30.6389	2.1502	1.5732	43.3646
114.1244	827.0000	-1.3500	1.6184	0.0000	60.3590	164.1100	264.5580	1.0645	188.5200	29.0300	NOT CONNECTED	825.0000	250.0000	0.0000	832.3229	1.4025	1.3343	0.1079	0.1087	0.6267	2.1356	-0.6603	2.0414	3.7448	48.6965	346.5511	160.0454	30.6389	2.1502	1.5732	43.3646
114.7301	822.0000	-1.3630	1.6179	0.0000	60.3810	164.1300	264.5490	1.0643	188.4900	29.2779	NOT CONNECTED	825.0000	250.0000	0.0000	832.1259	1.3298	1.3388	0.1080	0.1084	0.7621	2.0412	-0.7611	2.1208	4.3731	49.1617	346.6214	159.9853	30.7217	2.2403	1.5725	43.5089
114.9845	822.0000	-1.3630	1.6179	0.0000	60.3810	164.1300	264.5490	1.0643	188.4900	29.2779	NOT CONNECTED	825.0000	250.0000	0.0000	832.1259	1.3298	1.3388	0.1080	0.1084	0.7621	2.0412	-0.7611	2.1208	4.3731	49.1617	346.6214	159.9853	30.7217	2.2403	1.5725	43.5089
115.3363	822.0000	-1.3630	1.6179	0.0000	60.3810	164.1300	264.5490	1.0643	188.4900	29.2779	NOT CONNECTED	825.0000	250.0000	0.0000	822.0563	1.3783	1.4217	0.1096	0.1093	0.8703	2.1005	-0.8342	2.1947	4.9583	50.0785	346.1120	167.4567	30.8059	2.3028	1.6269	43.5089
115.7159	824.0000	-1.4030	1.6746	0.0000	61.0400	171.2000	264.5250	1.1048	196.4100	29.4978	NOT CONNECTED	825.0000	250.0000	0.0000	822.0563	1.3783	1.4217	0.1096	0.1093	0.8703	2.1005	-0.8342	2.1947	4.9583	50.0785	346.1120	167.4567	30.8059	2.3028	1.6269	43.5089
116.4491	826.0000	-1.3990	1.6769	0.0000	61.2760	172.0600	264.5180	1.1098	197.3700	29.6508	NOT CONNECTED	825.0000	250.0000	0.0000	830.1010	1.4188	1.4043	0.1089	0.1099	0.8549	2.1392	-0.8599	2.1771	4.4714	49.3309	346.2771	168.3853	31.0409	2.2815	1.6327	43.8147
116.8981	826.0000	-1.3990	1.6769	0.0000	61.2760	172.0600	264.5180	1.1098	197.3700	29.6508	NOT CONNECTED	825.0000	250.0000	0.0000	830.1010	1.4188	1.4043	0.1089	0.1099	0.8549	2.1392	-0.8599	2.1771	4.4714	49.3309	346.2771	168.3853	31.0409	2.2815	1.6327	43.8147
117.4871	822.0000	-1.4450	1.7069	0.0000	61.5650	175.7300	264.4920	1.1303	201.2200	30.0592	NOT CONNECTED	825.0000	250.0000	0.0000	812.4805	1.4674	1.5117	0.1106	0.1100	0.8770	2.2097	-0.8201	2.2483	5.2635	50.7040	345.8781	174.4050	31.1229	2.3714	1.6579	43.8147
117.6933	822.0000	-1.4450	1.7069	0.0000	61.5650	175.7300	264.4920	1.1303	201.2200	30.0592	NOT CONNECTED	825.0000	250.0000	0.0000	812.4805	1.4674	1.5117	0.1106	0.1100	0.8770	2.2097	-0.8201	2.2483	5.2635	50.7040	345.8781	174.4050	31.1229	2.3714	1.6579	43.8147
118.0778	826.0000	-1.4500	1.7339	0.0000	62.0730	179.7100	264.4830	1.1534	205.8100	30.3033	NOT CONNECTED	825.0000	250.0000	0.0000	824.4131	1.5217	1.4812	0.1101	0.1102	0.7525	2.3052	-0.8284	2.2450	5.1235	50.2086	345.8570	175.7791	31.2187	2.4167	1.6928	43.9731
118.4316	826.0000	-1.4500	1.7339	0.0000	62.0730	179.7100	264.4830	1.1534	205.8100	30.3033	NOT CONNECTED	825.0000	250.0000	0.0000	815.1894	1.4900	1.5292	0.1110	0.1109	0.8824	2.2393	-0.8439	2.2143	4.4157	50.1274	345.9921	176.4203	31.3091	2.4504	1.6937	44.1408
118.6830	826.0000	-1.4500	1.7339	0.0000	62.0730	179.7100	264.4830	1.1534	205.8100	30.3033	NOT CONNECTED	825.0000	250.0000	0.0000	815.1894	1.4900	1.5292	0.1110	0.1109	0.8824	2.2393	-0.8439	2.2143	4.4157	50.1274	345.9921	176.4203	31.3091	2.4504	1.6937	44.1408
119.2881	813.0000	-1.4720	1.7384	0.0000	62.3180	180.8500	264.4740	1.1601	206.9900	30.5602	NOT CONNECTED	825.0000	250.0000	0.0000	827.6472	1.4331	1.4715	0.1101	0.1102	0.9342	2.1564	-0.7898	2.2692	5.1306	50.9405	346.0614	176.1955	31.4009	2.4191	1.6942	44.1408
119.3102	813.0000	-1.4720	1.7384	0.0000	62.3180	180.8500	264.4740	1.1601	206.9900	30.5602	NOT CONNECTED	825.0000	250.0000	0.0000	827.6472	1.4331	1.4715	0.1101	0.1102	0.9342	2.1564	-0.7898	2.2692	5.1306	50.9405	346.0614	176.1955	31.4009	2.4191	1.6942	44.1408
119.8936	820.0000	-1.5010	1.7923	0.0000	63.0030	188.0000	264.4610	1.2012	215.0900	30.7893	NOT CONNECTED	825.0000	250.0000	0.0000	818.1999	1.5200	1.5430	0.1111	0.1109	0.9438	2.2724	-1.0368	2.3391	5.5827	51.5522	345.5800	182.9143	31.4864	2.4658	1.7133	44.3083
120.0495	820.0000	-1.5010	1.7923	0.0000	63.0030	188.0000	264.4610	1.2012	215.0900	30.7893	NOT CONNECTED	825.0000	250.0000	0.0000	818.1999	1.5200	1.5430	0.1111	0.1109	0.9438	2.2724	-1.0368	2.3391	5.5827	51.5522	345.5800	182.9143	31.4864	2.4658	1.7133	44.3083
120.4989	823.0000	-1.5000	1.7926	0.0000	63.1600	188.4800	264.4590	1.2036	215.4500	31.0728	NOT CONNECTED	825.0000	250.0000	0.0000	829.6854	1.5187	1.5123	0.1111	0.1106	0.8426	2.2758	-0.8784	2.3176	5.1482	51.2528	345.5927	184.1472	31.5857	2.4756	1.7533	44.3083
120.7793	823.0000	-1.5000	1.7926	0.0000	63.1600	188.4800	264.4590	1.2036	215.4500	31.0728	NOT CONNECTED	825.0000	250.0000	0.0000	829.6854	1.5187	1.5123	0.1111	0.1106	0.8426	2.2758	-0.8784	2.3176	5.1482	51.2528	345.5927	184.1472	31.5857	2.4756	1.7533	44.3083
121.1052	823.0000	-1.5000	1.7926	0.0000	63.1600	188.4800	264.4590	1.2036	215.4500	31.0728	NOT CONNECTED	825.0000	250.0000	0.0000	824.6611	1.5248	1.5413	0.1110	0.1118	0.9559	2.2645	-0.8945	2.3337	5.3531	50.9081	345.6793	185.2231	31.6866	2.4712	1.7535	44.4864
121.5562	825.0000	-1.5010	1.7945	0.0000	63.2410	188.9200	264.4580	1.2059	215.8000	31.2651	NOT CONNECTED	825.0000	250.0000	0.0000	817.1072	1.5382	1.5921	0.1120	0.1119	0.9747	2.2888	-1.0359	2.3904	5.6010	51.6416	345.4438	189.6748	31.7773	2.5403	1.7824	44.6665
121.7101	825.0000	-1.5010	1.7945	0.0000	63.2410	188.9200	264.4580	1.2059	215.8000	31.2651	NOT CONNECTED	825.0000	250.0000	0.0000	817.1072	1.5382	1.5921	0.1120	0.1119	0.9747	2.2888	-1.0359	2.3904	5.6010	51.6416	345.4438	189.6748	31.7773	2.5403	1.7824	44.6665
122.2996	822.0000	-1.5010	1.7947	0.0000	63.2490	188.9900	264.4590	1.2066	215.8900	31.5314	NOT CONNECTED	825.0000	250.0000	0.0000	822.7794	1.5761	1.5943	0.1125	0.1120	1.0164	2.3527	-0.9377	2.3696	5.7218	52.5629	345.3564	192.0139	31.8801	2.6006	1.8090	44.6665
122.3154	822.0000	-1.5010	1.7947	0.0000	63.2490	188.9900	264.4590	1.2066	215.8900	31.5314	NOT CONNECTED	825.0000	250.0000	0.0000	822.7794	1.5761	1.5943	0.1125	0.1120	1.0164	2.3527	-0.9377	2.3696	5.7218	52.5629	345.3564	192.0139	31.8801	2.6006	1.8090	44.6665
122.9057	824.0000	-1.5000	1.7933	0.0000	63.2560	188.9100	264.4650	1.2064	215.7400	31.8120	NOT CONNECTED	825.0000	250.0000	0.0000	828.7835	1.6425	1.5730	0.1120	0.1126	0.9514	2.4224	-0.8851	2.4161	6.0060	51.6723	345.3577	192.8139	31.9839	2.5905	1.8098	44.8566
123.0498	824.0000	-1.5000	1.7933	0.0000	63.2560	188.9100	264.4650	1.2064	215.7400	31.8120	NOT CONNECTED	825.0000	250.0000	0.0000	828.7835	1.6425	1.5730	0.1120	0.1126	0.9514	2.4224	-0.8851	2.4161	6.0060	51.6723	345.3577	192.8139	31.9839	2.5905	1.8098	44.8566
123.5110	827.0000	-1.5010	1.7931	0.0000	63.2620	188.9100	264.4700	1.2062	215.7100	32.0483	NOT CONNECTED	825.0000	250.0000	0.0000	816.3049	1.6177	1.6339	0.1127	0.1129	1.0110	2.3958	-0.8391	2.4101	5.9480	51.4134	345.4527	192.8408	32.0771	2.5943	1.8112	44.8566
123.7979	827.0000	-1.5010	1.7931	0.0000	63.2620	188.9100	264.4700	1.2062	215.7100	32.0483	NOT CONNECTED	825.0000	250.0000	0.0000	816.3049	1.6177	1.6339	0.1127	0.1129	1.0110	2.3958	-0.8391	2.4101	5.9480	51.4134	345.4527	192.8408	32.0771	2.5943	1.8112	44.8566
124.1008	827.0000	-1.5010	1.7931	0.0000	63.2620	188.9100	264.4700	1.2062	215.7100	32.0483	NOT CONNECTED	825.0000	250.0000	0.0000	822.5615	1.5781	1.6056	0.1123	0.1115	0.9195	2.3591	-0.8243	2.4096	5.8646	52.6125	345.4999	192.5412	32.1727	2.5683	1.8110	45.0485
124.5563	827.0000	-1.5000	1.7935	0.0000	63.2830	189.0300	264.4810	1.2066	215.7000	32.3087	NOT CONNECTED	825.0000	250.0000	0.0000	825.2015	1.6310	1.5926	0.1121	0.1125	0.9628	2.4086	-1.0243	2.3735	5.4568	51.8654	345.6463	193.1010	32.2554	2.5377	1.8105	45.2407
124.7066	827.0000	-1.5000	1.7935	0.0000	63.2830	189.0300	264.4810	1.2066	215.7000	32.3087	NOT CONNECTED	825.0000	250.0000	0.0000	825.2015	1.6310	1.5926	0.1121	0.1125	0.9628	2.4086	-1.0243	2.3735	5.4568	51.8654	345.6463	193.1010	32.2554	2.5377	1.8105	45.2407
125.2971	826.0000	-1.5010	1.7935	0.0000	63.2840	189.0700	264.4890	1.2073	215.7900	32.5519	NOT CONNECTED	825.0000	250.0000	0.0000	832.8911	1.5640	1.5566	0.1118	0.1126	1.0460	2.3110	-0.8488	2.4182	5.8791	52.0755	345.7139	193.0805	32.3402	2.5150	1.8103	45.2407
125.3119	826.0000	-1.5010	1.7935	0.0000	63.2840	189.0700	264.4890	1.2073	215.7900	32.5519	NOT CONNECTED	825.0000	250.0000	0.0000	832.8911	1.5640	1.5566	0.1118	0.1126	1.0460	2.3110	-0.8488	2.4182	5.8791	52.0755	345.7139	193.0805	32.3402	2.5150	1.8103	45.2407
125.9176	825.0000	-1.5000	1.7935	0.0000	63.3010	189.1500	264.5070	1.2074	215.7200	32.7986	NOT CONNECTED	825.0000	250.0000	0.0000	828.8268	1.5816	1.5758	0.1120	0.1121	1.0105	2.3629	-0.8781	2.4353	6.3378	52.4176	345.6896	192.4940	32.4170	2.5884	1.8098	45.4325
126.0495	825.0000	-1.5000	1.7935	0.0000	63.3010	189.1500	264.5070	1.2074	215.7200	32.7986	NOT CONNECTED	825.0000	250.0000	0.0000	828.8268	1.5816	1.5758	0.1120	0.1121	1.0105	2.3629	-0.8781	2.4353	6.3378	52.4176	345.6896	192.4940	32.4170	2.5884	1.8098	45.4325
126.5385	825.0000	-1.5010	1.7936	0.0000	63.3120	189.2000	264.5160	1.2075	215.7300	33.0349	NOT CONNECTED	825.0000	250.0000	0.0000	824.2733	1.6167	1.5975	0.1125	0.1123	0.9917	2.4033	-0.9523	2.4227	6.1945	51.9690	345.7990	192.6783	32.4928	2.5598	1.8101	45.4325
126.7807	825.0000	-1.5010	1.7936	0.0000	63.3120	189.2000	264.5160	1.2075	215.7300	33.0349	NOT CONNECTED	825.0000	250.0000	0.0000	824.2733	1.6167	1.5975	0.1125	0.1123	0.9917	2.4033	-0.9523	2.4227	6.1945	51.9690	345.7990	192.6783	32.4928	2.5598	1.8101	45.4325
127.1444	825.0000	-1.5010	1.7936	0.0000	63.3120	189.2000	264.5160	1.2075	215.7300	33.0349	NOT CONNECTED	825.0000	250.0000	0.0000	831.7155	1.6560	1.5634	0.1119	0.1131	0.9552	2.4532	-0.8480	2.3811	5.7795	51.5239	345.8735	193.3404	32.5620	2.4849	1.8101	45.6244
127.5563	826.0000	-1.5000	1.7934	0.0000	63.3230	189.2400	264.5400	1.2081	215.8300	33.2605	NOT CONNECTED	825.0000	250.0000	0.0000	820.5000	1.5726	1.6155	0.1124	0.1123	1.0057	2.3478	-1.0370	2.3735	5.5236	52.0413	345.9372	192.6627	32.6284	2.6305	1.8096	45.8165
127.7501	826.0000	-1.5000	1.7934	0.0000	63.3230	189.2400	264.5400	1.2081	215.8300	33.2605	NOT CONNECTED	825.0000	250.0000	0.0000	820.5000	1.5726	1.6155	0.1124	0.1123	1.0057	2.3478	-1.0370	2.3735	5.5236	52.0413	345.9372	192.6627	32.6284	2.6305	1.8096	45.8165
128.2947	825.0000	-1.5000	1.7932	0.0000	63.3220	189.2400	264.5530	1.2079	215.7600	33.5118	NOT CONNECTED	825.0000	250.0000	0.0000	820.4610	1.5701	1.6161	0.1125	0.1117	0.9288	2.3477	-1.0277	2.3472	5.2656	52.6436	346.0061	192.9313	32.6920	2.6296	1.8111	45.8165
128.3547	825.0000	-1.5000	1.7932	0.0000	63.3220	189.2400	264.5530	1.2079	215.7600	33.5118	NOT CONNECTED	825.0000	250.0000	0.0000	820.4610	1.5701	1.6161	0.1125	0.1117	0.9288	2.3477	-1.0277	2.3472	5.2656	52.6436	346.0061	192.9313	32.6920	2.6296	1.8111	45.8165
128.9607	826.0000	-1.5000	1.7939	0.0000	63.3480	189.4000	264.5800	1.2090	215.9700	33.7663	NOT CONNECTED	825.0000	250.0000	0.0000	825.0942	1.6205	1.5951	0.1123	0.1121	0.8715	2.3880	-0.8695	2.4174	5.9107	51.9540	345.9966	193.0629	32.7560	2.4962	1.8103	46.0083
129.0501	826.0000	-1.5000	1.7939	0.0000	63.3480	189.4000	264.5800	1.2090	215.9700	33.7663	NOT CONNECTED	825.0000	250.0000	0.0000	825.0942	1.6205	1.5951	0.1123	0.1121	0.8715	2.3880	-0.8695	2.4174	5.9107	51.9540	345.9966	193.0629	32.7560	2.4962	1.8103	46.0083
129.5827	819.0000	-1.5000	1.7934	0.0000	63.3580	189.3900	264.5970	1.2086	215.8300	33.9709	NOT CONNECTED	825.0000	250.0000	0.0000	824.4511	1.5939	1.5983	0.1122	0.1126	0.9496	2.3654	-0.8219	2.3712	5.3099	51.5526	346.0980	193.4947	32.8174	2.5688	1.8094	46.2002
129.7924	819.0000	-1.5000	1.7934	0.0000	63.3580	189.3900	264.5970	1.2086	215.8300	33.9709	NOT CONNECTED	825.0000	250.0000	0.0000	824.4511	1.5939	1.5983	0.1122	0.1126	0.9496	2.3654	-0.8219	2.3712	5.3099	51.5526	346.0980	193.4947	32.8174	2.5688	1.8094	46.2002
130.5568	823.0000	-1.4980	1.7932	0.0000	63.3700	189.4400	264.6280	1.2087	215.8400	34.2489	NOT CONNECTED	825.0000	250.0000	0.0000	828.6398	1.5903	1.5796	0.1123	0.1127	1.0133	2.3659	-0.7676	2.4179	6.1976	52.3319	346.2429	193.2385	32.9227	2.5683	1.8102	46.3922
130.7137	823.0000	-1.4980	1.7932	0.0000	63.3700	189.4400	264.6280	1.2087	215.8400	34.2489	NOT CONNECTED	825.0000	250.0000	0.0000	828.6398	1.5903	1.5796	0.1123	0.1127	1.0133	2.3659	-0.7676	2.4179	6.1976	52.3319	346.2429	193.2385	32.9227	2.5683	1.8102	46.3922
131.2968	826.0000	-1.4990	1.7933	0.0000	63.3720	189.4500	264.6430	1.2090	215.7900	34.4833	NOT CONNECTED	825.0000	250.0000	0.0000	824.8555	1.6072	1.5973	0.1125	0.1120	0.9228	2.4081	-0.9500	2.3688	5.5281	52.2329	346.2794	192.8096	32.9770	2.5315	1.8108	46.3922
131.3188	826.0000	-1.4990	1.7933	0.0000	63.3720	189.4500	264.6430	1.2090	215.7900	34.4833	NOT CONNECTED	825.0000	250.0000	0.0000	824.8555	1.6072	1.5973	0.1125	0.1120	0.9228	2.4081	-0.9500	2.3688	5.5281	52.2329	346.2794	192.8096	32.9770	2.5315	1.8108	46.3922
131.9252	825.0000	-1.5000	1.7935	0.0000	63.3870	189.5700	264.6720	1.2092	215.9300	34.6892	NOT CONNECTED	825.0000	250.0000	0.0000	826.1048	1.6217	1.5915	0.1125	0.1123	0.8718	2.4014	-0.9370	2.3310	5.1933	51.6856	346.2659	193.5959	33.0300	2.5856	1.8111	46.5841
132.0498	825.0000	-1.5000	1.7935	0.0000	63.3870	189.5700	264.6720	1.2092	215.9300	34.6892	NOT CONNECTED	825.0000	250.0000	0.0000	826.1048	1.6217	1.5915	0.1125	0.1123	0.8718	2.4014	-0.9370	2.3310	5.1933	51.6856	346.2659	193.5959	33.0300	2.5856	1.8111	46.5841
132.5310	824.0000	-1.5000	1.7940	0.0000	63.3990	189.6600	264.6860	1.2097	215.9700	34.9335	NOT CONNECTED	825.0000	250.0000	0.0000	817.9605	1.5491	1.6307	0.1127	0.1123	1.0218	2.2836	-0.8564	2.3976	5.6270	52.2279	346.3645	193.3993	33.0816	2.6098	1.8103	46.5841
132.7876	824.0000	-1.5000	1.7940	0.0000	63.3990	189.6600	264.6860	1.2097	215.9700	34.9335	NOT CONNECTED	825.0000	250.0000	0.0000	817.9605	1.5491	1.6307	0.1127	0.1123	1.0218	2.2836	-0.8564	2.3976	5.6270	52.2279	346.3645	193.3993	33.0816	2.6098	1.8103	46.5841
133.1529	824.0000	-1.5000	1.7940	0.0000	63.3990	189.6600	264.6860	1.2097	215.9700	34.9335	NOT CONNECTED	825.0000	250.0000	0.0000	830.6889	1.5976	1.5708	0.1121	0.1122	0.9628	2.3938	-0.9190	2.3769	5.5944	52.6294	346.4255	193.0745	33.1341	2.6073	1.8099	46.7762
133.5569	825.0000	-1.5010	1.7945	0.0000	63.4240	189.7900	264.7140	1.2105	216.0900	35.1506	NOT CONNECTED	825.0000	250.0000	0.0000	823.4926	1.5721	1.6050	0.1126	0.1117	0.9174	2.3320	-0.9603	2.3662	5.3107	52.1611	346.5162	193.2740	33.1834	2.6116	1.8110	46.9682
