Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
191.1523	0.0000	-0.0290	0.0052	0.0000	0.0000	-0.0100	264.7370	0.0000	1.4000	45.9486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7589	0.0000	56.3807	2.0408	0.0051	74.6510
191.3496	0.0000	-0.0290	0.0052	0.0000	0.0000	-0.0100	264.7370	0.0000	1.4000	45.9486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7589	0.0000	56.3807	2.0408	0.0051	74.6510
191.7427	0.0000	-0.0300	0.0052	0.0000	0.0000	-0.0100	264.7310	0.0000	1.4000	45.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7034	0.0000	56.3703	2.0408	0.0051	74.6510
192.0774	0.0000	-0.0300	0.0052	0.0000	0.0000	-0.0100	264.7310	0.0000	1.4000	45.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7277	0.0000	56.3597	2.0408	0.0052	74.6066
192.3324	0.0000	-0.0300	0.0052	0.0000	0.0000	-0.0100	264.7310	0.0000	1.4000	45.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7277	0.0000	56.3597	2.0408	0.0052	74.6066
192.8137	0.0000	-0.0280	0.0052	0.0000	0.0000	-0.0100	264.7160	0.0000	1.4000	45.8984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7453	0.0000	56.3493	2.0408	0.0052	74.6066
192.9374	0.0000	-0.0280	0.0052	0.0000	0.0000	-0.0100	264.7160	0.0000	1.4000	45.8984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7453	0.0000	56.3493	2.0408	0.0052	74.6066
193.5431	0.0000	-0.0270	0.0052	0.0000	0.0000	-0.0100	264.7020	0.0000	1.4000	45.8797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7223	0.0000	56.3391	2.0408	0.0050	74.5623
194.0624	0.0000	-0.0270	0.0052	0.0000	0.0000	-0.0100	264.7020	0.0000	1.4000	45.8797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6763	0.0000	56.3288	2.0408	0.0055	74.5181
194.1485	0.0000	-0.0270	0.0052	0.0000	0.0000	-0.0100	264.7020	0.0000	1.4000	45.8797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6763	0.0000	56.3288	2.0408	0.0055	74.5181
194.7537	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.6850	0.0000	1.4100	45.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6573	0.0000	56.3185	2.0408	0.0051	74.5181
194.7888	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.6850	0.0000	1.4100	45.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6573	0.0000	56.3185	2.0408	0.0051	74.5181
195.3604	0.0000	-0.0260	0.0052	0.0000	0.0000	-0.0100	264.6740	0.0000	1.4000	45.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6222	0.0000	56.3079	2.0408	0.0053	74.4739
195.5261	0.0000	-0.0260	0.0052	0.0000	0.0000	-0.0100	264.6740	0.0000	1.4000	45.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6222	0.0000	56.3079	2.0408	0.0053	74.4739
195.9652	0.0000	-0.0270	0.0052	0.0000	0.0000	-0.0100	264.6560	0.0000	1.4100	45.7839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6384	0.0000	56.2976	2.0408	0.0053	74.4299
196.2655	0.0000	-0.0270	0.0052	0.0000	0.0000	-0.0100	264.6560	0.0000	1.4100	45.7839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6384	0.0000	56.2976	2.0408	0.0053	74.4299
196.5715	0.0000	-0.0270	0.0052	0.0000	0.0000	-0.0100	264.6560	0.0000	1.4100	45.7839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6168	0.0000	56.2874	2.0408	0.0052	74.4299
196.9938	0.0000	-0.0240	0.0052	0.0000	0.0000	-0.0100	264.6480	0.0000	1.4100	45.7855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6060	0.0000	56.2771	2.0408	0.0051	74.3860
197.1768	0.0000	-0.0240	0.0052	0.0000	0.0000	-0.0100	264.6480	0.0000	1.4100	45.7855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6060	0.0000	56.2771	2.0408	0.0051	74.3860
197.7581	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.6400	0.0000	1.4000	45.7606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5411	0.0000	56.2668	2.0408	0.0055	74.3860
197.7821	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.6400	0.0000	1.4000	45.7606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5411	0.0000	56.2668	2.0408	0.0055	74.3860
198.3878	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.6240	0.0000	1.4000	45.7384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5533	0.0000	56.2566	2.0408	0.0052	74.3421
198.4905	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.6240	0.0000	1.4000	45.7384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5533	0.0000	56.2566	2.0408	0.0052	74.3421
198.9926	0.0000	-0.0310	0.0052	0.0000	0.0000	-0.0100	264.6170	0.0000	1.4000	45.7013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5546	0.0000	56.2463	2.0408	0.0054	74.2984
199.2212	0.0000	-0.0310	0.0052	0.0000	0.0000	-0.0100	264.6170	0.0000	1.4000	45.7013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5546	0.0000	56.2463	2.0408	0.0054	74.2984
199.5823	0.0000	-0.0310	0.0052	0.0000	0.0000	-0.0100	264.6170	0.0000	1.4000	45.7013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5262	0.0000	56.2357	2.0408	0.0051	74.2984
199.9586	0.0000	-0.0330	0.0052	0.0000	0.0000	-0.0100	264.6050	0.0000	1.4100	45.6715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5140	0.0000	56.2254	2.0408	0.0052	74.2548
200.1881	0.0000	-0.0330	0.0052	0.0000	0.0000	-0.0100	264.6050	0.0000	1.4100	45.6715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5140	0.0000	56.2254	2.0408	0.0052	74.2548
200.6944	0.0000	-0.0370	0.0052	0.0000	0.0000	-0.0100	264.5990	0.0000	1.4200	45.6726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4612	0.0000	56.2151	2.0408	0.0054	74.2548
200.7934	0.0000	-0.0370	0.0052	0.0000	0.0000	-0.0100	264.5990	0.0000	1.4200	45.6726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4612	0.0000	56.2151	2.0408	0.0054	74.2548
201.3993	0.0000	-0.0280	0.0052	0.0000	0.0000	-0.0100	264.5910	0.0000	1.4100	45.6225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4937	0.0000	56.2049	2.0408	0.0054	74.2112
201.4237	0.0000	-0.0280	0.0052	0.0000	0.0000	-0.0100	264.5910	0.0000	1.4100	45.6225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4937	0.0000	56.2049	2.0408	0.0054	74.2112
202.0044	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.5880	0.0000	1.4200	45.6286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5464	0.0000	56.1946	2.0408	0.0051	74.1677
202.1657	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.5880	0.0000	1.4200	45.6286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5464	0.0000	56.1946	2.0408	0.0051	74.1677
202.6097	0.0000	-0.0350	0.0052	0.0000	0.0000	-0.0100	264.5840	0.0000	1.4200	45.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4761	0.0000	56.1844	2.0408	0.0052	74.1677
202.9004	0.0000	-0.0350	0.0052	0.0000	0.0000	-0.0100	264.5840	0.0000	1.4200	45.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4761	0.0000	56.1844	2.0408	0.0052	74.1677
203.2150	0.0000	-0.0350	0.0052	0.0000	0.0000	-0.0100	264.5840	0.0000	1.4200	45.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4775	0.0000	56.1741	2.0408	0.0054	74.1244
203.6343	0.0000	-0.0340	0.0052	0.0000	0.0000	-0.0100	264.5820	0.0000	1.4200	45.5651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4761	0.0000	56.1635	2.0408	0.0053	74.1244
203.8204	0.0000	-0.0340	0.0052	0.0000	0.0000	-0.0100	264.5820	0.0000	1.4200	45.5651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4761	0.0000	56.1635	2.0408	0.0053	74.1244
204.3728	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.5830	0.0000	1.4300	45.5516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4951	0.0000	56.1533	2.0408	0.0053	74.0811
204.4263	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.5830	0.0000	1.4300	45.5516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4951	0.0000	56.1533	2.0408	0.0053	74.0811
205.0309	0.0000	-0.0290	0.0052	0.0000	0.0000	-0.0100	264.5850	0.0000	1.4200	45.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5236	0.0000	56.1432	2.0408	0.0053	74.0379
205.1117	0.0000	-0.0290	0.0052	0.0000	0.0000	-0.0100	264.5850	0.0000	1.4200	45.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5236	0.0000	56.1432	2.0408	0.0053	74.0379
205.6376	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	264.5890	0.0000	1.4200	45.5264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5046	0.0000	56.1333	2.0408	0.0052	74.0379
205.8529	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	264.5890	0.0000	1.4200	45.5264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5046	0.0000	56.1333	2.0408	0.0052	74.0379
206.2434	0.0000	-0.0300	0.0051	0.0000	0.0000	-0.0100	264.5930	0.0000	1.4200	45.4777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5289	0.0000	56.1230	2.0408	0.0052	73.9948
206.5937	0.0000	-0.0300	0.0051	0.0000	0.0000	-0.0100	264.5930	0.0000	1.4200	45.4777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4869	0.0000	56.1131	2.0408	0.0054	73.9948
206.8490	0.0000	-0.0300	0.0051	0.0000	0.0000	-0.0100	264.5930	0.0000	1.4200	45.4777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4869	0.0000	56.1131	2.0408	0.0054	73.9948
207.3254	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	264.6000	0.0000	1.4200	45.4988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5410	0.0000	56.1032	2.0408	0.0052	73.9518
207.4544	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	264.6000	0.0000	1.4200	45.4988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5410	0.0000	56.1032	2.0408	0.0052	73.9518
208.0439	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.6050	0.0000	1.4200	45.4546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5816	0.0000	56.0934	2.0408	0.0050	73.9089
208.0548	0.0000	-0.0320	0.0052	0.0000	0.0000	-0.0100	264.6050	0.0000	1.4200	45.4546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5816	0.0000	56.0934	2.0408	0.0050	73.9089
208.6487	0.0000	-0.0340	0.0052	0.0000	0.0000	-0.0100	264.6190	0.0000	1.4100	45.4252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5681	0.0000	56.0836	2.0408	0.0049	73.9089
208.7913	0.0000	-0.0340	0.0052	0.0000	0.0000	-0.0100	264.6190	0.0000	1.4100	45.4252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5681	0.0000	56.0836	2.0408	0.0049	73.9089
209.2544	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	264.6280	0.0000	1.4000	45.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6397	0.0000	56.0738	2.0408	0.0051	73.8661
209.5237	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	264.6280	0.0000	1.4000	45.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6397	0.0000	56.0738	2.0408	0.0051	73.8661
209.8597	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	264.6280	0.0000	1.4000	45.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5925	0.0000	56.0640	2.0408	0.0054	73.8661
210.2650	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	264.6490	0.0000	1.4000	45.3605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6438	0.0000	56.0537	2.0408	0.0054	73.8234
210.4654	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	264.6490	0.0000	1.4000	45.3605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6438	0.0000	56.0537	2.0408	0.0054	73.8234
211.0098	0.0000	-0.0290	0.0051	0.0000	0.0000	-0.0100	264.6620	0.0000	1.4100	45.3998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7114	0.0000	56.0439	2.0408	0.0054	73.7808
211.0711	0.0000	-0.0290	0.0051	0.0000	0.0000	-0.0100	264.6620	0.0000	1.4100	45.3998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7114	0.0000	56.0439	2.0408	0.0054	73.7808
211.6768	0.0000	-0.0230	0.0052	0.0000	0.0000	-0.0100	264.6840	0.0000	1.4000	45.3430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6776	0.0000	56.0341	2.0408	0.0052	73.7808
211.7605	0.0000	-0.0230	0.0052	0.0000	0.0000	-0.0100	264.6840	0.0000	1.4000	45.3430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6776	0.0000	56.0341	2.0408	0.0052	73.7808
212.2811	0.0000	-0.0280	0.0052	0.0000	0.0000	-0.0100	264.6940	0.0000	1.4000	45.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6952	0.0000	56.0243	2.0408	0.0053	73.7383
212.4903	0.0000	-0.0280	0.0052	0.0000	0.0000	-0.0100	264.6940	0.0000	1.4000	45.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6952	0.0000	56.0243	2.0408	0.0053	73.7383
212.8872	0.0000	-0.0250	0.0052	0.0000	0.0000	-0.0100	264.7070	0.0000	1.4100	45.3124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7263	0.0000	56.0144	2.0408	0.0052	73.7383
213.2500	0.0000	-0.0250	0.0052	0.0000	0.0000	-0.0100	264.7070	0.0000	1.4100	45.3124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7764	0.0000	56.0046	2.0408	0.0053	73.6958
213.4930	0.0000	-0.0250	0.0052	0.0000	0.0000	-0.0100	264.7070	0.0000	1.4100	45.3124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7764	0.0000	56.0046	2.0408	0.0053	73.6958
214.0989	0.0000	-0.0250	0.0052	0.0000	0.0000	-0.0100	264.7070	0.0000	1.4100	45.3124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7913	0.0000	55.9944	2.0408	0.0049	73.6535
214.7046	0.0000	-0.0260	0.0052	0.0000	0.0000	-0.0100	264.7700	0.0000	1.4000	45.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8022	0.0000	55.9846	2.0408	0.0051	73.6535
215.5038	0.0000	-0.0260	0.0052	0.0000	0.0000	-0.0100	264.7700	0.0000	1.4000	45.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8225	0.0000	55.9662	2.0408	0.0053	73.6112
215.8196	0.0000	-0.0260	0.0052	0.0000	0.0000	-0.0100	264.7700	0.0000	1.4000	45.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8225	0.0000	55.9662	2.0408	0.0053	73.6112
216.4263	0.0000	-0.0260	0.0052	0.0000	0.0000	-0.0100	264.7700	0.0000	1.4000	45.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8266	0.0000	55.9563	2.0408	0.0053	73.5690
217.0318	0.0000	-0.0340	0.0052	0.0000	0.0000	-0.0100	264.8210	0.0000	1.3900	45.2165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8983	0.0000	55.9465	2.0408	0.0051	73.5269
217.6367	0.0000	-0.0340	0.0052	0.0000	0.0000	-0.0100	264.8210	0.0000	1.3900	45.2165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8604	0.0000	55.9366	2.0408	0.0050	73.5269
217.7612	0.0000	-0.0340	0.0052	0.0000	0.0000	-0.0100	264.8210	0.0000	1.3900	45.2165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8604	0.0000	55.9366	2.0408	0.0050	73.5269
218.2264	0.0000	-0.0300	0.0052	0.0000	0.0000	-0.0100	264.8310	0.0000	1.3900	45.1679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9011	0.0000	55.9268	2.0408	0.0051	73.4849
218.5057	0.0000	-0.0300	0.0052	0.0000	0.0000	-0.0100	264.8310	0.0000	1.3900	45.1679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9011	0.0000	55.9268	2.0408	0.0051	73.4849
218.8319	0.0000	-0.0300	0.0052	0.0000	0.0000	-0.0100	264.8310	0.0000	1.3900	45.1679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8387	0.0000	55.9170	2.0408	0.0051	73.4849
219.2541	0.0000	-0.0280	0.0052	0.0000	0.0000	-0.0100	264.8480	0.0000	1.4000	45.1466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8983	0.0000	55.9072	2.0408	0.0051	73.4430
