Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1152.2695	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8770	0.0000	1.3900	45.1113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6736	0.0000	56.4684	1.7304	0.0052	56.2300
1152.4448	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8770	0.0000	1.3900	45.1113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6736	0.0000	56.4684	1.7304	0.0052	56.2300
1152.9993	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	264.8950	0.0000	1.3900	45.0639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7263	0.0000	56.4619	1.7304	0.0052	56.2169
1153.0514	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	264.8950	0.0000	1.3900	45.0639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7263	0.0000	56.4619	1.7304	0.0052	56.2169
1153.6567	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	264.9390	0.0000	1.4000	45.0774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8157	0.0000	56.4554	1.7304	0.0052	56.2039
1153.7339	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	264.9390	0.0000	1.4000	45.0774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8157	0.0000	56.4554	1.7304	0.0052	56.2039
1154.2625	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0200	264.9610	0.0000	1.4000	45.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7886	0.0000	56.4489	1.7304	0.0052	56.2039
1154.4773	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0200	264.9610	0.0000	1.4000	45.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7886	0.0000	56.4489	1.7304	0.0052	56.2039
1154.8669	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0040	0.0000	1.4100	45.0873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8225	0.0000	56.4424	1.7304	0.0053	56.1908
1155.2081	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0040	0.0000	1.4100	45.0873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8225	0.0000	56.4355	1.7304	0.0053	56.1908
1155.4728	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0040	0.0000	1.4100	45.0873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8225	0.0000	56.4355	1.7304	0.0053	56.1908
1155.9500	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0250	0.0000	1.4200	45.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8645	0.0000	56.4291	1.7304	0.0051	56.1778
1156.0786	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0250	0.0000	1.4200	45.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8645	0.0000	56.4291	1.7304	0.0051	56.1778
1156.6838	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0670	0.0000	1.4200	45.0473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9430	0.0000	56.4225	1.7304	0.0056	56.1648
1156.6944	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0670	0.0000	1.4200	45.0473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9430	0.0000	56.4225	1.7304	0.0056	56.1648
1157.2895	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.0670	0.0000	1.4200	45.0473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9308	0.0000	56.4157	1.7304	0.0053	56.1648
1157.8953	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	45.0277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9755	0.0000	56.4092	1.7304	0.0050	56.1519
1157.9385	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	45.0277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9755	0.0000	56.4092	1.7304	0.0050	56.1519
1158.5010	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	44.9843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9444	0.0000	56.4027	1.7304	0.0050	56.1519
1158.6821	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	44.9843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9444	0.0000	56.4027	1.7304	0.0050	56.1519
1159.0906	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4400	44.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0201	0.0000	56.3962	1.7304	0.0051	56.1389
1159.4132	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4400	44.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1162	0.0000	56.3900	1.7304	0.0054	56.1259
1159.6957	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4400	44.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1162	0.0000	56.3900	1.7304	0.0054	56.1259
1160.1486	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	265.1430	0.0000	1.4400	44.9902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0946	0.0000	56.3831	1.7304	0.0053	56.1259
1160.3020	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	265.1430	0.0000	1.4400	44.9902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0946	0.0000	56.3831	1.7304	0.0053	56.1259
1160.8882	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.1450	0.0000	1.4400	44.9715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1095	0.0000	56.3766	1.7304	0.0051	56.1130
1160.8907	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.1450	0.0000	1.4400	44.9715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1095	0.0000	56.3766	1.7304	0.0051	56.1130
1161.4963	0.0000	-0.0110	0.0073	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4300	44.9699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1027	0.0000	56.3701	1.7304	0.0052	56.1130
1161.6310	0.0000	-0.0110	0.0073	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4300	44.9699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1027	0.0000	56.3701	1.7304	0.0052	56.1130
1162.1014	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4300	44.9634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1203	0.0000	56.3636	1.7304	0.0050	56.1001
1162.3672	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4300	44.9634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1203	0.0000	56.3636	1.7304	0.0050	56.1001
1162.7071	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4300	44.9634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1622	0.0000	56.3571	1.7304	0.0052	56.0872
1163.1047	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.1000	0.0000	1.4300	44.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1270	0.0000	56.3506	1.7304	0.0054	56.0872
1163.3126	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	265.1000	0.0000	1.4300	44.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1270	0.0000	56.3506	1.7304	0.0054	56.0872
1163.8487	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	265.0840	0.0000	1.4300	44.9137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1487	0.0000	56.3441	1.7304	0.0054	56.0743
1163.9025	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	265.0840	0.0000	1.4300	44.9137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1487	0.0000	56.3441	1.7304	0.0054	56.0743
1164.5082	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4200	44.9443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0757	0.0000	56.3376	1.7304	0.0053	56.0743
1164.5843	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4200	44.9443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0757	0.0000	56.3376	1.7304	0.0053	56.0743
1165.1134	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	265.0240	0.0000	1.4300	44.9016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0905	0.0000	56.3311	1.7304	0.0050	56.0615
1165.3255	0.0000	-0.0120	0.0073	0.0000	0.0000	-0.0200	265.0240	0.0000	1.4300	44.9016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0905	0.0000	56.3311	1.7304	0.0050	56.0615
1165.7189	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9800	0.0000	1.4300	44.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0810	0.0000	56.3245	1.7304	0.0053	56.0486
1166.0669	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9800	0.0000	1.4300	44.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0405	0.0000	56.3180	1.7304	0.0053	56.0486
1166.3242	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9800	0.0000	1.4300	44.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0405	0.0000	56.3180	1.7304	0.0053	56.0486
1166.8030	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9570	0.0000	1.4100	44.9169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0188	0.0000	56.3112	1.7304	0.0052	56.0358
1166.9140	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9570	0.0000	1.4100	44.9169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0188	0.0000	56.3112	1.7304	0.0052	56.0358
1167.5205	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9080	0.0000	1.4000	44.8946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9498	0.0000	56.3047	1.7304	0.0053	56.0358
1167.5624	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.9080	0.0000	1.4000	44.8946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9498	0.0000	56.3047	1.7304	0.0053	56.0358
1168.1247	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8840	0.0000	1.4000	44.8506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9308	0.0000	56.2982	1.7304	0.0055	56.0229
1168.3018	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.8840	0.0000	1.4000	44.8506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9308	0.0000	56.2982	1.7304	0.0055	56.0229
1168.7311	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.8610	0.0000	1.4000	44.8312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9335	0.0000	56.2917	1.7304	0.0054	56.0101
1169.0455	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.8610	0.0000	1.4000	44.8312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9335	0.0000	56.2917	1.7304	0.0054	56.0101
1169.7819	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.8190	0.0000	1.4000	44.8472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8495	0.0000	56.2797	1.7304	0.0051	55.9973
1169.8303	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.8190	0.0000	1.4000	44.8472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8495	0.0000	56.2797	1.7304	0.0051	55.9973
1170.4207	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7990	0.0000	1.4000	44.8195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8171	0.0000	56.2735	1.7304	0.0051	55.9973
1170.5532	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7990	0.0000	1.4000	44.8195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8171	0.0000	56.2735	1.7304	0.0051	55.9973
1171.0254	0.0000	-0.0100	0.0073	0.0000	0.0000	-0.0200	264.7640	0.0000	1.4000	44.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7791	0.0000	56.2675	1.7304	0.0052	55.9846
1171.2866	0.0000	-0.0100	0.0073	0.0000	0.0000	-0.0200	264.7640	0.0000	1.4000	44.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7791	0.0000	56.2675	1.7304	0.0052	55.9846
1171.6307	0.0000	-0.0100	0.0073	0.0000	0.0000	-0.0200	264.7640	0.0000	1.4000	44.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7940	0.0000	56.2615	1.7304	0.0051	55.9718
1172.0261	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	44.8267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7169	0.0000	56.2556	1.7304	0.0055	55.9718
1172.2365	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	44.8267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7169	0.0000	56.2556	1.7304	0.0055	55.9718
1172.7639	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7280	0.0000	1.4100	44.8335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6628	0.0000	56.2497	1.7304	0.0051	55.9591
1172.8422	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7280	0.0000	1.4100	44.8335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6628	0.0000	56.2497	1.7304	0.0051	55.9591
1173.4475	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7220	0.0000	1.4200	44.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6128	0.0000	56.2435	1.7304	0.0052	55.9591
1173.5095	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7220	0.0000	1.4200	44.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6128	0.0000	56.2435	1.7304	0.0052	55.9591
1174.0528	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4200	44.7950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6263	0.0000	56.2376	1.7304	0.0050	55.9463
1174.2399	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4200	44.7950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6263	0.0000	56.2376	1.7304	0.0050	55.9463
1174.6583	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4300	44.7903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6182	0.0000	56.2317	1.7304	0.0053	55.9336
1174.9844	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4300	44.7903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5600	0.0000	56.2257	1.7304	0.0054	55.9336
1175.2641	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4300	44.7903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5600	0.0000	56.2257	1.7304	0.0054	55.9336
1175.7268	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4200	44.7944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5600	0.0000	56.2198	1.7304	0.0053	55.9209
1175.8690	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4200	44.7944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5600	0.0000	56.2198	1.7304	0.0053	55.9209
1176.4671	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4400	44.7676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.4761	0.0000	56.2139	1.7304	0.0052	55.9209
1176.4748	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4400	44.7676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.4761	0.0000	56.2139	1.7304	0.0052	55.9209
1177.0651	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7200	0.0000	1.4300	44.7779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5343	0.0000	56.2076	1.7304	0.0053	55.9082
1177.2053	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7200	0.0000	1.4300	44.7779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5343	0.0000	56.2076	1.7304	0.0053	55.9082
1177.6699	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4300	44.7824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5898	0.0000	56.2018	1.7304	0.0050	55.8956
1177.9508	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4300	44.7824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5898	0.0000	56.2018	1.7304	0.0050	55.8956
1178.2759	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4300	44.7824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5194	0.0000	56.1959	1.7304	0.0055	55.8956
1178.6946	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7390	0.0000	1.4200	44.7435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5357	0.0000	56.1898	1.7304	0.0053	55.8829
1178.8807	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7390	0.0000	1.4200	44.7435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5357	0.0000	56.1898	1.7304	0.0053	55.8829
