Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
168.2633	0.0000	-0.0260	0.0058	0.0000	0.0000	-0.0100	264.8200	0.0000	1.4200	54.2706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8970	0.0000	57.4543	1.7225	0.0053	78.1243
168.8691	0.0000	-0.0260	0.0058	0.0000	0.0000	-0.0100	264.8200	0.0000	1.4200	54.2706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9092	0.0000	57.4411	1.7225	0.0049	78.0720
169.0992	0.0000	-0.0260	0.0058	0.0000	0.0000	-0.0100	264.8200	0.0000	1.4200	54.2706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9092	0.0000	57.4411	1.7225	0.0049	78.0720
169.4745	0.0000	-0.0310	0.0058	0.0000	0.0000	-0.0100	264.8160	0.0000	1.4100	54.2196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9011	0.0000	57.4279	1.7225	0.0052	78.0720
169.8479	0.0000	-0.0310	0.0058	0.0000	0.0000	-0.0100	264.8160	0.0000	1.4100	54.2196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8997	0.0000	57.4142	1.7225	0.0053	78.0198
170.0802	0.0000	-0.0310	0.0058	0.0000	0.0000	-0.0100	264.8160	0.0000	1.4100	54.2196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8997	0.0000	57.4142	1.7225	0.0053	78.0198
170.5773	0.0000	-0.0260	0.0058	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4100	54.1756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9011	0.0000	57.4013	1.7225	0.0051	78.0198
170.6860	0.0000	-0.0260	0.0058	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4100	54.1756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9011	0.0000	57.4013	1.7225	0.0051	78.0198
171.2921	0.0000	-0.0220	0.0058	0.0000	0.0000	-0.0100	264.8140	0.0000	1.4100	54.1354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9078	0.0000	57.3885	1.7225	0.0050	77.9678
171.3385	0.0000	-0.0220	0.0058	0.0000	0.0000	-0.0100	264.8140	0.0000	1.4100	54.1354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9078	0.0000	57.3885	1.7225	0.0050	77.9678
171.8969	0.0000	-0.0280	0.0058	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4000	54.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8821	0.0000	57.3758	1.7225	0.0052	77.9158
172.0768	0.0000	-0.0280	0.0058	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4000	54.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8821	0.0000	57.3758	1.7225	0.0052	77.9158
172.5022	0.0000	-0.0290	0.0058	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4100	54.0906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8943	0.0000	57.3625	1.7225	0.0051	77.9158
172.8426	0.0000	-0.0290	0.0058	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4100	54.0906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9065	0.0000	57.3497	1.7225	0.0048	77.8640
173.1086	0.0000	-0.0290	0.0058	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4100	54.0906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9065	0.0000	57.3497	1.7225	0.0048	77.8640
173.5754	0.0000	-0.0280	0.0058	0.0000	0.0000	-0.0100	264.8160	0.0000	1.4200	54.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9010	0.0000	57.3370	1.7225	0.0053	77.8640
173.6981	0.0000	-0.0280	0.0058	0.0000	0.0000	-0.0100	264.8160	0.0000	1.4200	54.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9010	0.0000	57.3370	1.7225	0.0053	77.8640
174.3028	0.0000	-0.0250	0.0058	0.0000	0.0000	-0.0100	264.8180	0.0000	1.4100	54.0497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9336	0.0000	57.3242	1.7225	0.0050	77.8124
174.3342	0.0000	-0.0250	0.0058	0.0000	0.0000	-0.0100	264.8180	0.0000	1.4100	54.0497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9336	0.0000	57.3242	1.7225	0.0050	77.8124
174.9085	0.0000	-0.0230	0.0058	0.0000	0.0000	-0.0100	264.8210	0.0000	1.4100	54.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8848	0.0000	57.3115	1.7225	0.0051	77.7608
175.0705	0.0000	-0.0230	0.0058	0.0000	0.0000	-0.0100	264.8210	0.0000	1.4100	54.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8848	0.0000	57.3115	1.7225	0.0051	77.7608
175.5137	0.0000	-0.0250	0.0058	0.0000	0.0000	-0.0100	264.8230	0.0000	1.4100	53.9623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9051	0.0000	57.2988	1.7225	0.0053	77.7608
175.8392	0.0000	-0.0250	0.0058	0.0000	0.0000	-0.0100	264.8230	0.0000	1.4100	53.9623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9037	0.0000	57.2860	1.7225	0.0053	77.7094
176.1195	0.0000	-0.0250	0.0058	0.0000	0.0000	-0.0100	264.8230	0.0000	1.4100	53.9623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9037	0.0000	57.2860	1.7225	0.0053	77.7094
176.5752	0.0000	-0.0260	0.0059	0.0000	0.0000	-0.0100	264.8290	0.0000	1.4100	53.9318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9390	0.0000	57.2733	1.7225	0.0049	77.7094
176.7249	0.0000	-0.0260	0.0059	0.0000	0.0000	-0.0100	264.8290	0.0000	1.4100	53.9318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9390	0.0000	57.2733	1.7225	0.0049	77.7094
177.3103	0.0000	-0.0280	0.0059	0.0000	0.0000	-0.0100	264.8350	0.0000	1.4200	53.9322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9377	0.0000	57.2606	1.7225	0.0051	77.6580
177.3149	0.0000	-0.0280	0.0059	0.0000	0.0000	-0.0100	264.8350	0.0000	1.4200	53.9322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9377	0.0000	57.2606	1.7225	0.0051	77.6580
177.9196	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	264.8460	0.0000	1.4200	53.9057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9295	0.0000	57.2478	1.7225	0.0051	77.6068
178.0400	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	264.8460	0.0000	1.4200	53.9057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9295	0.0000	57.2478	1.7225	0.0051	77.6068
178.5254	0.0000	-0.0230	0.0058	0.0000	0.0000	-0.0100	264.8530	0.0000	1.4100	53.8737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9579	0.0000	57.2351	1.7225	0.0050	77.6068
178.7888	0.0000	-0.0230	0.0058	0.0000	0.0000	-0.0100	264.8530	0.0000	1.4100	53.8737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9579	0.0000	57.2351	1.7225	0.0050	77.6068
179.1311	0.0000	-0.0230	0.0058	0.0000	0.0000	-0.0100	264.8530	0.0000	1.4100	53.8737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9403	0.0000	57.2223	1.7225	0.0051	77.5558
179.5251	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	264.8660	0.0000	1.4300	53.8251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9715	0.0000	57.2090	1.7225	0.0052	77.5558
179.7368	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	264.8660	0.0000	1.4300	53.8251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9715	0.0000	57.2090	1.7225	0.0052	77.5558
180.2629	0.0000	-0.0280	0.0058	0.0000	0.0000	-0.0100	264.8750	0.0000	1.4300	53.7722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9958	0.0000	57.1963	1.7225	0.0050	77.5048
180.3426	0.0000	-0.0280	0.0058	0.0000	0.0000	-0.0100	264.8750	0.0000	1.4300	53.7722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9958	0.0000	57.1963	1.7225	0.0050	77.5048
180.9476	0.0000	-0.0290	0.0059	0.0000	0.0000	-0.0100	264.8890	0.0000	1.4300	53.7656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9511	0.0000	57.1830	1.7225	0.0053	77.4540
180.9916	0.0000	-0.0290	0.0059	0.0000	0.0000	-0.0100	264.8890	0.0000	1.4300	53.7656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9511	0.0000	57.1830	1.7225	0.0053	77.4540
181.5531	0.0000	-0.0290	0.0058	0.0000	0.0000	-0.0100	264.8950	0.0000	1.4400	53.7364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9958	0.0000	57.1703	1.7225	0.0050	77.4540
181.7245	0.0000	-0.0290	0.0058	0.0000	0.0000	-0.0100	264.8950	0.0000	1.4400	53.7364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9958	0.0000	57.1703	1.7225	0.0050	77.4540
182.1588	0.0000	-0.0230	0.0059	0.0000	0.0000	-0.0100	264.9080	0.0000	1.4300	53.7055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9796	0.0000	57.1575	1.7225	0.0050	77.4032
182.4648	0.0000	-0.0230	0.0059	0.0000	0.0000	-0.0100	264.9080	0.0000	1.4300	53.7055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0161	0.0000	57.1447	1.7225	0.0052	77.4032
182.7635	0.0000	-0.0230	0.0059	0.0000	0.0000	-0.0100	264.9080	0.0000	1.4300	53.7055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0161	0.0000	57.1447	1.7225	0.0052	77.4032
183.1966	0.0000	-0.0270	0.0059	0.0000	0.0000	-0.0100	264.9170	0.0000	1.4300	53.6980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0634	0.0000	57.1320	1.7225	0.0051	77.3526
183.3702	0.0000	-0.0270	0.0059	0.0000	0.0000	-0.0100	264.9170	0.0000	1.4300	53.6980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0634	0.0000	57.1320	1.7225	0.0051	77.3526
183.9419	0.0000	-0.0250	0.0059	0.0000	0.0000	-0.0100	264.9300	0.0000	1.4400	53.6564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0296	0.0000	57.1187	1.7225	0.0054	77.3021
183.9756	0.0000	-0.0250	0.0059	0.0000	0.0000	-0.0100	264.9300	0.0000	1.4400	53.6564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0296	0.0000	57.1187	1.7225	0.0054	77.3021
184.5804	0.0000	-0.0250	0.0059	0.0000	0.0000	-0.0100	264.9300	0.0000	1.4400	53.6564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0486	0.0000	57.1060	1.7225	0.0054	77.3021
185.6961	0.0000	-0.0310	0.0059	0.0000	0.0000	-0.0100	264.9620	0.0000	1.4300	53.5744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1040	0.0000	57.0826	1.7225	0.0053	77.2518
186.1927	0.0000	-0.0310	0.0059	0.0000	0.0000	-0.0100	264.9620	0.0000	1.4300	53.5744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1257	0.0000	57.0698	1.7225	0.0053	77.2015
186.3020	0.0000	-0.0310	0.0059	0.0000	0.0000	-0.0100	264.9620	0.0000	1.4300	53.5744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1257	0.0000	57.0698	1.7225	0.0053	77.2015
186.9077	0.0000	-0.0270	0.0059	0.0000	0.0000	-0.0100	264.9750	0.0000	1.4300	53.5494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0933	0.0000	57.0570	1.7225	0.0050	77.1514
186.9237	0.0000	-0.0270	0.0059	0.0000	0.0000	-0.0100	264.9750	0.0000	1.4300	53.5494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0933	0.0000	57.0570	1.7225	0.0050	77.1514
187.4966	0.0000	-0.0210	0.0059	0.0000	0.0000	-0.0100	264.9800	0.0000	1.4300	53.5063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1378	0.0000	57.0438	1.7225	0.0055	77.1514
187.6697	0.0000	-0.0210	0.0059	0.0000	0.0000	-0.0100	264.9800	0.0000	1.4300	53.5063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1378	0.0000	57.0438	1.7225	0.0055	77.1514
188.1031	0.0000	-0.0210	0.0059	0.0000	0.0000	-0.0100	264.9930	0.0000	1.4200	53.4889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1203	0.0000	57.0315	1.7225	0.0054	77.1013
188.4101	0.0000	-0.0210	0.0059	0.0000	0.0000	-0.0100	264.9930	0.0000	1.4200	53.4889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1460	0.0000	57.0182	1.7225	0.0052	77.1013
188.7087	0.0000	-0.0210	0.0059	0.0000	0.0000	-0.0100	264.9930	0.0000	1.4200	53.4889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1460	0.0000	57.0182	1.7225	0.0052	77.1013
189.1427	0.0000	-0.0260	0.0059	0.0000	0.0000	-0.0100	264.9980	0.0000	1.4300	53.4376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1663	0.0000	57.0055	1.7225	0.0053	77.0514
189.3134	0.0000	-0.0260	0.0059	0.0000	0.0000	-0.0100	264.9980	0.0000	1.4300	53.4376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1663	0.0000	57.0055	1.7225	0.0053	77.0514
189.8725	0.0000	-0.0220	0.0058	0.0000	0.0000	-0.0100	265.0090	0.0000	1.4300	53.3898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1338	0.0000	56.9927	1.7225	0.0051	77.0016
189.9192	0.0000	-0.0220	0.0058	0.0000	0.0000	-0.0100	265.0090	0.0000	1.4300	53.3898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1338	0.0000	56.9927	1.7225	0.0051	77.0016
190.5245	0.0000	-0.0220	0.0058	0.0000	0.0000	-0.0100	265.0140	0.0000	1.4400	53.3770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1812	0.0000	56.9800	1.7225	0.0055	77.0016
190.6080	0.0000	-0.0220	0.0058	0.0000	0.0000	-0.0100	265.0140	0.0000	1.4400	53.3770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1812	0.0000	56.9800	1.7225	0.0055	77.0016
191.1304	0.0000	-0.0260	0.0059	0.0000	0.0000	-0.0100	265.0220	0.0000	1.4300	53.3586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1676	0.0000	56.9672	1.7225	0.0051	76.9520
191.3504	0.0000	-0.0260	0.0059	0.0000	0.0000	-0.0100	265.0220	0.0000	1.4300	53.3586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1676	0.0000	56.9672	1.7225	0.0051	76.9520
191.7197	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	265.0260	0.0000	1.4400	53.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1676	0.0000	56.9545	1.7225	0.0052	76.9520
192.0817	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	265.0260	0.0000	1.4400	53.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2177	0.0000	56.9417	1.7225	0.0051	76.9024
192.3254	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	265.0260	0.0000	1.4400	53.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2177	0.0000	56.9417	1.7225	0.0051	76.9024
192.8385	0.0000	-0.0220	0.0059	0.0000	0.0000	-0.0100	265.0270	0.0000	1.4400	53.3265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1663	0.0000	56.9289	1.7225	0.0052	76.8529
192.9302	0.0000	-0.0220	0.0059	0.0000	0.0000	-0.0100	265.0270	0.0000	1.4400	53.3265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1663	0.0000	56.9289	1.7225	0.0052	76.8529
193.5369	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	265.0310	0.0000	1.4300	53.2752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1798	0.0000	56.9156	1.7225	0.0052	76.8529
193.5813	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	265.0310	0.0000	1.4300	53.2752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1798	0.0000	56.9156	1.7225	0.0052	76.8529
194.1416	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	265.0330	0.0000	1.4300	53.2498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1744	0.0000	56.9029	1.7225	0.0054	76.8036
194.3330	0.0000	-0.0240	0.0059	0.0000	0.0000	-0.0100	265.0330	0.0000	1.4300	53.2498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1744	0.0000	56.9029	1.7225	0.0054	76.8036
194.7475	0.0000	-0.0230	0.0059	0.0000	0.0000	-0.0100	265.0350	0.0000	1.4300	53.2301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1866	0.0000	56.8901	1.7225	0.0052	76.8036
195.0745	0.0000	-0.0230	0.0059	0.0000	0.0000	-0.0100	265.0350	0.0000	1.4300	53.2301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2109	0.0000	56.8773	1.7225	0.0054	76.7544
195.3535	0.0000	-0.0230	0.0059	0.0000	0.0000	-0.0100	265.0350	0.0000	1.4300	53.2301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2109	0.0000	56.8773	1.7225	0.0054	76.7544
195.8061	0.0000	-0.0200	0.0059	0.0000	0.0000	-0.0100	265.0350	0.0000	1.4300	53.1768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1689	0.0000	56.8640	1.7225	0.0051	76.7053
