Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
335.9490	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.9250	0.0000	1.3100	49.2884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1701	0.0000	66.8024	1.5596	0.0052	68.2858
336.5377	0.0000	-0.0350	0.0077	0.0000	0.3000	-0.0300	230.9350	0.0000	1.3200	49.2773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1687	0.0000	66.7926	1.5596	0.0051	68.2542
336.5477	0.0000	-0.0350	0.0077	0.0000	0.3000	-0.0300	230.9350	0.0000	1.3200	49.2773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1687	0.0000	66.7926	1.5596	0.0051	68.2542
337.1288	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.9370	0.0000	1.3300	49.2717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1512	0.0000	66.7827	1.5596	0.0053	68.2542
337.2738	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.9370	0.0000	1.3300	49.2717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1512	0.0000	66.7827	1.5596	0.0053	68.2542
337.7226	0.0000	-0.0350	0.0077	0.0000	0.0000	-0.0300	230.9400	0.0000	1.3400	49.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1674	0.0000	66.7725	1.5596	0.0057	68.2227
338.0090	0.0000	-0.0350	0.0077	0.0000	0.0000	-0.0300	230.9400	0.0000	1.3400	49.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1674	0.0000	66.7725	1.5596	0.0057	68.2227
338.3289	0.0000	-0.0350	0.0077	0.0000	0.0000	-0.0300	230.9400	0.0000	1.3400	49.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.2174	0.0000	66.7622	1.5596	0.0055	68.2227
338.7489	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.9410	0.0000	1.3300	49.2650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.2039	0.0000	66.7520	1.5596	0.0051	68.1912
338.9317	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.9410	0.0000	1.3300	49.2650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.2039	0.0000	66.7520	1.5596	0.0051	68.1912
339.4793	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.9390	0.0000	1.3200	49.2238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1782	0.0000	66.7417	1.5596	0.0052	68.1598
339.5402	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.9390	0.0000	1.3200	49.2238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1782	0.0000	66.7417	1.5596	0.0052	68.1598
340.1301	0.0000	-0.0320	0.0077	0.0000	0.0000	-0.0300	230.9350	0.0000	1.3200	49.2236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1633	0.0000	66.7315	1.5596	0.0051	68.1598
340.2112	0.0000	-0.0320	0.0077	0.0000	0.0000	-0.0300	230.9350	0.0000	1.3200	49.2236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1633	0.0000	66.7315	1.5596	0.0051	68.1598
340.7359	0.0000	-0.0320	0.0077	0.0000	0.0000	-0.0300	230.9350	0.0000	1.3200	49.2236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1633	0.0000	66.7212	1.5596	0.0055	68.1285
341.3176	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.9270	0.0000	1.3300	49.1692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1864	0.0000	66.7110	1.5596	0.0052	68.1285
341.4477	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.9270	0.0000	1.3300	49.1692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1864	0.0000	66.7110	1.5596	0.0052	68.1285
341.9089	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.9160	0.0000	1.3200	49.1524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1363	0.0000	66.7008	1.5596	0.0053	68.0972
342.1750	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.9160	0.0000	1.3200	49.1524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1363	0.0000	66.7008	1.5596	0.0053	68.0972
342.5049	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.9160	0.0000	1.3200	49.1524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1390	0.0000	66.6911	1.5596	0.0052	68.0659
342.9046	0.0000	-0.0420	0.0077	0.0000	0.0000	-0.0300	230.9080	0.0000	1.3200	49.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1390	0.0000	66.6809	1.5596	0.0052	68.0659
343.1048	0.0000	-0.0420	0.0077	0.0000	0.0000	-0.0300	230.9080	0.0000	1.3200	49.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1390	0.0000	66.6809	1.5596	0.0052	68.0659
343.6366	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.8910	0.0000	1.3200	49.1281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1052	0.0000	66.6708	1.5596	0.0052	68.0347
343.6967	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.8910	0.0000	1.3200	49.1281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1052	0.0000	66.6708	1.5596	0.0052	68.0347
344.2833	0.0000	-0.0340	0.0077	0.0000	0.0000	-0.0300	230.8820	0.0000	1.3200	49.1206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1146	0.0000	66.6608	1.5596	0.0052	68.0347
344.3829	0.0000	-0.0340	0.0077	0.0000	0.0000	-0.0300	230.8820	0.0000	1.3200	49.1206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1146	0.0000	66.6608	1.5596	0.0052	68.0347
344.8797	0.0000	-0.0350	0.0077	0.0000	0.0000	-0.0300	230.8620	0.0000	1.3300	49.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0916	0.0000	66.6512	1.5596	0.0053	68.0036
345.1202	0.0000	-0.0350	0.0077	0.0000	0.0000	-0.0300	230.8620	0.0000	1.3300	49.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0916	0.0000	66.6512	1.5596	0.0053	68.0036
345.4611	0.0000	-0.0350	0.0077	0.0000	0.0000	-0.0300	230.8620	0.0000	1.3300	49.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0578	0.0000	66.6411	1.5596	0.0052	67.9725
345.8460	0.0000	-0.0420	0.0077	0.0000	0.0000	-0.0300	230.8490	0.0000	1.3100	49.0778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0565	0.0000	66.6315	1.5596	0.0054	67.9725
346.0529	0.0000	-0.0420	0.0077	0.0000	0.0000	-0.0300	230.8490	0.0000	1.3100	49.0778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0565	0.0000	66.6315	1.5596	0.0054	67.9725
346.5836	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.8270	0.0000	1.3200	49.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0186	0.0000	66.6215	1.5596	0.0051	67.9415
346.6436	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.8270	0.0000	1.3200	49.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0186	0.0000	66.6215	1.5596	0.0051	67.9415
347.2533	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.8140	0.0000	1.3100	49.0481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0064	0.0000	66.6115	1.5596	0.0055	67.9415
347.3164	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.8140	0.0000	1.3100	49.0481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0064	0.0000	66.6115	1.5596	0.0055	67.9415
347.8573	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.7870	0.0000	1.3100	49.0224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0186	0.0000	66.6016	1.5596	0.0053	67.9106
348.0617	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.7870	0.0000	1.3100	49.0224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0186	0.0000	66.6016	1.5596	0.0053	67.9106
348.4418	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.7710	0.0000	1.3000	49.0251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9658	0.0000	66.5916	1.5596	0.0049	67.8797
348.8014	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.7710	0.0000	1.3000	49.0251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9604	0.0000	66.5817	1.5596	0.0057	67.8797
349.0515	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.7710	0.0000	1.3000	49.0251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9604	0.0000	66.5817	1.5596	0.0057	67.8797
349.5519	0.0000	-0.0310	0.0077	0.0000	0.0000	-0.0300	230.7410	0.0000	1.3000	48.9781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9049	0.0000	66.5717	1.5596	0.0054	67.8488
349.6419	0.0000	-0.0310	0.0077	0.0000	0.0000	-0.0300	230.7410	0.0000	1.3000	48.9781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9049	0.0000	66.5717	1.5596	0.0054	67.8488
350.2410	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.7270	0.0000	1.3000	49.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9076	0.0000	66.5618	1.5596	0.0052	67.8488
350.2912	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.7270	0.0000	1.3000	49.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9076	0.0000	66.5618	1.5596	0.0052	67.8488
350.8314	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.7140	0.0000	1.3000	48.9598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9117	0.0000	66.5518	1.5596	0.0054	67.8180
351.0215	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.7140	0.0000	1.3000	48.9598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9117	0.0000	66.5518	1.5596	0.0054	67.8180
351.4215	0.0000	-0.0330	0.0077	0.0000	0.0000	-0.0300	230.6870	0.0000	1.3000	48.9680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8670	0.0000	66.5423	1.5596	0.0052	67.7873
351.7593	0.0000	-0.0330	0.0077	0.0000	0.0000	-0.0300	230.6870	0.0000	1.3000	48.9680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8657	0.0000	66.5323	1.5596	0.0055	67.7873
352.0103	0.0000	-0.0330	0.0077	0.0000	0.0000	-0.0300	230.6870	0.0000	1.3000	48.9680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8657	0.0000	66.5323	1.5596	0.0055	67.7873
352.4952	0.0000	-0.0340	0.0077	0.0000	0.0000	-0.0300	230.6740	0.0000	1.2900	48.9386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8224	0.0000	66.5224	1.5596	0.0053	67.7566
352.6152	0.0000	-0.0340	0.0077	0.0000	0.0000	-0.0300	230.6740	0.0000	1.2900	48.9386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8224	0.0000	66.5224	1.5596	0.0053	67.7566
353.2064	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.6470	0.0000	1.2900	48.9301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8102	0.0000	66.5124	1.5596	0.0053	67.7566
353.2264	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.6470	0.0000	1.2900	48.9301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8102	0.0000	66.5124	1.5596	0.0053	67.7566
353.8004	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.6340	0.0000	1.3000	48.8998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7804	0.0000	66.5029	1.5596	0.0054	67.7260
353.9571	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.6340	0.0000	1.3000	48.8998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7804	0.0000	66.5029	1.5596	0.0054	67.7260
354.3918	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.6100	0.0000	1.3000	48.8900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7642	0.0000	66.4929	1.5596	0.0052	67.6954
354.6894	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.6100	0.0000	1.3000	48.8900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7642	0.0000	66.4929	1.5596	0.0052	67.6954
354.9896	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.6100	0.0000	1.3000	48.8900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7479	0.0000	66.4830	1.5596	0.0050	67.6954
355.4195	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.5990	0.0000	1.2900	48.8616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7154	0.0000	66.4730	1.5596	0.0053	67.6649
355.5795	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.5990	0.0000	1.2900	48.8616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7154	0.0000	66.4730	1.5596	0.0053	67.6649
356.1494	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5750	0.0000	1.3000	48.8545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7114	0.0000	66.4635	1.5596	0.0053	67.6649
356.1694	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5750	0.0000	1.3000	48.8545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7114	0.0000	66.4635	1.5596	0.0053	67.6649
356.7667	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5640	0.0000	1.3000	48.8387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6789	0.0000	66.4535	1.5596	0.0056	67.6345
356.8913	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5640	0.0000	1.3000	48.8387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6789	0.0000	66.4535	1.5596	0.0056	67.6345
357.3657	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5440	0.0000	1.3000	48.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6613	0.0000	66.4436	1.5596	0.0052	67.6345
357.6237	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5440	0.0000	1.3000	48.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6613	0.0000	66.4436	1.5596	0.0052	67.6345
357.9611	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5440	0.0000	1.3000	48.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6653	0.0000	66.4340	1.5596	0.0050	67.6041
358.3583	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.5360	0.0000	1.3000	48.8103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6410	0.0000	66.4241	1.5596	0.0053	67.5737
358.5658	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.5360	0.0000	1.3000	48.8103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6410	0.0000	66.4241	1.5596	0.0053	67.5737
359.0972	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.5240	0.0000	1.3000	48.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6545	0.0000	66.4142	1.5596	0.0051	67.5737
359.1570	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.5240	0.0000	1.3000	48.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6545	0.0000	66.4142	1.5596	0.0051	67.5737
359.7642	0.0000	-0.0350	0.0077	0.0000	0.0000	-0.0300	230.5200	0.0000	1.3000	48.7922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6193	0.0000	66.4042	1.5596	0.0052	67.5435
359.8317	0.0000	-0.0350	0.0077	0.0000	0.0000	-0.0300	230.5200	0.0000	1.3000	48.7922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6193	0.0000	66.4042	1.5596	0.0052	67.5435
360.3628	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.5110	0.0000	1.2900	48.7681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5787	0.0000	66.3938	1.5596	0.0055	67.5435
360.5644	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.5110	0.0000	1.2900	48.7681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5787	0.0000	66.3938	1.5596	0.0055	67.5435
360.9555	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5080	0.0000	1.3000	48.7552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6220	0.0000	66.3843	1.5596	0.0051	67.5132
361.3022	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5080	0.0000	1.3000	48.7552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5746	0.0000	66.3743	1.5596	0.0053	67.4830
361.5624	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5080	0.0000	1.3000	48.7552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5746	0.0000	66.3743	1.5596	0.0053	67.4830
362.0515	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.5060	0.0000	1.3000	48.7641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5760	0.0000	66.3644	1.5596	0.0055	67.4830
362.1613	0.0000	-0.0370	0.0077	0.0000	0.0000	-0.0300	230.5060	0.0000	1.3000	48.7641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5760	0.0000	66.3644	1.5596	0.0055	67.4830
