Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
675.9579	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3200	47.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9482	0.0000	60.4303	1.3323	0.0053	63.0458
676.6625	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.7600	0.0000	1.3100	47.3939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8589	0.0000	60.4142	1.3323	0.0056	63.0232
677.0736	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.7300	0.0000	1.2900	47.3910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8589	0.0000	60.4142	1.3323	0.0056	63.0232
677.3948	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.7300	0.0000	1.2900	47.3910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7899	0.0000	60.4056	1.3323	0.0052	63.0232
677.6783	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.7300	0.0000	1.2900	47.3910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7899	0.0000	60.4056	1.3323	0.0052	63.0232
678.1463	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.6680	0.0000	1.2900	47.3682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7493	0.0000	60.3970	1.3323	0.0049	63.0007
678.2845	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.6680	0.0000	1.2900	47.3682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7493	0.0000	60.3970	1.3323	0.0049	63.0007
678.8898	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.6380	0.0000	1.2900	47.3579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7168	0.0000	60.3884	1.3323	0.0052	62.9781
678.8926	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.6380	0.0000	1.2900	47.3579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7168	0.0000	60.3884	1.3323	0.0052	62.9781
679.4949	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.5800	0.0000	1.3000	47.3335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6505	0.0000	60.3798	1.3323	0.0054	62.9781
679.6393	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.5800	0.0000	1.3000	47.3335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6505	0.0000	60.3798	1.3323	0.0054	62.9781
680.1011	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.5520	0.0000	1.2800	47.3424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6085	0.0000	60.3709	1.3323	0.0053	62.9556
680.3761	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.5520	0.0000	1.2800	47.3424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6085	0.0000	60.3709	1.3323	0.0053	62.9556
680.7067	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.5520	0.0000	1.2800	47.3424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5069	0.0000	60.3623	1.3323	0.0051	62.9556
681.1446	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.5090	0.0000	1.2900	47.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.4961	0.0000	60.3537	1.3323	0.0054	62.9332
681.3110	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	230.5090	0.0000	1.2900	47.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.4961	0.0000	60.3537	1.3323	0.0054	62.9332
681.8849	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4950	0.0000	1.3000	47.2988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.4623	0.0000	60.3451	1.3323	0.0052	62.9107
681.9179	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4950	0.0000	1.3000	47.2988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.4623	0.0000	60.3451	1.3323	0.0052	62.9107
682.5227	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4860	0.0000	1.3100	47.2565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.4663	0.0000	60.3365	1.3323	0.0054	62.9107
682.6375	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4860	0.0000	1.3100	47.2565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.4663	0.0000	60.3365	1.3323	0.0054	62.9107
683.1284	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4880	0.0000	1.2900	47.3001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5258	0.0000	60.3275	1.3323	0.0051	62.8883
683.3767	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4880	0.0000	1.2900	47.3001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5258	0.0000	60.3275	1.3323	0.0051	62.8883
683.7344	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4880	0.0000	1.2900	47.3001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.4975	0.0000	60.3189	1.3323	0.0054	62.8883
684.1376	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5000	0.0000	1.3000	47.2420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5557	0.0000	60.3103	1.3323	0.0052	62.8660
684.3391	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5000	0.0000	1.3000	47.2420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5557	0.0000	60.3103	1.3323	0.0052	62.8660
684.8767	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5390	0.0000	1.3000	47.2124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6437	0.0000	60.3014	1.3323	0.0051	62.8436
684.9456	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5390	0.0000	1.3000	47.2124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6437	0.0000	60.3014	1.3323	0.0051	62.8436
685.5511	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5980	0.0000	1.2900	47.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6978	0.0000	60.2928	1.3323	0.0049	62.8436
685.6366	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5980	0.0000	1.2900	47.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6978	0.0000	60.2928	1.3323	0.0049	62.8436
686.1559	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.6330	0.0000	1.2900	47.1853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7615	0.0000	60.2841	1.3323	0.0052	62.8213
686.3794	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.6330	0.0000	1.2900	47.1853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7615	0.0000	60.2841	1.3323	0.0052	62.8213
686.7615	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7100	0.0000	1.2900	47.1824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8304	0.0000	60.2755	1.3323	0.0054	62.8213
687.1396	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7100	0.0000	1.2900	47.1824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8616	0.0000	60.2669	1.3323	0.0051	62.7991
687.3668	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7100	0.0000	1.2900	47.1824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8616	0.0000	60.2669	1.3323	0.0051	62.7991
687.8782	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7470	0.0000	1.3000	47.1430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9265	0.0000	60.2583	1.3323	0.0052	62.7769
687.9721	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7470	0.0000	1.3000	47.1430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9265	0.0000	60.2583	1.3323	0.0052	62.7769
688.5626	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8140	0.0000	1.3100	47.1594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9590	0.0000	60.2497	1.3323	0.0053	62.7769
688.6330	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8140	0.0000	1.3100	47.1594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9590	0.0000	60.2497	1.3323	0.0053	62.7769
689.1672	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8410	0.0000	1.3100	47.1565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0159	0.0000	60.2411	1.3323	0.0052	62.7547
689.3724	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8410	0.0000	1.3100	47.1565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0159	0.0000	60.2411	1.3323	0.0052	62.7547
689.7738	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8860	0.0000	1.3100	47.1383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0646	0.0000	60.2325	1.3323	0.0054	62.7547
690.1450	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8860	0.0000	1.3100	47.1383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0483	0.0000	60.2236	1.3323	0.0052	62.7325
690.3792	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8860	0.0000	1.3100	47.1383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0483	0.0000	60.2236	1.3323	0.0052	62.7325
690.8829	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8980	0.0000	1.3100	47.1220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0659	0.0000	60.2150	1.3323	0.0052	62.7104
690.9851	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8980	0.0000	1.3100	47.1220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0659	0.0000	60.2150	1.3323	0.0052	62.7104
691.5905	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.9100	0.0000	1.3300	47.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0659	0.0000	60.2064	1.3323	0.0050	62.7104
691.6377	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.9100	0.0000	1.3300	47.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0659	0.0000	60.2064	1.3323	0.0050	62.7104
692.1960	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.9120	0.0000	1.3200	47.0967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0889	0.0000	60.1978	1.3323	0.0053	62.6883
692.3820	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.9120	0.0000	1.3200	47.0967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0889	0.0000	60.1978	1.3323	0.0053	62.6883
692.8016	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.9040	0.0000	1.3300	47.0949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0970	0.0000	60.1892	1.3323	0.0054	62.6883
693.1441	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.9040	0.0000	1.3300	47.0949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0565	0.0000	60.1802	1.3323	0.0053	62.6663
693.4070	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.9040	0.0000	1.3300	47.0949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0565	0.0000	60.1802	1.3323	0.0053	62.6663
693.8756	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8960	0.0000	1.3200	47.0792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0470	0.0000	60.1716	1.3323	0.0051	62.6443
694.0117	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8960	0.0000	1.3200	47.0792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	321.0470	0.0000	60.1716	1.3323	0.0051	62.6443
694.6182	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8830	0.0000	1.3100	47.1061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9996	0.0000	60.1630	1.3323	0.0056	62.6443
694.6320	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8830	0.0000	1.3100	47.1061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9996	0.0000	60.1630	1.3323	0.0056	62.6443
695.2229	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8490	0.0000	1.3100	47.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9847	0.0000	60.1541	1.3323	0.0052	62.6223
695.3740	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8490	0.0000	1.3100	47.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9847	0.0000	60.1541	1.3323	0.0052	62.6223
695.8293	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8040	0.0000	1.3100	47.0235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9671	0.0000	60.1455	1.3323	0.0054	62.6223
696.1452	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8040	0.0000	1.3100	47.0235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9157	0.0000	60.1372	1.3323	0.0051	62.6003
696.4186	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.8040	0.0000	1.3100	47.0235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.9157	0.0000	60.1372	1.3323	0.0051	62.6003
696.8821	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7800	0.0000	1.3000	47.0015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8873	0.0000	60.1286	1.3323	0.0052	62.5784
697.0243	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7800	0.0000	1.3000	47.0015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8873	0.0000	60.1286	1.3323	0.0052	62.5784
697.6298	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7530	0.0000	1.3000	46.9801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8304	0.0000	60.1200	1.3323	0.0052	62.5784
697.6331	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.7530	0.0000	1.3000	46.9801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8304	0.0000	60.1200	1.3323	0.0052	62.5784
698.2356	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.6930	0.0000	1.2900	46.9892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8075	0.0000	60.1111	1.3323	0.0053	62.5565
698.3777	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.6930	0.0000	1.2900	46.9892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.8075	0.0000	60.1111	1.3323	0.0053	62.5565
698.8409	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.6600	0.0000	1.2900	47.0011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7750	0.0000	60.1025	1.3323	0.0053	62.5565
699.1369	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.6600	0.0000	1.2900	47.0011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.7750	0.0000	60.1025	1.3323	0.0053	62.5565
699.4468	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.6600	0.0000	1.2900	47.0011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6586	0.0000	60.0939	1.3323	0.0053	62.5347
699.8777	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5930	0.0000	1.2800	47.0036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6139	0.0000	60.0853	1.3323	0.0055	62.5129
700.0523	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5930	0.0000	1.2800	47.0036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.6139	0.0000	60.0853	1.3323	0.0055	62.5129
700.6339	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5620	0.0000	1.2900	46.9803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5204	0.0000	60.0764	1.3323	0.0053	62.5129
700.6571	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5620	0.0000	1.2900	46.9803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5204	0.0000	60.0764	1.3323	0.0053	62.5129
701.2622	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5130	0.0000	1.2900	46.9675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5150	0.0000	60.0677	1.3323	0.0053	62.4911
701.3778	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.5130	0.0000	1.2900	46.9675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5150	0.0000	60.0677	1.3323	0.0053	62.4911
701.8686	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4880	0.0000	1.3000	46.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5002	0.0000	60.0591	1.3323	0.0049	62.4694
702.1441	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4880	0.0000	1.3000	46.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5002	0.0000	60.0591	1.3323	0.0049	62.4694
702.4741	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4880	0.0000	1.3000	46.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.4636	0.0000	60.0505	1.3323	0.0053	62.4694
702.8859	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0300	230.4860	0.0000	1.3100	46.9789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3275	0.1138	-1.3308	0.0632	0.0000	0.0000	320.5218	0.0000	60.0416	1.3323	0.0054	62.4477
