Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
211.4094	4438.0000	-0.2010	1.2361	0.0000	150.6530	131.9100	170.0840	1.2239	148.7600	34.1719	2.0000	4445.0000	500.0000	0.0000	4444.6721	0.2670	0.2352	0.0653	0.0624	-1.7929	0.7288	-1.6208	0.3406	-5.7524	113.7751	216.9721	137.6013	50.5534	1.6592	1.2353	56.0899
211.9761	4441.0000	-0.2220	1.2496	0.0000	150.2740	138.6200	170.0720	1.2767	155.9200	34.1581	2.0000	4445.0000	500.0000	0.0000	4437.3027	0.2193	0.2778	0.0641	0.0652	-1.4468	0.5433	-1.8336	0.4211	-11.7221	121.1043	216.0710	151.4474	50.6035	1.8709	1.2509	56.1822
212.1490	4441.0000	-0.2220	1.2496	0.0000	150.2740	138.6200	170.0720	1.2767	155.9200	34.1581	2.0000	4445.0000	500.0000	0.0000	4437.3027	0.2193	0.2778	0.0641	0.0652	-1.4468	0.5433	-1.8336	0.4211	-11.7221	121.1043	216.0710	151.4474	50.6035	1.8709	1.2509	56.1822
212.5668	4444.0000	-0.2360	1.2793	0.0000	149.6230	152.7100	170.0580	1.3899	171.3400	34.1627	2.0000	4445.0000	500.0000	0.0000	4445.2681	0.2581	0.2646	0.0606	0.0654	-1.4844	0.6335	-1.8286	0.3917	-10.8607	118.1573	215.6079	159.1322	50.6583	1.9036	1.2772	56.1822
212.8831	4444.0000	-0.2360	1.2793	0.0000	149.6230	152.7100	170.0580	1.3899	171.3400	34.1627	2.0000	4445.0000	500.0000	0.0000	4438.5164	0.2685	0.3015	0.0602	0.0653	-1.4868	0.7052	-1.8729	0.4094	-9.5964	118.8204	215.5103	162.2325	50.7155	1.9475	1.2855	56.2774
213.1556	4444.0000	-0.2360	1.2793	0.0000	149.6230	152.7100	170.0580	1.3899	171.3400	34.1627	2.0000	4445.0000	500.0000	0.0000	4438.5164	0.2685	0.3015	0.0602	0.0653	-1.4868	0.7052	-1.8729	0.4094	-9.5964	118.8204	215.5103	162.2325	50.7155	1.9475	1.2855	56.2774
213.6275	4445.0000	-0.2440	1.2853	0.0000	149.5520	155.9300	170.0590	1.4159	174.7900	34.2344	2.0000	4445.0000	500.0000	0.0000	4443.9345	0.3244	0.2859	0.0636	0.0609	-1.8829	0.9224	-1.6633	0.4258	-8.6253	115.0162	215.5700	161.6544	50.7712	1.8011	1.3013	56.2774
213.7611	4445.0000	-0.2440	1.2853	0.0000	149.5520	155.9300	170.0590	1.4159	174.7900	34.2344	2.0000	4445.0000	500.0000	0.0000	4443.9345	0.3244	0.2859	0.0636	0.0609	-1.8829	0.9224	-1.6633	0.4258	-8.6253	115.0162	215.5700	161.6544	50.7712	1.8011	1.3013	56.2774
214.3670	4448.0000	-0.2460	1.2869	0.0000	149.6690	157.1800	170.0590	1.4250	175.9400	34.2220	2.0000	4445.0000	500.0000	0.0000	4449.9504	0.2602	0.2643	0.0621	0.0650	-1.5579	0.6821	-2.0256	0.3147	-7.4615	125.3525	215.6325	163.2946	50.8251	1.7366	1.2874	56.3753
214.3713	4448.0000	-0.2460	1.2869	0.0000	149.6690	157.1800	170.0590	1.4250	175.9400	34.2220	2.0000	4445.0000	500.0000	0.0000	4449.9504	0.2602	0.2643	0.0621	0.0650	-1.5579	0.6821	-2.0256	0.3147	-7.4615	125.3525	215.6325	163.2946	50.8251	1.7366	1.2874	56.3753
214.9728	4446.0000	-0.2470	1.2901	0.0000	149.5620	157.2900	170.0570	1.4259	176.0100	34.2484	2.0000	4445.0000	500.0000	0.0000	4439.7445	0.2901	0.3030	0.0656	0.0601	-1.7183	0.8167	-1.5922	0.3688	-11.6345	130.8824	215.7811	164.2574	50.8768	1.7031	1.2866	56.4753
215.1176	4446.0000	-0.2470	1.2901	0.0000	149.5620	157.2900	170.0570	1.4259	176.0100	34.2484	2.0000	4445.0000	500.0000	0.0000	4439.7445	0.2901	0.3030	0.0656	0.0601	-1.7183	0.8167	-1.5922	0.3688	-11.6345	130.8824	215.7811	164.2574	50.8768	1.7031	1.2866	56.4753
215.5793	4442.0000	-0.2470	1.2876	0.0000	149.6170	157.3600	170.0510	1.4272	175.9600	34.2877	2.0000	4445.0000	500.0000	0.0000	4444.9956	0.3103	0.2833	0.0606	0.0639	-1.5620	0.7688	-1.8036	0.3910	-12.6095	124.6064	215.8217	162.6441	50.9221	1.9473	1.2869	56.4753
215.8635	4442.0000	-0.2470	1.2876	0.0000	149.6170	157.3600	170.0510	1.4272	175.9600	34.2877	2.0000	4445.0000	500.0000	0.0000	4444.9956	0.3103	0.2833	0.0606	0.0639	-1.5620	0.7688	-1.8036	0.3910	-12.6095	124.6064	215.8217	162.6441	50.9221	1.9473	1.2869	56.4753
216.1847	4442.0000	-0.2470	1.2876	0.0000	149.6170	157.3600	170.0510	1.4272	175.9600	34.2877	2.0000	4445.0000	500.0000	0.0000	4447.7181	0.3006	0.2731	0.0641	0.0609	-1.7909	0.8622	-1.8938	0.4231	-18.1402	117.9563	215.9139	165.5522	50.9655	1.6915	1.2818	56.5770
216.6184	4444.0000	-0.2450	1.2832	0.0000	149.8700	157.2300	170.0470	1.4259	175.7000	34.3116	3.0000	4445.0000	500.0000	0.0000	4447.7181	0.3006	0.2731	0.0641	0.0609	-1.7909	0.8622	-1.8938	0.4231	-18.1402	117.9563	215.9139	165.5522	50.9655	1.6915	1.2818	56.5770
217.2996	4442.0000	-0.2510	1.2815	0.0000	150.0330	157.1300	170.0400	1.4242	175.4100	34.3038	3.0000	4445.0000	500.0000	0.0000	4439.3350	0.2336	0.3051	0.0633	0.0621	-1.7977	0.5992	-1.9453	0.3527	-13.2047	118.5729	216.0507	163.7289	51.0428	1.7858	1.2832	56.6760
217.4802	4442.0000	-0.2510	1.2815	0.0000	150.0330	157.1300	170.0400	1.4242	175.4100	34.3038	3.0000	4445.0000	500.0000	0.0000	4439.3350	0.2336	0.3051	0.0633	0.0621	-1.7977	0.5992	-1.9453	0.3527	-13.2047	118.5729	216.0507	163.7289	51.0428	1.7858	1.2832	56.6760
217.9056	4450.0000	-0.2760	1.3154	0.0000	149.1760	170.8500	170.0080	1.5336	190.3800	34.3148	3.0000	4445.0000	500.0000	0.0000	4438.2410	0.3331	0.3207	0.0597	0.0646	-1.4274	0.8586	-1.9391	0.4103	-2.1307	120.7057	215.3850	175.4826	51.0800	2.0041	1.2940	56.7756
218.2523	4450.0000	-0.2760	1.3154	0.0000	149.1760	170.8500	170.0080	1.5336	190.3800	34.3148	3.0000	4445.0000	500.0000	0.0000	4448.4315	0.3443	0.2976	0.0615	0.0599	-1.7853	0.9488	-1.9657	0.5273	-14.9484	110.5243	215.0183	182.9218	51.1232	1.9199	1.3216	56.7756
218.5118	4450.0000	-0.2760	1.3154	0.0000	149.1760	170.8500	170.0080	1.5336	190.3800	34.3148	3.0000	4445.0000	500.0000	0.0000	4448.4315	0.3443	0.2976	0.0615	0.0599	-1.7853	0.9488	-1.9657	0.5273	-14.9484	110.5243	215.0183	182.9218	51.1232	1.9199	1.3216	56.7756
218.9941	4445.0000	-0.2840	1.3263	0.0000	149.0380	176.5800	170.0040	1.5794	196.6300	34.3065	3.0000	4445.0000	500.0000	0.0000	4455.4678	0.2537	0.2842	0.0607	0.0637	-1.6887	0.6080	-1.9439	0.4047	-9.6514	124.3306	214.7013	186.6223	51.1727	1.6760	1.3316	56.8779
219.1177	4445.0000	-0.2840	1.3263	0.0000	149.0380	176.5800	170.0040	1.5794	196.6300	34.3065	3.0000	4445.0000	500.0000	0.0000	4455.4678	0.2537	0.2842	0.0607	0.0637	-1.6887	0.6080	-1.9439	0.4047	-9.6514	124.3306	214.7013	186.6223	51.1727	1.6760	1.3316	56.8779
219.7064	4445.0000	-0.2910	1.3389	0.0000	148.8030	182.5600	169.9870	1.6274	203.0700	34.3591	3.0000	4445.0000	500.0000	0.0000	4445.7839	0.3256	0.3279	0.0611	0.0638	-1.7287	0.8510	-1.9035	0.4727	-11.9382	107.8097	214.7021	187.7457	51.2239	1.9011	1.3523	56.8779
219.7479	4445.0000	-0.2910	1.3389	0.0000	148.8030	182.5600	169.9870	1.6274	203.0700	34.3591	3.0000	4445.0000	500.0000	0.0000	4445.7839	0.3256	0.3279	0.0611	0.0638	-1.7287	0.8510	-1.9035	0.4727	-11.9382	107.8097	214.7021	187.7457	51.2239	1.9011	1.3523	56.8779
220.3129	4446.0000	-0.2910	1.3409	0.0000	148.7500	183.2100	169.9800	1.6326	203.6900	34.3981	3.0000	4445.0000	500.0000	0.0000	4448.9412	0.3481	0.3182	0.0612	0.0588	-1.7478	1.0296	-1.9123	0.4780	-10.5807	118.0646	214.8081	190.5315	51.2711	1.8202	1.3415	56.9830
220.4872	4446.0000	-0.2910	1.3409	0.0000	148.7500	183.2100	169.9800	1.6326	203.6900	34.3981	3.0000	4445.0000	500.0000	0.0000	4448.9412	0.3481	0.3182	0.0612	0.0588	-1.7478	1.0296	-1.9123	0.4780	-10.5807	118.0646	214.8081	190.5315	51.2711	1.8202	1.3415	56.9830
220.9176	4444.0000	-0.2910	1.3372	0.0000	148.9260	183.2900	169.9610	1.6332	203.5800	34.4578	3.0000	4445.0000	500.0000	0.0000	4452.4201	0.3723	0.3052	0.0650	0.0626	-1.5306	0.9536	-1.7453	0.4290	-13.6786	131.1675	214.8668	190.0453	51.3183	1.6383	1.3410	57.0913
221.2530	4444.0000	-0.2910	1.3372	0.0000	148.9260	183.2900	169.9610	1.6332	203.5800	34.4578	3.0000	4445.0000	500.0000	0.0000	4457.4154	0.3084	0.2870	0.0636	0.0608	-1.7712	0.8499	-1.7818	0.4337	-15.5083	112.3778	214.9097	191.0351	51.3607	1.6948	1.3407	57.0913
221.5242	4444.0000	-0.2910	1.3372	0.0000	148.9260	183.2900	169.9610	1.6332	203.5800	34.4578	3.0000	4445.0000	500.0000	0.0000	4457.4154	0.3084	0.2870	0.0636	0.0608	-1.7712	0.8499	-1.7818	0.4337	-15.5083	112.3778	214.9097	191.0351	51.3607	1.6948	1.3407	57.0913
221.9912	4445.0000	-0.2920	1.3380	0.0000	148.9440	183.4400	169.9510	1.6350	203.7300	34.4571	3.0000	4445.0000	500.0000	0.0000	4446.1383	0.3342	0.3202	0.0621	0.0600	-1.7398	0.9151	-1.7001	0.4337	-17.2892	122.3457	214.9554	192.0620	51.4010	1.8582	1.3380	57.2010
222.1140	4445.0000	-0.2920	1.3380	0.0000	148.9440	183.4400	169.9510	1.6350	203.7300	34.4571	3.0000	4445.0000	500.0000	0.0000	4446.1383	0.3342	0.3202	0.0621	0.0600	-1.7398	0.9151	-1.7001	0.4337	-17.2892	122.3457	214.9554	192.0620	51.4010	1.8582	1.3380	57.2010
222.7034	4446.0000	-0.2950	1.3396	0.0000	148.9450	183.5700	169.9320	1.6346	203.6700	34.5157	4.0000	4445.0000	500.0000	0.0000	4454.3852	0.3562	0.2990	0.0612	0.0603	-1.7451	0.9642	-1.9188	0.4100	-12.3684	119.0241	214.9880	191.8698	51.4389	1.8727	1.3552	57.2010
222.7439	4446.0000	-0.2950	1.3396	0.0000	148.9450	183.5700	169.9320	1.6346	203.6700	34.5157	4.0000	4445.0000	500.0000	0.0000	4454.3852	0.3562	0.2990	0.0612	0.0603	-1.7451	0.9642	-1.9188	0.4100	-12.3684	119.0241	214.9880	191.8698	51.4389	1.8727	1.3552	57.2010
223.3087	4442.0000	-0.2970	1.3375	0.0000	149.0470	183.4000	169.9220	1.6337	203.4600	34.5659	4.0000	4445.0000	500.0000	0.0000	4439.6046	0.3632	0.3549	0.0629	0.0625	-1.5276	0.9911	-1.7294	0.4656	-12.2879	124.0866	215.0824	190.3516	51.4778	1.9778	1.3395	57.3083
223.5972	4442.0000	-0.2970	1.3375	0.0000	149.0470	183.4000	169.9220	1.6337	203.4600	34.5659	4.0000	4445.0000	500.0000	0.0000	4439.6046	0.3632	0.3549	0.0629	0.0625	-1.5276	0.9911	-1.7294	0.4656	-12.2879	124.0866	215.0824	190.3516	51.4778	1.9778	1.3395	57.3083
223.9148	4442.0000	-0.2970	1.3375	0.0000	149.0470	183.4000	169.9220	1.6337	203.4600	34.5659	4.0000	4445.0000	500.0000	0.0000	4453.4226	0.3902	0.3104	0.0585	0.0612	-1.7589	1.0942	-1.9712	0.5265	-13.1352	119.2172	214.5206	200.9959	51.5128	1.8327	1.3527	57.4158
224.3360	4445.0000	-0.3280	1.3623	0.0000	148.6100	194.9900	169.8830	1.7257	216.0500	34.6031	4.0000	4445.0000	500.0000	0.0000	4450.4533	0.3810	0.3363	0.0617	0.0630	-1.6765	1.0633	-1.9252	0.5135	-13.5721	120.9900	214.3106	205.7986	51.5543	1.8288	1.3698	57.4158
224.5047	4445.0000	-0.3280	1.3623	0.0000	148.6100	194.9900	169.8830	1.7257	216.0500	34.6031	4.0000	4445.0000	500.0000	0.0000	4450.4533	0.3810	0.3363	0.0617	0.0630	-1.6765	1.0633	-1.9252	0.5135	-13.5721	120.9900	214.3106	205.7986	51.5543	1.8288	1.3698	57.4158
225.0758	4442.0000	-0.3310	1.3709	0.0000	148.4830	199.3700	169.8720	1.7612	220.8300	34.5990	4.0000	4445.0000	500.0000	0.0000	4440.1327	0.4192	0.3854	0.0612	0.0595	-1.8912	1.2216	-1.8356	0.5193	-2.5274	112.0507	214.1444	208.1477	51.6012	2.1590	1.3784	57.5261
225.1105	4442.0000	-0.3310	1.3709	0.0000	148.4830	199.3700	169.8720	1.7612	220.8300	34.5990	4.0000	4445.0000	500.0000	0.0000	4440.1327	0.4192	0.3854	0.0612	0.0595	-1.8912	1.2216	-1.8356	0.5193	-2.5274	112.0507	214.1444	208.1477	51.6012	2.1590	1.3784	57.5261
225.7156	4444.0000	-0.3350	1.3838	0.0000	148.3100	205.0200	169.8500	1.8057	226.8900	34.6649	4.0000	4445.0000	500.0000	0.0000	4452.9086	0.3792	0.3436	0.0608	0.0642	-1.3850	0.9484	-1.7903	0.6368	-9.8245	115.0204	214.0418	214.4699	51.6466	1.8123	1.4021	57.5261
225.8206	4444.0000	-0.3350	1.3838	0.0000	148.3100	205.0200	169.8500	1.8057	226.8900	34.6649	4.0000	4445.0000	500.0000	0.0000	4452.9086	0.3792	0.3436	0.0608	0.0642	-1.3850	0.9484	-1.7903	0.6368	-9.8245	115.0204	214.0418	214.4699	51.6466	1.8123	1.4021	57.5261
226.3208	4441.0000	-0.3350	1.3870	0.0000	148.2200	206.2300	169.8360	1.8154	228.1900	34.6965	4.0000	4445.0000	500.0000	0.0000	4449.7461	0.4309	0.3591	0.0635	0.0582	-1.7875	1.2131	-1.8980	0.5124	0.5854	124.6002	214.0335	214.3257	51.6971	1.9191	1.3910	57.6388
226.5713	4441.0000	-0.3350	1.3870	0.0000	148.2200	206.2300	169.8360	1.8154	228.1900	34.6965	4.0000	4445.0000	500.0000	0.0000	4449.7461	0.4309	0.3591	0.0635	0.0582	-1.7875	1.2131	-1.8980	0.5124	0.5854	124.6002	214.0335	214.3257	51.6971	1.9191	1.3910	57.6388
226.9270	4441.0000	-0.3350	1.3870	0.0000	148.2200	206.2300	169.8360	1.8154	228.1900	34.6965	4.0000	4445.0000	500.0000	0.0000	4452.1660	0.3747	0.3521	0.0650	0.0640	-1.6084	0.9611	-1.6870	0.5004	-7.2613	116.7392	214.0252	212.8250	51.7421	1.7104	1.3962	57.7543
227.3155	4444.0000	-0.3380	1.3908	0.0000	148.2680	208.1800	169.8080	1.8305	230.1500	34.7617	4.0000	4445.0000	500.0000	0.0000	4435.0666	0.3889	0.4191	0.0622	0.0579	-1.7975	1.1547	-1.9318	0.4460	-10.6756	113.7438	214.0124	217.2394	51.7859	2.0707	1.3930	57.7543
227.5330	4444.0000	-0.3380	1.3908	0.0000	148.2680	208.1800	169.8080	1.8305	230.1500	34.7617	4.0000	4445.0000	500.0000	0.0000	4435.0666	0.3889	0.4191	0.0622	0.0579	-1.7975	1.1547	-1.9318	0.4460	-10.6756	113.7438	214.0124	217.2394	51.7859	2.0707	1.3930	57.7543
228.0529	4444.0000	-0.3380	1.3904	0.0000	148.2200	207.9600	169.7990	1.8287	229.8600	34.8126	4.0000	4445.0000	500.0000	0.0000	4446.6838	0.3878	0.3984	0.0586	0.0616	-1.8499	1.0570	-2.1037	0.5181	-13.2662	113.0152	214.0545	211.7149	51.8275	2.2013	1.3941	57.8720
228.1378	4444.0000	-0.3380	1.3904	0.0000	148.2200	207.9600	169.7990	1.8287	229.8600	34.8126	4.0000	4445.0000	500.0000	0.0000	4446.6838	0.3878	0.3984	0.0586	0.0616	-1.8499	1.0570	-2.1037	0.5181	-13.2662	113.0152	214.0545	211.7149	51.8275	2.2013	1.3941	57.8720
228.7435	4448.0000	-0.3370	1.3902	0.0000	148.2180	207.9400	169.7690	1.8287	229.6700	34.8791	5.0000	4445.0000	500.0000	0.0000	4445.3861	0.3963	0.3799	0.0577	0.0591	-1.7650	1.1735	-1.9481	0.4809	-11.3163	126.1336	214.0849	216.6700	51.8708	2.0157	1.4020	57.8720
228.7985	4448.0000	-0.3370	1.3902	0.0000	148.2180	207.9400	169.7690	1.8287	229.6700	34.8791	5.0000	4445.0000	500.0000	0.0000	4445.3861	0.3963	0.3799	0.0577	0.0591	-1.7650	1.1735	-1.9481	0.4809	-11.3163	126.1336	214.0849	216.6700	51.8708	2.0157	1.4020	57.8720
229.3488	4446.0000	-0.3440	1.3886	0.0000	148.3190	208.0800	169.7530	1.8304	229.8000	34.9395	5.0000	4445.0000	500.0000	0.0000	4446.3455	0.3487	0.3766	0.0581	0.0609	-1.7307	0.9425	-2.0128	0.5400	-12.3030	110.3911	214.1493	214.1494	51.9105	2.1089	1.3917	57.9879
229.6578	4446.0000	-0.3440	1.3886	0.0000	148.3190	208.0800	169.7530	1.8304	229.8000	34.9395	5.0000	4445.0000	500.0000	0.0000	4460.1827	0.4054	0.3338	0.0644	0.0646	-1.2422	1.0279	-1.9153	0.6561	-4.5676	120.4340	213.5732	228.1258	51.9475	1.7228	1.3973	58.1043
229.9553	4446.0000	-0.3440	1.3886	0.0000	148.3190	208.0800	169.7530	1.8304	229.8000	34.9395	5.0000	4445.0000	500.0000	0.0000	4460.1827	0.4054	0.3338	0.0644	0.0646	-1.2422	1.0279	-1.9153	0.6561	-4.5676	120.4340	213.5732	228.1258	51.9475	1.7228	1.3973	58.1043
230.3965	4445.0000	-0.3780	1.4185	0.0000	147.7820	220.5000	169.7090	1.9281	243.3300	34.9972	5.0000	4445.0000	500.0000	0.0000	4454.6146	0.3977	0.3691	0.0605	0.0586	-1.9412	1.1458	-1.9061	0.5795	-7.3312	113.4576	213.3929	229.5629	51.9926	1.8495	1.4261	58.1043
230.5609	4445.0000	-0.3780	1.4185	0.0000	147.7820	220.5000	169.7090	1.9281	243.3300	34.9972	5.0000	4445.0000	500.0000	0.0000	4454.6146	0.3977	0.3691	0.0605	0.0586	-1.9412	1.1458	-1.9061	0.5795	-7.3312	113.4576	213.3929	229.5629	51.9926	1.8495	1.4261	58.1043
231.1425	4445.0000	-0.3810	1.4250	0.0000	147.7290	223.3800	169.7030	1.9510	246.4500	35.0360	5.0000	4445.0000	500.0000	0.0000	4452.2747	0.3649	0.3840	0.0595	0.0638	-1.5835	0.9130	-2.0449	0.4624	-9.6316	103.6714	213.3638	233.2002	52.0401	2.0318	1.4316	58.2231
231.1663	4445.0000	-0.3810	1.4250	0.0000	147.7290	223.3800	169.7030	1.9510	246.4500	35.0360	5.0000	4445.0000	500.0000	0.0000	4452.2747	0.3649	0.3840	0.0595	0.0638	-1.5835	0.9130	-2.0449	0.4624	-9.6316	103.6714	213.3638	233.2002	52.0401	2.0318	1.4316	58.2231
231.7559	4450.0000	-0.3830	1.4315	0.0000	147.7400	225.9500	169.6880	1.9709	249.1100	35.0851	5.0000	4445.0000	500.0000	0.0000	4444.5894	0.3966	0.4164	0.0563	0.0641	-1.5580	1.0611	-2.0645	0.4633	-8.4491	103.3720	213.3689	231.6553	52.0887	2.0862	1.4473	58.2231
231.8865	4450.0000	-0.3830	1.4315	0.0000	147.7400	225.9500	169.6880	1.9709	249.1100	35.0851	5.0000	4445.0000	500.0000	0.0000	4444.5894	0.3966	0.4164	0.0563	0.0641	-1.5580	1.0611	-2.0645	0.4633	-8.4491	103.3720	213.3689	231.6553	52.0887	2.0862	1.4473	58.2231
232.3459	4443.0000	-0.3820	1.4318	0.0000	147.6890	226.2900	169.6800	1.9738	249.4800	35.1215	5.0000	4445.0000	500.0000	0.0000	4452.9660	0.3918	0.3853	0.0599	0.0641	-1.2926	1.0152	-2.1777	0.6805	-9.8641	115.7914	213.4147	234.3489	52.1353	1.9052	1.4347	58.3448
232.6341	4443.0000	-0.3820	1.4318	0.0000	147.6890	226.2900	169.6800	1.9738	249.4800	35.1215	5.0000	4445.0000	500.0000	0.0000	4452.9660	0.3918	0.3853	0.0599	0.0641	-1.2926	1.0152	-2.1777	0.6805	-9.8641	115.7914	213.4147	234.3489	52.1353	1.9052	1.4347	58.3448
232.9511	4443.0000	-0.3820	1.4318	0.0000	147.6890	226.2900	169.6800	1.9738	249.4800	35.1215	5.0000	4445.0000	500.0000	0.0000	4428.5003	0.4235	0.4793	0.0570	0.0575	-1.8475	1.2114	-2.1054	0.5576	-10.3762	127.5966	213.4442	234.9467	52.1786	2.2910	1.4363	58.4679
233.5567	4444.0000	-0.3830	1.4306	0.0000	147.7830	226.7600	169.6640	1.9780	249.8200	35.2189	5.0000	4445.0000	500.0000	0.0000	4443.3316	0.4163	0.4232	0.0568	0.0626	-1.6687	1.1448	-2.0887	0.5419	-7.0649	117.9214	213.4973	232.0740	52.2204	2.2397	1.4354	58.4679
233.8980	4444.0000	-0.3830	1.4306	0.0000	147.7830	226.7600	169.6640	1.9780	249.8200	35.2189	5.0000	4445.0000	500.0000	0.0000	4440.6383	0.4176	0.4339	0.0584	0.0583	-1.9189	1.2420	-2.0557	0.4559	-10.2476	134.5874	213.4969	234.8114	52.2603	2.1984	1.4370	58.5925
234.1621	4444.0000	-0.3830	1.4306	0.0000	147.7830	226.7600	169.6640	1.9780	249.8200	35.2189	5.0000	4445.0000	500.0000	0.0000	4440.6383	0.4176	0.4339	0.0584	0.0583	-1.9189	1.2420	-2.0557	0.4559	-10.2476	134.5874	213.4969	234.8114	52.2603	2.1984	1.4370	58.5925
234.6423	4449.0000	-0.3840	1.4300	0.0000	147.8310	226.8600	169.6630	1.9786	249.8600	35.2856	6.0000	4445.0000	500.0000	0.0000	4452.7419	0.4060	0.3884	0.0598	0.0605	-1.6053	1.1612	-2.0541	0.6476	-8.4071	106.2820	213.5427	232.5130	52.3027	2.1736	1.4480	58.5925
234.7686	4449.0000	-0.3840	1.4300	0.0000	147.8310	226.8600	169.6630	1.9786	249.8600	35.2856	6.0000	4445.0000	500.0000	0.0000	4452.7419	0.4060	0.3884	0.0598	0.0605	-1.6053	1.1612	-2.0541	0.6476	-8.4071	106.2820	213.5427	232.5130	52.3027	2.1736	1.4480	58.5925
235.3738	4443.0000	-0.3850	1.4311	0.0000	147.8890	227.1000	169.6620	1.9798	250.0300	35.3450	6.0000	4445.0000	500.0000	0.0000	4440.9029	0.4257	0.4335	0.0623	0.0637	-1.4774	1.0923	-1.9057	0.5489	-12.3205	124.8806	213.5921	235.7690	52.3412	2.1736	1.4365	58.7151
235.4916	4443.0000	-0.3850	1.4311	0.0000	147.8890	227.1000	169.6620	1.9798	250.0300	35.3450	6.0000	4445.0000	500.0000	0.0000	4440.9029	0.4257	0.4335	0.0623	0.0637	-1.4774	1.0923	-1.9057	0.5489	-12.3205	124.8806	213.5921	235.7690	52.3412	2.1736	1.4365	58.7151
235.9793	4446.0000	-0.4240	1.4796	0.0000	147.1950	246.7800	169.6440	2.1347	271.6700	35.4619	6.0000	4445.0000	500.0000	0.0000	4444.6468	0.4528	0.4401	0.0612	0.0587	-1.8845	1.3440	-1.9104	0.6386	-10.7365	104.5651	212.7211	250.8035	52.3799	2.1058	1.4673	58.8378
236.2529	4446.0000	-0.4240	1.4796	0.0000	147.1950	246.7800	169.6440	2.1347	271.6700	35.4619	6.0000	4445.0000	500.0000	0.0000	4444.6468	0.4528	0.4401	0.0612	0.0587	-1.8845	1.3440	-1.9104	0.6386	-10.7365	104.5651	212.7211	250.8035	52.3799	2.1058	1.4673	58.8378
236.5865	4446.0000	-0.4240	1.4796	0.0000	147.1950	246.7800	169.6440	2.1347	271.6700	35.4619	6.0000	4445.0000	500.0000	0.0000	4425.5001	0.4220	0.5281	0.0604	0.0640	-1.3714	1.1297	-1.9641	0.7546	-9.8962	117.3751	212.6972	256.4904	52.4320	2.2980	1.4825	58.8378
236.9912	4447.0000	-0.4290	1.4854	0.0000	147.1140	248.8900	169.6550	2.1505	273.9000	35.4907	6.0000	4445.0000	500.0000	0.0000	4450.3403	0.5107	0.4384	0.0640	0.0566	-1.8956	1.5534	-1.9706	0.6659	-5.8285	121.4846	212.7248	255.4814	52.4880	1.8872	1.4870	58.9650
237.1918	4447.0000	-0.4290	1.4854	0.0000	147.1140	248.8900	169.6550	2.1505	273.9000	35.4907	6.0000	4445.0000	500.0000	0.0000	4450.3403	0.5107	0.4384	0.0640	0.0566	-1.8956	1.5534	-1.9706	0.6659	-5.8285	121.4846	212.7248	255.4814	52.4880	1.8872	1.4870	58.9650
237.7473	4447.0000	-0.4280	1.4843	0.0000	147.1750	249.6500	169.6740	2.1568	274.5900	35.5885	6.0000	4445.0000	500.0000	0.0000	4446.4854	0.4812	0.4548	0.0562	0.0617	-1.5720	1.2851	-2.1095	0.6980	-15.9553	111.1538	212.8226	256.0318	52.5413	2.2933	1.4982	58.9650
237.7977	4447.0000	-0.4280	1.4843	0.0000	147.1750	249.6500	169.6740	2.1568	274.5900	35.5885	6.0000	4445.0000	500.0000	0.0000	4446.4854	0.4812	0.4548	0.0562	0.0617	-1.5720	1.2851	-2.1095	0.6980	-15.9553	111.1538	212.8226	256.0318	52.5413	2.2933	1.4982	58.9650
238.4022	4446.0000	-0.4300	1.4828	0.0000	147.2250	249.5900	169.6800	2.1562	274.3900	35.6353	6.0000	4445.0000	500.0000	0.0000	4460.6470	0.4583	0.4009	0.0648	0.0559	-1.7708	1.3163	-1.8686	0.5202	-10.9279	125.8134	212.8360	260.3083	52.5912	1.8227	1.4883	59.0965
238.4850	4446.0000	-0.4300	1.4828	0.0000	147.2250	249.5900	169.6800	2.1562	274.3900	35.6353	6.0000	4445.0000	500.0000	0.0000	4460.6470	0.4583	0.4009	0.0648	0.0559	-1.7708	1.3163	-1.8686	0.5202	-10.9279	125.8134	212.8360	260.3083	52.5912	1.8227	1.4883	59.0965
239.0078	4444.0000	-0.4300	1.4813	0.0000	147.3390	249.4800	169.7010	2.1546	274.2000	35.6872	6.0000	4445.0000	500.0000	0.0000	4438.9821	0.4537	0.4832	0.0578	0.0606	-1.7625	1.2543	-2.3435	0.6652	-15.3024	117.2918	212.8934	253.0326	52.6374	2.2887	1.4843	59.2291
