Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
202.9060	0.0000	-0.0420	0.0000	0.0000	0.0000	-0.0100	170.0460	0.0000	1.2100	48.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7741	0.0000	62.7520	2.0793	0.0051	82.7523
203.5114	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.0300	0.0000	1.2100	48.2418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7470	0.0000	62.7381	2.0793	0.0052	82.6886
203.5300	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.0300	0.0000	1.2100	48.2418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7470	0.0000	62.7381	2.0793	0.0052	82.6886
204.1004	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.9990	0.0000	1.2100	48.1625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7132	0.0000	62.7242	2.0793	0.0050	82.6886
204.2691	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.9990	0.0000	1.2100	48.1625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7132	0.0000	62.7242	2.0793	0.0050	82.6886
204.7064	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9840	0.0000	1.2100	48.1225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6956	0.0000	62.7102	2.0793	0.0050	82.6250
205.0074	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9840	0.0000	1.2100	48.1225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6956	0.0000	62.7102	2.0793	0.0050	82.6250
205.3107	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9840	0.0000	1.2100	48.1225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6970	0.0000	62.6963	2.0793	0.0050	82.5615
205.7455	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.9590	0.0000	1.2200	48.1365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6469	0.0000	62.6824	2.0793	0.0052	82.5615
205.9177	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.9590	0.0000	1.2200	48.1365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6469	0.0000	62.6824	2.0793	0.0052	82.5615
206.4842	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9460	0.0000	1.2100	48.1055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6172	0.0000	62.6681	2.0793	0.0050	82.4982
206.5226	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9460	0.0000	1.2100	48.1055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6172	0.0000	62.6681	2.0793	0.0050	82.4982
207.1286	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9260	0.0000	1.2200	48.1024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5928	0.0000	62.6545	2.0793	0.0052	82.4982
207.2222	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9260	0.0000	1.2200	48.1024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5928	0.0000	62.6545	2.0793	0.0052	82.4982
207.7336	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9260	0.0000	1.2200	48.1024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5454	0.0000	62.6411	2.0793	0.0051	82.4351
208.3389	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.9070	0.0000	1.2200	48.0499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5359	0.0000	62.6277	2.0793	0.0049	82.3722
208.4713	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.9070	0.0000	1.2200	48.0499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5359	0.0000	62.6277	2.0793	0.0049	82.3722
208.9454	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8920	0.0000	1.2300	48.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4899	0.0000	62.6143	2.0793	0.0054	82.3722
209.1992	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8920	0.0000	1.2300	48.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4899	0.0000	62.6143	2.0793	0.0054	82.3722
209.5504	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8920	0.0000	1.2300	48.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4981	0.0000	62.6003	2.0793	0.0050	82.3094
209.9400	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.8840	0.0000	1.2500	47.9920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4913	0.0000	62.5875	2.0793	0.0050	82.3094
210.1404	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.8840	0.0000	1.2500	47.9920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4913	0.0000	62.5875	2.0793	0.0050	82.3094
210.6869	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8730	0.0000	1.2400	47.9596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4317	0.0000	62.5741	2.0793	0.0055	82.2468
210.7461	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8730	0.0000	1.2400	47.9596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4317	0.0000	62.5741	2.0793	0.0055	82.2468
211.3506	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.8700	0.0000	1.2400	47.9232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4182	0.0000	62.5601	2.0793	0.0049	82.1843
211.4376	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.8700	0.0000	1.2400	47.9232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4182	0.0000	62.5601	2.0793	0.0049	82.1843
211.9574	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.8670	0.0000	1.2400	47.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3803	0.0000	62.5467	2.0793	0.0049	82.1843
212.1813	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.8670	0.0000	1.2400	47.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3803	0.0000	62.5467	2.0793	0.0049	82.1843
212.5470	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.8650	0.0000	1.2600	47.9180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3952	0.0000	62.5332	2.0793	0.0051	82.1220
212.9069	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.8650	0.0000	1.2600	47.9180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3654	0.0000	62.5204	2.0793	0.0052	82.1220
213.1367	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.8650	0.0000	1.2600	47.9180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3654	0.0000	62.5204	2.0793	0.0052	82.1220
213.6586	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.8690	0.0000	1.2500	47.8948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3519	0.0000	62.5070	2.0793	0.0051	82.0599
213.7262	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.8690	0.0000	1.2500	47.8948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3519	0.0000	62.5070	2.0793	0.0051	82.0599
214.3316	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.8710	0.0000	1.2500	47.8635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3708	0.0000	62.4936	2.0793	0.0051	81.9979
214.4054	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.8710	0.0000	1.2500	47.8635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3708	0.0000	62.4936	2.0793	0.0051	81.9979
214.9375	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8810	0.0000	1.2500	47.8136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3587	0.0000	62.4802	2.0793	0.0052	81.9979
215.1605	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8810	0.0000	1.2500	47.8136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3587	0.0000	62.4802	2.0793	0.0052	81.9979
215.5426	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8840	0.0000	1.2500	47.7942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3871	0.0000	62.4667	2.0793	0.0050	81.9361
215.9083	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8840	0.0000	1.2500	47.7942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3709	0.0000	62.4533	2.0793	0.0052	81.9361
216.1328	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.8840	0.0000	1.2500	47.7942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3709	0.0000	62.4533	2.0793	0.0052	81.9361
216.6596	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.8970	0.0000	1.2500	47.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3627	0.0000	62.4399	2.0793	0.0050	81.8744
216.7378	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.8970	0.0000	1.2500	47.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3627	0.0000	62.4399	2.0793	0.0050	81.8744
217.3279	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9070	0.0000	1.2500	47.7662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3871	0.0000	62.4265	2.0793	0.0054	81.8129
217.4001	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9070	0.0000	1.2500	47.7662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3871	0.0000	62.4265	2.0793	0.0054	81.8129
217.9335	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9260	0.0000	1.2400	47.7381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3817	0.0000	62.4131	2.0793	0.0052	81.8129
218.1610	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9260	0.0000	1.2400	47.7381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3817	0.0000	62.4131	2.0793	0.0052	81.8129
218.8925	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.9360	0.0000	1.2400	47.7548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3993	0.0000	62.3879	2.0793	0.0050	81.7516
219.0486	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.9360	0.0000	1.2400	47.7548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3993	0.0000	62.3879	2.0793	0.0050	81.7516
219.6540	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.9580	0.0000	1.2400	47.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4250	0.0000	62.3745	2.0793	0.0053	81.6904
219.6542	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.9580	0.0000	1.2400	47.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4250	0.0000	62.3745	2.0793	0.0053	81.6904
220.2442	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9710	0.0000	1.2300	47.6732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4873	0.0000	62.3611	2.0793	0.0050	81.6293
220.3913	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9710	0.0000	1.2300	47.6732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4873	0.0000	62.3611	2.0793	0.0050	81.6293
220.8341	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9820	0.0000	1.2400	47.6531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4859	0.0000	62.3481	2.0793	0.0050	81.6293
221.1185	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9820	0.0000	1.2400	47.6531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4859	0.0000	62.3481	2.0793	0.0050	81.6293
221.4400	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	169.9820	0.0000	1.2400	47.6531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4873	0.0000	62.3347	2.0793	0.0054	81.5684
221.8602	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.0040	0.0000	1.2400	47.5977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5021	0.0000	62.3213	2.0793	0.0053	81.5684
222.0452	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.0040	0.0000	1.2400	47.5977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5021	0.0000	62.3213	2.0793	0.0053	81.5684
222.5976	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.0170	0.0000	1.2500	47.5840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5265	0.0000	62.3079	2.0793	0.0051	81.5077
222.6504	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.0170	0.0000	1.2500	47.5840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5265	0.0000	62.3079	2.0793	0.0051	81.5077
223.2555	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.0380	0.0000	1.2500	47.5773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5765	0.0000	62.2939	2.0793	0.0053	81.4471
223.3356	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.0380	0.0000	1.2500	47.5773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5765	0.0000	62.2939	2.0793	0.0053	81.4471
223.8618	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.0500	0.0000	1.2400	47.5699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5671	0.0000	62.2805	2.0793	0.0055	81.4471
224.0736	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.0500	0.0000	1.2400	47.5699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5671	0.0000	62.2805	2.0793	0.0055	81.4471
224.4510	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.0740	0.0000	1.2400	47.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6158	0.0000	62.2672	2.0793	0.0051	81.3867
224.8064	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.0740	0.0000	1.2400	47.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5887	0.0000	62.2538	2.0793	0.0053	81.3867
225.0568	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.0740	0.0000	1.2400	47.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5887	0.0000	62.2538	2.0793	0.0053	81.3867
225.5470	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.0850	0.0000	1.2400	47.5008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6104	0.0000	62.2405	2.0793	0.0053	81.3265
225.6621	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.0850	0.0000	1.2400	47.5008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6104	0.0000	62.2405	2.0793	0.0053	81.3265
226.2676	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1070	0.0000	1.2600	47.4975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6753	0.0000	62.2271	2.0793	0.0051	81.2663
226.2870	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1070	0.0000	1.2600	47.4975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6753	0.0000	62.2271	2.0793	0.0051	81.2663
226.8737	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1160	0.0000	1.2500	47.4713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6591	0.0000	62.2133	2.0793	0.0053	81.2663
227.0263	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1160	0.0000	1.2500	47.4713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6591	0.0000	62.2133	2.0793	0.0053	81.2663
227.4789	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1380	0.0000	1.2500	47.4415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6740	0.0000	62.2005	2.0793	0.0052	81.2064
227.7743	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1380	0.0000	1.2500	47.4415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6848	0.0000	62.1871	2.0793	0.0052	81.2064
228.0682	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1380	0.0000	1.2500	47.4415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6848	0.0000	62.1871	2.0793	0.0052	81.2064
228.5202	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1460	0.0000	1.2500	47.4122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6943	0.0000	62.1738	2.0793	0.0051	81.1466
228.6738	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1460	0.0000	1.2500	47.4122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6943	0.0000	62.1738	2.0793	0.0051	81.1466
229.2582	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1640	0.0000	1.2500	47.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7497	0.0000	62.1604	2.0793	0.0052	81.0869
229.2630	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1640	0.0000	1.2500	47.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7497	0.0000	62.1604	2.0793	0.0052	81.0869
229.8697	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.1710	0.0000	1.2600	47.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7308	0.0000	62.1471	2.0793	0.0051	81.0869
