Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
496.3789	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.1420	0.0000	1.2200	52.7175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7606	0.0000	79.7523	1.6537	0.0053	70.6705
496.9704	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.1190	0.0000	1.2100	52.7157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7294	0.0000	79.7399	1.6537	0.0051	70.6705
497.0036	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.1190	0.0000	1.2100	52.7157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7294	0.0000	79.7399	1.6537	0.0051	70.6705
497.5617	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0780	0.0000	1.2200	52.6994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7010	0.0000	79.7270	1.6537	0.0048	70.6344
497.7387	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0780	0.0000	1.2200	52.6994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7010	0.0000	79.7270	1.6537	0.0048	70.6344
498.1685	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0590	0.0000	1.2200	52.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6929	0.0000	79.7142	1.6537	0.0051	70.6344
498.4684	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0590	0.0000	1.2200	52.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6618	0.0000	79.7013	1.6537	0.0052	70.5983
498.7660	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0590	0.0000	1.2200	52.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6618	0.0000	79.7013	1.6537	0.0052	70.5983
499.2008	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0290	0.0000	1.2300	52.6579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6036	0.0000	79.6884	1.6537	0.0054	70.5623
499.3596	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0290	0.0000	1.2300	52.6579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6036	0.0000	79.6884	1.6537	0.0054	70.5623
499.9405	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0160	0.0000	1.2300	52.6416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6049	0.0000	79.6761	1.6537	0.0053	70.5623
499.9507	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	170.0160	0.0000	1.2300	52.6416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6049	0.0000	79.6761	1.6537	0.0053	70.5623
500.5594	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9950	0.0000	1.2500	52.6176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5468	0.0000	79.6632	1.6537	0.0050	70.5264
500.6766	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9950	0.0000	1.2500	52.6176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5468	0.0000	79.6632	1.6537	0.0050	70.5264
501.1640	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9890	0.0000	1.2600	52.5815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5711	0.0000	79.6497	1.6537	0.0053	70.5264
501.4139	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9890	0.0000	1.2600	52.5815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5711	0.0000	79.6497	1.6537	0.0053	70.5264
501.7703	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9890	0.0000	1.2600	52.5815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5400	0.0000	79.6368	1.6537	0.0050	70.4905
502.1616	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9830	0.0000	1.2600	52.5714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5400	0.0000	79.6240	1.6537	0.0052	70.4547
502.3517	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9830	0.0000	1.2600	52.5714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5400	0.0000	79.6240	1.6537	0.0052	70.4547
502.8974	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9830	0.0000	1.2600	52.5771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5590	0.0000	79.6116	1.6537	0.0051	70.4547
502.9420	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9830	0.0000	1.2600	52.5771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5590	0.0000	79.6116	1.6537	0.0051	70.4547
503.5362	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9850	0.0000	1.2600	52.5574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5360	0.0000	79.5987	1.6537	0.0051	70.4190
503.6557	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9850	0.0000	1.2600	52.5574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5360	0.0000	79.5987	1.6537	0.0051	70.4190
504.1440	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9950	0.0000	1.2600	52.5443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5712	0.0000	79.5858	1.6537	0.0052	70.4190
504.3964	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9950	0.0000	1.2600	52.5443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5712	0.0000	79.5858	1.6537	0.0052	70.4190
504.7258	0.0000	-0.0140	0.0081	0.0000	0.3270	-0.0300	169.9950	0.0000	1.2600	52.5443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6023	0.0000	79.5729	1.6537	0.0050	70.3833
505.1268	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0040	0.0000	1.2600	52.4752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5995	0.0000	79.5605	1.6537	0.0051	70.3478
505.3173	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0040	0.0000	1.2600	52.4752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5995	0.0000	79.5605	1.6537	0.0051	70.3478
505.8549	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0290	0.0000	1.2500	52.4712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6401	0.0000	79.5476	1.6537	0.0052	70.3478
505.9051	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0290	0.0000	1.2500	52.4712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6401	0.0000	79.5476	1.6537	0.0052	70.3478
506.4947	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0450	0.0000	1.2400	52.4730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6672	0.0000	79.5353	1.6537	0.0048	70.3122
506.5981	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0450	0.0000	1.2400	52.4730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6672	0.0000	79.5353	1.6537	0.0048	70.3122
507.0863	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0840	0.0000	1.2500	52.4542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7200	0.0000	79.5224	1.6537	0.0051	70.3122
507.3346	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0840	0.0000	1.2500	52.4542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7200	0.0000	79.5224	1.6537	0.0051	70.3122
507.6749	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.0840	0.0000	1.2500	52.4542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7335	0.0000	79.5095	1.6537	0.0049	70.2768
508.0726	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.1050	0.0000	1.2500	52.4271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7700	0.0000	79.4971	1.6537	0.0054	70.2414
508.2629	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.1050	0.0000	1.2500	52.4271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7700	0.0000	79.4971	1.6537	0.0054	70.2414
508.8070	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.1450	0.0000	1.2500	52.4127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8038	0.0000	79.4843	1.6537	0.0051	70.2414
508.8770	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.1450	0.0000	1.2500	52.4127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8038	0.0000	79.4843	1.6537	0.0051	70.2414
509.4789	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.1620	0.0000	1.2600	52.3873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8174	0.0000	79.4713	1.6537	0.0050	70.2061
509.5386	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.1620	0.0000	1.2600	52.3873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8174	0.0000	79.4713	1.6537	0.0050	70.2061
510.0653	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2000	0.0000	1.2500	52.3658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8770	0.0000	79.4584	1.6537	0.0051	70.2061
510.2712	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2000	0.0000	1.2500	52.3658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8770	0.0000	79.4584	1.6537	0.0051	70.2061
510.6621	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2210	0.0000	1.2600	52.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8932	0.0000	79.4456	1.6537	0.0052	70.1709
510.9987	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2210	0.0000	1.2600	52.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9284	0.0000	79.4326	1.6537	0.0050	70.1357
511.2593	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2210	0.0000	1.2600	52.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9284	0.0000	79.4326	1.6537	0.0050	70.1357
511.7340	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2610	0.0000	1.2600	52.3124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9419	0.0000	79.4203	1.6537	0.0051	70.1357
511.8542	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2610	0.0000	1.2600	52.3124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9419	0.0000	79.4203	1.6537	0.0051	70.1357
512.4540	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2780	0.0000	1.2700	52.3057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9663	0.0000	79.4074	1.6537	0.0052	70.1006
512.4688	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.2780	0.0000	1.2700	52.3057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9663	0.0000	79.4074	1.6537	0.0052	70.1006
513.0503	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.3050	0.0000	1.2600	52.2980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9987	0.0000	79.3945	1.6537	0.0053	70.1006
513.1913	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.3050	0.0000	1.2600	52.2980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9987	0.0000	79.3945	1.6537	0.0053	70.1006
513.6567	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.3180	0.0000	1.2600	52.2308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0001	0.0000	79.3816	1.6537	0.0051	70.0656
513.9149	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.3180	0.0000	1.2600	52.2308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0001	0.0000	79.3816	1.6537	0.0051	70.0656
514.2562	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.3180	0.0000	1.2600	52.2308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0326	0.0000	79.3687	1.6537	0.0054	70.0306
514.6659	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.3410	0.0000	1.2700	52.2330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0488	0.0000	79.3558	1.6537	0.0052	70.0306
514.8460	0.0000	-0.0140	0.0081	0.0000	0.3280	-0.0300	170.3410	0.0000	1.2700	52.2330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0488	0.0000	79.3558	1.6537	0.0052	70.0306
515.3976	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3500	0.0000	1.2700	52.2230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0542	0.0000	79.3429	1.6537	0.0050	69.9957
515.4377	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3500	0.0000	1.2700	52.2230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0542	0.0000	79.3429	1.6537	0.0050	69.9957
516.0469	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3580	0.0000	1.2700	52.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0745	0.0000	79.3300	1.6537	0.0054	69.9957
516.1535	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3580	0.0000	1.2700	52.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0745	0.0000	79.3300	1.6537	0.0054	69.9957
516.8786	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3710	0.0000	1.2700	52.1778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0786	0.0000	79.3064	1.6537	0.0052	69.9609
517.1397	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3710	0.0000	1.2700	52.1778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0786	0.0000	79.3064	1.6537	0.0052	69.9609
517.5998	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3750	0.0000	1.2700	52.1634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0894	0.0000	79.2935	1.6537	0.0051	69.9261
517.7371	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3750	0.0000	1.2700	52.1634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0894	0.0000	79.2935	1.6537	0.0051	69.9261
518.3149	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3810	0.0000	1.2700	52.1714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0826	0.0000	79.2811	1.6537	0.0051	69.8914
518.3201	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3810	0.0000	1.2700	52.1714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0826	0.0000	79.2811	1.6537	0.0051	69.8914
518.9156	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3840	0.0000	1.2700	52.1395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0786	0.0000	79.2682	1.6537	0.0051	69.8914
519.0359	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3840	0.0000	1.2700	52.1395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0786	0.0000	79.2682	1.6537	0.0051	69.8914
519.5008	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3850	0.0000	1.2700	52.1568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1097	0.0000	79.2559	1.6537	0.0050	69.8568
519.7815	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3850	0.0000	1.2700	52.1568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1097	0.0000	79.2559	1.6537	0.0050	69.8568
520.0942	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3850	0.0000	1.2700	52.1568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0962	0.0000	79.2430	1.6537	0.0054	69.8568
520.5027	0.0000	-0.0140	0.0082	0.0000	0.3290	-0.0300	170.3840	0.0000	1.2700	52.1275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1205	0.0000	79.2301	1.6537	0.0052	69.8222
520.7026	0.0000	-0.0140	0.0082	0.0000	0.3290	-0.0300	170.3840	0.0000	1.2700	52.1275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1205	0.0000	79.2301	1.6537	0.0052	69.8222
521.2348	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3800	0.0000	1.2700	52.1262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0772	0.0000	79.2172	1.6537	0.0051	69.7877
521.3052	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3800	0.0000	1.2700	52.1262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0772	0.0000	79.2172	1.6537	0.0051	69.7877
521.8958	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3770	0.0000	1.2700	52.0903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0705	0.0000	79.2043	1.6537	0.0048	69.7877
521.9562	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3770	0.0000	1.2700	52.0903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0705	0.0000	79.2043	1.6537	0.0048	69.7877
522.4862	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3680	0.0000	1.2600	52.0912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0637	0.0000	79.1914	1.6537	0.0051	69.7533
522.6950	0.0000	-0.0140	0.0082	0.0000	0.3280	-0.0300	170.3680	0.0000	1.2600	52.0912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0637	0.0000	79.1914	1.6537	0.0051	69.7533
