Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
280.6938	0.0000	-0.0250	0.0071	0.0000	0.0000	-0.0200	170.0430	0.0000	1.2200	55.3616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6469	0.0000	71.7797	1.8661	0.0051	79.4447
280.8769	0.0000	-0.0250	0.0071	0.0000	0.0000	-0.0200	170.0430	0.0000	1.2200	55.3616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6469	0.0000	71.7797	1.8661	0.0051	79.4447
281.4299	0.0000	-0.0310	0.0071	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2300	55.3039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6983	0.0000	71.7641	1.8661	0.0052	79.4447
281.4647	0.0000	-0.0310	0.0071	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2300	55.3039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6983	0.0000	71.7641	1.8661	0.0052	79.4447
282.0503	0.0000	-0.0240	0.0071	0.0000	0.0000	-0.0200	170.0810	0.0000	1.2200	55.2865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7295	0.0000	71.7491	1.8661	0.0050	79.3893
282.1639	0.0000	-0.0240	0.0071	0.0000	0.0000	-0.0200	170.0810	0.0000	1.2200	55.2865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7295	0.0000	71.7491	1.8661	0.0050	79.3893
282.6421	0.0000	-0.0300	0.0071	0.0000	0.0000	-0.0200	170.1040	0.0000	1.2300	55.2576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7065	0.0000	71.7334	1.8661	0.0049	79.3339
282.9039	0.0000	-0.0300	0.0071	0.0000	0.0000	-0.0200	170.1040	0.0000	1.2300	55.2576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7065	0.0000	71.7334	1.8661	0.0049	79.3339
283.2505	0.0000	-0.0300	0.0071	0.0000	0.0000	-0.0200	170.1040	0.0000	1.2300	55.2576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7470	0.0000	71.7184	1.8661	0.0050	79.3339
283.6366	0.0000	-0.0250	0.0071	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2200	55.2629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7606	0.0000	71.7021	1.8661	0.0055	79.2788
283.8571	0.0000	-0.0250	0.0071	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2200	55.2629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7606	0.0000	71.7021	1.8661	0.0055	79.2788
284.3779	0.0000	-0.0290	0.0071	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2200	55.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7876	0.0000	71.6865	1.8661	0.0050	79.2788
284.4639	0.0000	-0.0290	0.0071	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2200	55.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.7876	0.0000	71.6865	1.8661	0.0050	79.2788
285.0610	0.0000	-0.0300	0.0071	0.0000	0.0000	-0.0200	170.1580	0.0000	1.2300	55.2237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.8269	0.0000	71.6709	1.8661	0.0053	79.2237
285.1087	0.0000	-0.0300	0.0071	0.0000	0.0000	-0.0200	170.1580	0.0000	1.2300	55.2237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.8269	0.0000	71.6709	1.8661	0.0053	79.2237
285.6514	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.1820	0.0000	1.2300	55.1818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.8160	0.0000	71.6552	1.8661	0.0053	79.1688
285.8463	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.1820	0.0000	1.2300	55.1818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.8160	0.0000	71.6552	1.8661	0.0053	79.1688
286.2441	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.1930	0.0000	1.2300	55.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.8566	0.0000	71.6396	1.8661	0.0050	79.1688
286.5845	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.1930	0.0000	1.2300	55.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.8620	0.0000	71.6246	1.8661	0.0052	79.1140
286.8361	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.1930	0.0000	1.2300	55.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.8620	0.0000	71.6246	1.8661	0.0052	79.1140
287.3239	0.0000	-0.0320	0.0071	0.0000	0.0000	-0.0200	170.2120	0.0000	1.2300	55.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9081	0.0000	71.6090	1.8661	0.0051	79.1140
287.4346	0.0000	-0.0320	0.0071	0.0000	0.0000	-0.0200	170.2120	0.0000	1.2300	55.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9081	0.0000	71.6090	1.8661	0.0051	79.1140
288.0442	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2300	55.1371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9189	0.0000	71.5927	1.8661	0.0049	79.0593
288.0573	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2300	55.1371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9189	0.0000	71.5927	1.8661	0.0049	79.0593
288.6536	0.0000	-0.0230	0.0071	0.0000	0.0000	-0.0200	170.2400	0.0000	1.2400	55.1020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9176	0.0000	71.5771	1.8661	0.0052	79.0048
288.7872	0.0000	-0.0230	0.0071	0.0000	0.0000	-0.0200	170.2400	0.0000	1.2400	55.1020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9176	0.0000	71.5771	1.8661	0.0052	79.0048
289.2517	0.0000	-0.0210	0.0071	0.0000	0.0000	-0.0200	170.2490	0.0000	1.2500	55.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9460	0.0000	71.5614	1.8661	0.0051	79.0048
289.5196	0.0000	-0.0210	0.0071	0.0000	0.0000	-0.0200	170.2490	0.0000	1.2500	55.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9460	0.0000	71.5614	1.8661	0.0051	79.0048
289.8413	0.0000	-0.0210	0.0071	0.0000	0.0000	-0.0200	170.2490	0.0000	1.2500	55.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9582	0.0000	71.5458	1.8661	0.0053	78.9504
290.2699	0.0000	-0.0230	0.0071	0.0000	0.0000	-0.0200	170.2580	0.0000	1.2500	55.0343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9541	0.0000	71.5302	1.8661	0.0054	78.9504
290.4547	0.0000	-0.0230	0.0071	0.0000	0.0000	-0.0200	170.2580	0.0000	1.2500	55.0343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9541	0.0000	71.5302	1.8661	0.0054	78.9504
291.0016	0.0000	-0.0290	0.0071	0.0000	0.0000	-0.0200	170.2780	0.0000	1.2500	54.9949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9839	0.0000	71.5145	1.8661	0.0051	78.8962
291.0568	0.0000	-0.0290	0.0071	0.0000	0.0000	-0.0200	170.2780	0.0000	1.2500	54.9949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9839	0.0000	71.5145	1.8661	0.0051	78.8962
291.6622	0.0000	-0.0250	0.0071	0.0000	0.0000	-0.0200	170.2860	0.0000	1.2600	54.9834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9703	0.0000	71.4989	1.8661	0.0051	78.8420
291.7364	0.0000	-0.0250	0.0071	0.0000	0.0000	-0.0200	170.2860	0.0000	1.2600	54.9834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9703	0.0000	71.4989	1.8661	0.0051	78.8420
292.2469	0.0000	-0.0240	0.0071	0.0000	0.0000	-0.0200	170.3040	0.0000	1.2600	54.9757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0069	0.0000	71.4832	1.8661	0.0051	78.8420
292.4702	0.0000	-0.0240	0.0071	0.0000	0.0000	-0.0200	170.3040	0.0000	1.2600	54.9757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0069	0.0000	71.4832	1.8661	0.0051	78.8420
292.8613	0.0000	-0.0310	0.0071	0.0000	0.0000	-0.0200	170.3140	0.0000	1.2600	54.9325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9974	0.0000	71.4676	1.8661	0.0050	78.7880
293.2035	0.0000	-0.0310	0.0071	0.0000	0.0000	-0.0200	170.3140	0.0000	1.2600	54.9325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0312	0.0000	71.4520	1.8661	0.0052	78.7880
293.4588	0.0000	-0.0310	0.0071	0.0000	0.0000	-0.0200	170.3140	0.0000	1.2600	54.9325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0312	0.0000	71.4520	1.8661	0.0052	78.7880
293.9366	0.0000	-0.0240	0.0071	0.0000	0.0000	-0.0200	170.3260	0.0000	1.2600	54.9327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0529	0.0000	71.4357	1.8661	0.0050	78.7342
294.0676	0.0000	-0.0240	0.0071	0.0000	0.0000	-0.0200	170.3260	0.0000	1.2600	54.9327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0529	0.0000	71.4357	1.8661	0.0050	78.7342
294.6620	0.0000	-0.0260	0.0071	0.0000	0.0000	-0.0200	170.3310	0.0000	1.2700	54.8639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0407	0.0000	71.4207	1.8661	0.0052	78.6804
294.6737	0.0000	-0.0260	0.0071	0.0000	0.0000	-0.0200	170.3310	0.0000	1.2700	54.8639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0407	0.0000	71.4207	1.8661	0.0052	78.6804
295.2675	0.0000	-0.0300	0.0071	0.0000	0.0000	-0.0200	170.3350	0.0000	1.2700	54.8798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0705	0.0000	71.4052	1.8661	0.0052	78.6804
295.4112	0.0000	-0.0300	0.0071	0.0000	0.0000	-0.0200	170.3350	0.0000	1.2700	54.8798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0705	0.0000	71.4052	1.8661	0.0052	78.6804
295.8533	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3370	0.0000	1.2700	54.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0448	0.0000	71.3898	1.8661	0.0054	78.6268
296.1315	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3370	0.0000	1.2700	54.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0448	0.0000	71.3898	1.8661	0.0054	78.6268
296.4439	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3370	0.0000	1.2700	54.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0732	0.0000	71.3744	1.8661	0.0051	78.6268
296.8518	0.0000	-0.0210	0.0071	0.0000	0.0000	-0.0200	170.3410	0.0000	1.2700	54.7673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0881	0.0000	71.3596	1.8661	0.0054	78.5733
297.0354	0.0000	-0.0210	0.0071	0.0000	0.0000	-0.0200	170.3410	0.0000	1.2700	54.7673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0881	0.0000	71.3596	1.8661	0.0054	78.5733
297.5719	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2700	54.7964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0596	0.0000	71.3443	1.8661	0.0050	78.5200
297.6415	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2700	54.7964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0596	0.0000	71.3443	1.8661	0.0050	78.5200
298.2481	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.3440	0.0000	1.2700	54.7408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1057	0.0000	71.3289	1.8661	0.0050	78.5200
298.3018	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.3440	0.0000	1.2700	54.7408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1057	0.0000	71.3289	1.8661	0.0050	78.5200
298.8290	0.0000	-0.0210	0.0071	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2700	54.7216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0826	0.0000	71.3135	1.8661	0.0051	78.4667
299.0349	0.0000	-0.0210	0.0071	0.0000	0.0000	-0.0200	170.3450	0.0000	1.2700	54.7216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0826	0.0000	71.3135	1.8661	0.0051	78.4667
299.4200	0.0000	-0.0190	0.0071	0.0000	0.0000	-0.0200	170.3440	0.0000	1.2700	54.7212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0921	0.0000	71.2981	1.8661	0.0050	78.4667
299.7870	0.0000	-0.0190	0.0071	0.0000	0.0000	-0.0200	170.3440	0.0000	1.2700	54.7212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0989	0.0000	71.2834	1.8661	0.0052	78.4136
300.0111	0.0000	-0.0190	0.0071	0.0000	0.0000	-0.0200	170.3440	0.0000	1.2700	54.7212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0989	0.0000	71.2834	1.8661	0.0052	78.4136
300.5149	0.0000	-0.0330	0.0071	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2700	54.6766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0745	0.0000	71.2680	1.8661	0.0051	78.3606
300.5991	0.0000	-0.0330	0.0071	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2700	54.6766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0745	0.0000	71.2680	1.8661	0.0051	78.3606
301.1964	0.0000	-0.0240	0.0071	0.0000	0.0000	-0.0200	170.3420	0.0000	1.2700	54.6696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0853	0.0000	71.2533	1.8661	0.0051	78.3606
301.2778	0.0000	-0.0240	0.0071	0.0000	0.0000	-0.0200	170.3420	0.0000	1.2700	54.6696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0853	0.0000	71.2533	1.8661	0.0051	78.3606
301.7951	0.0000	-0.0260	0.0071	0.0000	0.0000	-0.0200	170.3400	0.0000	1.2700	54.6484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0745	0.0000	71.2379	1.8661	0.0052	78.3078
302.0143	0.0000	-0.0260	0.0071	0.0000	0.0000	-0.0200	170.3400	0.0000	1.2700	54.6484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0745	0.0000	71.2379	1.8661	0.0052	78.3078
302.3824	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3400	0.0000	1.2700	54.5983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0948	0.0000	71.2225	1.8661	0.0051	78.3078
302.7475	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3400	0.0000	1.2700	54.5983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1029	0.0000	71.2071	1.8661	0.0051	78.2551
302.9922	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3400	0.0000	1.2700	54.5983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1029	0.0000	71.2071	1.8661	0.0051	78.2551
303.4814	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2700	54.6016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0867	0.0000	71.1917	1.8661	0.0052	78.2025
303.5790	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2700	54.6016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0867	0.0000	71.1917	1.8661	0.0052	78.2025
304.1752	0.0000	-0.0190	0.0071	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2600	54.5546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0623	0.0000	71.1764	1.8661	0.0049	78.2025
304.2233	0.0000	-0.0190	0.0071	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2600	54.5546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0623	0.0000	71.1764	1.8661	0.0049	78.2025
304.7826	0.0000	-0.0190	0.0071	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2600	54.5546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0515	0.0000	71.1610	1.8661	0.0050	78.1500
305.3631	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3320	0.0000	1.2600	54.5575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0786	0.0000	71.1456	1.8661	0.0051	78.1500
305.4618	0.0000	-0.0280	0.0071	0.0000	0.0000	-0.0200	170.3320	0.0000	1.2600	54.5575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0786	0.0000	71.1456	1.8661	0.0051	78.1500
305.9540	0.0000	-0.0230	0.0071	0.0000	0.0000	-0.0200	170.3310	0.0000	1.2700	54.5326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0745	0.0000	71.1309	1.8661	0.0052	78.0976
306.1936	0.0000	-0.0230	0.0071	0.0000	0.0000	-0.0200	170.3310	0.0000	1.2700	54.5326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0745	0.0000	71.1309	1.8661	0.0052	78.0976
306.5490	0.0000	-0.0230	0.0071	0.0000	0.0000	-0.0200	170.3310	0.0000	1.2700	54.5326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0542	0.0000	71.1158	1.8661	0.0055	78.0454
306.9174	0.0000	-0.0270	0.0071	0.0000	0.0000	-0.0200	170.3280	0.0000	1.2600	54.5045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0745	0.0000	71.1006	1.8661	0.0049	78.0454
