Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
138.9148	13088.0000	-0.0500	1.5374	0.0000	222.7950	159.4800	230.3560	1.5474	174.4700	76.9972	NOT CONNECTED	0.0000	500.0000	0.0000	12551.7763	0.0966	0.0634	0.0340	0.0318	-2.1394	0.5063	-2.0849	0.1065	-2.5591	181.4927	312.8564	157.8449	86.1523	2.0024	1.4267	131.2643
139.4931	12628.0000	-0.0430	1.5053	0.0000	223.0660	149.7200	230.3750	1.4707	164.4000	76.9012	NOT CONNECTED	0.0000	500.0000	0.0000	12238.3864	0.0719	0.0684	0.0344	0.0341	-2.0597	0.3839	-1.8586	0.1939	-8.4835	174.9106	313.3731	136.2225	85.7274	1.9601	1.4782	131.0780
139.6607	12628.0000	-0.0430	1.5053	0.0000	223.0660	149.7200	230.3750	1.4707	164.4000	76.9012	NOT CONNECTED	0.0000	500.0000	0.0000	12238.3864	0.0719	0.0684	0.0344	0.0341	-2.0597	0.3839	-1.8586	0.1939	-8.4835	174.9106	313.3731	136.2225	85.7274	1.9601	1.4782	131.0780
140.0991	12292.0000	-0.0390	1.4426	0.0000	223.3450	134.8000	230.4130	1.3541	148.9600	76.8363	NOT CONNECTED	0.0000	500.0000	0.0000	11921.5496	0.0876	0.0803	0.0336	0.0350	-1.8516	0.4449	-2.0927	0.1246	-19.0394	177.0663	313.4663	132.7020	85.2869	2.0468	1.3544	131.0780
140.4193	12292.0000	-0.0390	1.4426	0.0000	223.3450	134.8000	230.4130	1.3541	148.9600	76.8363	NOT CONNECTED	0.0000	500.0000	0.0000	11620.8050	0.0705	0.0698	0.0354	0.0350	-1.9731	0.3457	-1.8421	0.1865	-16.2909	172.3714	313.5687	122.8389	84.8380	2.0939	1.3255	130.8795
140.7051	12292.0000	-0.0390	1.4426	0.0000	223.3450	134.8000	230.4130	1.3541	148.9600	76.8363	NOT CONNECTED	0.0000	500.0000	0.0000	11620.8050	0.0705	0.0698	0.0354	0.0350	-1.9731	0.3457	-1.8421	0.1865	-16.2909	172.3714	313.5687	122.8389	84.8380	2.0939	1.3255	130.8795
141.1561	11913.0000	-0.0300	1.4096	0.0000	223.5330	127.6200	230.4310	1.2941	141.5900	76.7904	NOT CONNECTED	0.0000	500.0000	0.0000	11321.9221	0.0777	0.0561	0.0357	0.0350	-1.8924	0.3927	-1.9372	0.0982	-4.2827	168.4715	313.9632	116.1050	84.3951	2.1574	1.3174	130.8795
141.3110	11913.0000	-0.0300	1.4096	0.0000	223.5330	127.6200	230.4310	1.2941	141.5900	76.7904	NOT CONNECTED	0.0000	500.0000	0.0000	11321.9221	0.0777	0.0561	0.0357	0.0350	-1.8924	0.3927	-1.9372	0.0982	-4.2827	168.4715	313.9632	116.1050	84.3951	2.1574	1.3174	130.8795
141.9116	11527.0000	-0.0150	1.3697	0.0000	219.2970	113.4000	230.4660	1.1784	127.4400	76.6430	NOT CONNECTED	0.0000	500.0000	0.0000	11020.5445	0.0656	0.0463	0.0359	0.0349	-1.9459	0.2086	-1.8127	0.1035	-16.2480	163.3456	314.5988	108.9747	83.9492	1.7900	1.3146	130.6711
141.9166	11527.0000	-0.0150	1.3697	0.0000	219.2970	113.4000	230.4660	1.1784	127.4400	76.6430	NOT CONNECTED	0.0000	500.0000	0.0000	11020.5445	0.0656	0.0463	0.0359	0.0349	-1.9459	0.2086	-1.8127	0.1035	-16.2480	163.3456	314.5988	108.9747	83.9492	1.7900	1.3146	130.6711
142.5220	11185.0000	-0.0150	1.3672	0.0000	214.6370	107.6900	230.4820	1.1360	122.3400	76.5782	NOT CONNECTED	0.0000	500.0000	0.0000	10708.7679	0.0673	0.0507	0.0352	0.0349	-1.9534	0.2822	-1.7026	0.0663	-3.1489	159.5395	315.0626	95.7228	83.5659	1.9506	1.3863	130.4268
142.6526	11185.0000	-0.0150	1.3672	0.0000	214.6370	107.6900	230.4820	1.1360	122.3400	76.5782	NOT CONNECTED	0.0000	500.0000	0.0000	10708.7679	0.0673	0.0507	0.0352	0.0349	-1.9534	0.2822	-1.7026	0.0663	-3.1489	159.5395	315.0626	95.7228	83.5659	1.9506	1.3863	130.4268
143.1278	10774.0000	-0.0170	1.3669	0.0000	205.1580	95.9400	230.5090	1.0466	111.0200	76.4798	NOT CONNECTED	0.0000	500.0000	0.0000	10402.1273	0.0571	0.0463	0.0351	0.0349	-1.8198	0.2343	-2.0545	0.0762	-11.9901	158.9748	315.4724	90.7669	83.1799	1.8120	1.3258	130.4268
143.4191	10774.0000	-0.0170	1.3669	0.0000	205.1580	95.9400	230.5090	1.0466	111.0200	76.4798	NOT CONNECTED	0.0000	500.0000	0.0000	10402.1273	0.0571	0.0463	0.0351	0.0349	-1.8198	0.2343	-2.0545	0.0762	-11.9901	158.9748	315.4724	90.7669	83.1799	1.8120	1.3258	130.4268
143.7336	10774.0000	-0.0170	1.3669	0.0000	205.1580	95.9400	230.5090	1.0466	111.0200	76.4798	NOT CONNECTED	0.0000	500.0000	0.0000	10102.8574	0.0295	0.0413	0.0350	0.0349	-1.9850	0.0873	-1.9610	0.0657	-13.8357	153.6906	315.5214	83.8996	82.8025	1.8966	1.3259	130.1898
144.1566	10369.0000	-0.0160	1.3636	0.0000	200.4440	90.3400	230.5220	1.0026	105.4900	76.3795	NOT CONNECTED	0.0000	500.0000	0.0000	9809.3377	0.0283	0.0242	0.0349	0.0349	-1.9593	0.1251	-2.0111	0.1070	-12.5319	146.3224	315.8971	82.7781	82.4375	1.9108	1.3216	130.1898
144.3391	10369.0000	-0.0160	1.3636	0.0000	200.4440	90.3400	230.5220	1.0026	105.4900	76.3795	NOT CONNECTED	0.0000	500.0000	0.0000	9809.3377	0.0283	0.0242	0.0349	0.0349	-1.9593	0.1251	-2.0111	0.1070	-12.5319	146.3224	315.8971	82.7781	82.4375	1.9108	1.3216	130.1898
144.9115	10030.0000	-0.0120	1.3559	0.0000	190.7340	81.2900	230.5430	0.9245	96.6400	76.3574	NOT CONNECTED	0.0000	500.0000	0.0000	9502.2029	0.0441	0.0267	0.0349	0.0349	-1.9876	0.2562	-1.9244	0.1349	-12.2209	141.2341	316.1517	74.3436	82.0866	1.8745	1.3287	129.9576
144.9445	10030.0000	-0.0120	1.3559	0.0000	190.7340	81.2900	230.5430	0.9245	96.6400	76.3574	NOT CONNECTED	0.0000	500.0000	0.0000	9502.2029	0.0441	0.0267	0.0349	0.0349	-1.9876	0.2562	-1.9244	0.1349	-12.2209	141.2341	316.1517	74.3436	82.0866	1.8745	1.3287	129.9576
145.5508	9651.0000	-0.0030	1.3555	0.0000	185.8390	77.6200	230.5500	0.8940	93.0100	76.2206	NOT CONNECTED	0.0000	500.0000	0.0000	9181.9494	0.0249	0.0464	0.0348	0.0349	-1.9736	0.1228	-1.9753	0.0719	-12.1361	136.6483	316.4893	70.2371	81.7531	1.8527	1.3550	129.7001
145.6499	9651.0000	-0.0030	1.3555	0.0000	185.8390	77.6200	230.5500	0.8940	93.0100	76.2206	NOT CONNECTED	0.0000	500.0000	0.0000	9181.9494	0.0249	0.0464	0.0348	0.0349	-1.9736	0.1228	-1.9753	0.0719	-12.1361	136.6483	316.4893	70.2371	81.7531	1.8527	1.3550	129.7001
146.1564	9284.0000	-0.0060	1.3546	0.0000	176.1310	67.6200	230.5650	0.8093	83.2000	76.2066	NOT CONNECTED	0.0000	500.0000	0.0000	8884.4181	0.0247	0.0360	0.0349	0.0349	-1.9051	0.1280	-1.9861	0.0327	-13.2157	133.9592	316.7334	66.4210	81.4336	1.8740	1.3289	129.7001
146.4185	9284.0000	-0.0060	1.3546	0.0000	176.1310	67.6200	230.5650	0.8093	83.2000	76.2066	NOT CONNECTED	0.0000	500.0000	0.0000	8884.4181	0.0247	0.0360	0.0349	0.0349	-1.9051	0.1280	-1.9861	0.0327	-13.2157	133.9592	316.7334	66.4210	81.4336	1.8740	1.3289	129.7001
146.7620	9284.0000	-0.0060	1.3546	0.0000	176.1310	67.6200	230.5650	0.8093	83.2000	76.2066	NOT CONNECTED	0.0000	500.0000	0.0000	8578.8773	0.0340	0.0365	0.0347	0.0349	-1.8442	0.1425	-1.8647	0.1026	-12.5382	127.0438	316.9673	62.2748	81.1228	1.9561	1.3311	129.4473
147.1616	8894.0000	-0.0000	1.3542	0.0000	171.3450	63.3400	230.5700	0.7707	78.9400	76.0935	NOT CONNECTED	0.0000	500.0000	0.0000	8280.8575	0.0334	0.0281	0.0348	0.0349	-1.9729	0.1970	-1.9982	0.0068	-12.9082	123.9289	317.1647	58.0580	80.8245	1.9501	1.3322	129.4473
147.3666	8894.0000	-0.0000	1.3542	0.0000	171.3450	63.3400	230.5700	0.7707	78.9400	76.0935	NOT CONNECTED	0.0000	500.0000	0.0000	8280.8575	0.0334	0.0281	0.0348	0.0349	-1.9729	0.1970	-1.9982	0.0068	-12.9082	123.9289	317.1647	58.0580	80.8245	1.9501	1.3322	129.4473
147.9138	8517.0000	0.0020	1.3537	0.0000	161.7500	56.5400	230.5750	0.7088	72.3200	76.0371	NOT CONNECTED	0.0000	500.0000	0.0000	7985.1633	0.0258	0.0161	0.0349	0.0349	-2.0417	0.1733	-1.9977	0.0648	-12.4673	117.3992	317.2921	54.4988	80.5268	1.8945	1.3456	129.1972
147.9729	8517.0000	0.0020	1.3537	0.0000	161.7500	56.5400	230.5750	0.7088	72.3200	76.0371	NOT CONNECTED	0.0000	500.0000	0.0000	7985.1633	0.0258	0.0161	0.0349	0.0349	-2.0417	0.1733	-1.9977	0.0648	-12.4673	117.3992	317.2921	54.4988	80.5268	1.8945	1.3456	129.1972
148.5785	8146.0000	0.0040	1.3536	0.0000	156.9330	53.7300	230.5760	0.6817	69.4700	75.9596	NOT CONNECTED	0.0000	500.0000	0.0000	7672.8825	0.0293	0.0259	0.0348	0.0349	-1.8430	0.1210	-1.9110	0.0628	-13.2657	113.3663	317.3611	53.4908	80.2660	1.9698	1.3453	128.9303
148.6587	8146.0000	0.0040	1.3536	0.0000	156.9330	53.7300	230.5760	0.6817	69.4700	75.9596	NOT CONNECTED	0.0000	500.0000	0.0000	7672.8825	0.0293	0.0259	0.0348	0.0349	-1.8430	0.1210	-1.9110	0.0628	-13.2657	113.3663	317.3611	53.4908	80.2660	1.9698	1.3453	128.9303
149.1845	7772.0000	0.0050	1.3533	0.0000	147.4130	47.8600	230.5740	0.6294	63.6100	75.8705	NOT CONNECTED	0.0000	500.0000	0.0000	7373.0035	-0.0005	0.0215	0.0349	0.0348	-1.9977	0.0099	-2.0434	-0.0088	-13.1998	109.6032	317.3832	49.5751	80.0049	2.1283	1.3385	128.9303
149.4195	7772.0000	0.0050	1.3533	0.0000	147.4130	47.8600	230.5740	0.6294	63.6100	75.8705	NOT CONNECTED	0.0000	500.0000	0.0000	7373.0035	-0.0005	0.0215	0.0349	0.0348	-1.9977	0.0099	-2.0434	-0.0088	-13.1998	109.6032	317.3832	49.5751	80.0049	2.1283	1.3385	128.9303
149.7895	7772.0000	0.0050	1.3533	0.0000	147.4130	47.8600	230.5740	0.6294	63.6100	75.8705	NOT CONNECTED	0.0000	500.0000	0.0000	7080.5161	0.0210	-0.0000	0.0348	0.0348	-2.0246	0.1012	-1.8960	0.0708	-12.9136	105.5683	317.3257	47.1399	79.7529	1.8627	1.3399	128.6658
150.1668	7397.0000	0.0050	1.3533	0.0000	142.7210	45.4500	230.5740	0.6126	61.3400	75.8297	NOT CONNECTED	0.0000	500.0000	0.0000	6780.0064	0.0138	-0.0000	0.0347	0.0348	-2.0573	0.0843	-1.8721	0.0007	-13.6900	100.5338	317.4525	43.7822	79.5013	2.0022	1.3410	128.6658
150.3958	7397.0000	0.0050	1.3533	0.0000	142.7210	45.4500	230.5740	0.6126	61.3400	75.8297	NOT CONNECTED	0.0000	500.0000	0.0000	6780.0064	0.0138	-0.0000	0.0347	0.0348	-2.0573	0.0843	-1.8721	0.0007	-13.6900	100.5338	317.4525	43.7822	79.5013	2.0022	1.3410	128.6658
150.9116	7020.0000	0.0070	1.3529	0.0000	133.3030	41.1000	230.5670	0.5800	56.9100	75.7839	NOT CONNECTED	0.0000	500.0000	0.0000	6470.3717	0.0098	0.0046	0.0348	0.0348	-2.0742	0.0768	-1.9349	0.0285	-12.6097	95.2835	317.5346	41.9028	79.2698	2.0255	1.3422	128.4023
151.0023	7020.0000	0.0070	1.3529	0.0000	133.3030	41.1000	230.5670	0.5800	56.9100	75.7839	NOT CONNECTED	0.0000	500.0000	0.0000	6470.3717	0.0098	0.0046	0.0348	0.0348	-2.0742	0.0768	-1.9349	0.0285	-12.6097	95.2835	317.5346	41.9028	79.2698	2.0255	1.3422	128.4023
151.6074	6653.0000	0.0090	1.3527	0.0000	128.5450	38.7700	230.5660	0.5615	54.6700	75.7041	NOT CONNECTED	0.0000	500.0000	0.0000	6173.2828	-0.0006	-0.0000	0.0348	0.0348	-1.9752	0.0195	-1.8866	0.0129	-11.8574	89.0378	317.6427	39.3871	79.0573	1.9936	1.3452	128.1261
151.6586	6653.0000	0.0090	1.3527	0.0000	128.5450	38.7700	230.5660	0.5615	54.6700	75.7041	NOT CONNECTED	0.0000	500.0000	0.0000	6173.2828	-0.0006	-0.0000	0.0348	0.0348	-1.9752	0.0195	-1.8866	0.0129	-11.8574	89.0378	317.6427	39.3871	79.0573	1.9936	1.3452	128.1261
152.1970	6286.0000	0.0160	1.3524	0.0000	119.1690	34.8100	230.5560	0.5258	50.6800	75.6011	NOT CONNECTED	0.0000	500.0000	0.0000	5869.6322	0.0083	0.0129	0.0348	0.0348	-2.0540	0.0263	-1.8409	0.0144	-12.7751	86.0831	317.7287	39.9607	78.8447	2.0175	1.3460	128.1261
152.4195	6286.0000	0.0160	1.3524	0.0000	119.1690	34.8100	230.5560	0.5258	50.6800	75.6011	NOT CONNECTED	0.0000	500.0000	0.0000	5869.6322	0.0083	0.0129	0.0348	0.0348	-2.0540	0.0263	-1.8409	0.0144	-12.7751	86.0831	317.7287	39.9607	78.8447	2.0175	1.3460	128.1261
152.7869	5911.0000	0.0200	1.3529	0.0000	114.5680	33.6300	230.5490	0.5149	49.5100	75.5781	NOT CONNECTED	0.0000	500.0000	0.0000	5566.6810	0.0336	0.0418	0.0350	0.0348	-2.2644	0.1604	-1.7509	0.0401	-11.4413	77.3259	317.2586	41.6281	78.6418	2.3003	1.3495	127.8511
153.1533	5911.0000	0.0200	1.3529	0.0000	114.5680	33.6300	230.5490	0.5149	49.5100	75.5781	NOT CONNECTED	0.0000	500.0000	0.0000	5329.6446	-0.0380	-0.0000	0.0348	0.0348	-1.4200	-0.2336	-1.4125	0.0448	-12.2584	72.3974	317.4857	37.2264	78.4636	1.3864	1.3726	127.8511
153.3918	5911.0000	0.0200	1.3529	0.0000	114.5680	33.6300	230.5490	0.5149	49.5100	75.5781	NOT CONNECTED	0.0000	500.0000	0.0000	5329.6446	-0.0380	-0.0000	0.0348	0.0348	-1.4200	-0.2336	-1.4125	0.0448	-12.2584	72.3974	317.4857	37.2264	78.4636	1.3864	1.3726	127.8511
153.9148	5565.0000	0.0170	1.3604	0.0000	106.3480	37.6100	230.5280	0.5472	53.3600	75.5495	NOT CONNECTED	0.0000	500.0000	0.0000	5015.9021	-0.0605	-0.0000	0.0348	0.0351	-2.2917	-0.4674	-1.3357	-0.1818	-8.9495	70.1436	318.0762	26.2135	78.2856	1.8297	1.3822	127.5770
153.9983	5565.0000	0.0170	1.3604	0.0000	106.3480	37.6100	230.5280	0.5472	53.3600	75.5495	NOT CONNECTED	0.0000	500.0000	0.0000	5015.9021	-0.0605	-0.0000	0.0348	0.0351	-2.2917	-0.4674	-1.3357	-0.1818	-8.9495	70.1436	318.0762	26.2135	78.2856	1.8297	1.3822	127.5770
154.6035	5201.0000	0.0230	1.3739	0.0000	102.1170	33.7200	230.5250	0.5146	49.6500	75.4607	NOT CONNECTED	0.0000	500.0000	0.0000	4686.9675	0.0308	-0.0000	0.0345	0.0348	-2.3574	0.1489	-1.7855	-0.1880	-9.6342	82.5258	317.8909	28.3699	78.1298	2.2873	1.3824	127.4955
154.6478	5201.0000	0.0230	1.3739	0.0000	102.1170	33.7200	230.5250	0.5146	49.6500	75.4607	NOT CONNECTED	0.0000	500.0000	0.0000	4686.9675	0.0308	-0.0000	0.0345	0.0348	-2.3574	0.1489	-1.7855	-0.1880	-9.6342	82.5258	317.8909	28.3699	78.1298	2.2873	1.3824	127.4955
155.2088	5201.0000	0.0230	1.3739	0.0000	102.1170	33.7200	230.5250	0.5146	49.6500	75.4607	NOT CONNECTED	0.0000	500.0000	0.0000	4363.2105	-0.0562	-0.0103	0.0347	0.0351	-1.2580	-0.4258	-1.7172	0.0322	-14.2272	58.1093	317.9177	30.6731	77.9760	2.2571	1.3867	127.4955
155.8141	4564.0000	0.0410	1.3851	0.0000	88.4010	25.8200	230.4990	0.4406	41.5300	75.3970	NOT CONNECTED	0.0000	500.0000	0.0000	4065.7774	0.0190	-0.0000	0.0347	0.0348	-1.7281	0.0989	-1.5930	0.0685	-11.7489	56.6383	317.8122	28.2394	77.8305	1.7664	1.3948	127.4143
155.9100	4564.0000	0.0410	1.3851	0.0000	88.4010	25.8200	230.4990	0.4406	41.5300	75.3970	NOT CONNECTED	0.0000	500.0000	0.0000	4065.7774	0.0190	-0.0000	0.0347	0.0348	-1.7281	0.0989	-1.5930	0.0685	-11.7489	56.6383	317.8122	28.2394	77.8305	1.7664	1.3948	127.4143
156.4195	4184.0000	0.0370	1.3830	0.0000	83.6070	26.8000	230.4870	0.4485	42.6100	75.3832	NOT CONNECTED	0.0000	500.0000	0.0000	3782.8442	0.0254	-0.0955	0.0355	0.0348	-2.3891	0.1313	-2.4864	0.0112	-17.0231	59.9100	317.7822	27.3724	77.6838	2.2798	1.3888	127.4143
156.6524	4184.0000	0.0370	1.3830	0.0000	83.6070	26.8000	230.4870	0.4485	42.6100	75.3832	NOT CONNECTED	0.0000	500.0000	0.0000	3782.8442	0.0254	-0.0955	0.0355	0.0348	-2.3891	0.1313	-2.4864	0.0112	-17.0231	59.9100	317.7822	27.3724	77.6838	2.2798	1.3888	127.4143
157.4166	3817.0000	0.0420	1.3869	0.0000	74.4560	26.6800	230.4610	0.4443	42.1400	75.3676	NOT CONNECTED	0.0000	500.0000	0.0000	3204.7280	-0.0014	-0.0326	0.0350	0.0348	-2.1621	0.0473	-2.3270	0.0400	-12.6370	48.0268	317.7659	28.5387	77.4416	2.4854	1.3932	127.2422
157.5355	3817.0000	0.0420	1.3869	0.0000	74.4560	26.6800	230.4610	0.4443	42.1400	75.3676	NOT CONNECTED	0.0000	500.0000	0.0000	3204.7280	-0.0014	-0.0326	0.0350	0.0348	-2.1621	0.0473	-2.3270	0.0400	-12.6370	48.0268	317.7659	28.5387	77.4416	2.4854	1.3932	127.2422
158.1414	3434.0000	0.0460	1.3859	0.0000	69.9470	26.1400	230.4490	0.4395	41.5700	75.3600	NOT CONNECTED	0.0000	500.0000	0.0000	2944.2928	-0.1107	-0.1058	0.0353	0.0353	-2.3479	-0.4920	-2.3117	0.0759	-12.3816	44.5639	317.8512	28.0987	77.3187	1.8938	1.3884	127.2422
158.1620	3434.0000	0.0460	1.3859	0.0000	69.9470	26.1400	230.4490	0.4395	41.5700	75.3600	NOT CONNECTED	0.0000	500.0000	0.0000	2944.2928	-0.1107	-0.1058	0.0353	0.0353	-2.3479	-0.4920	-2.3117	0.0759	-12.3816	44.5639	317.8512	28.0987	77.3187	1.8938	1.3884	127.2422
158.7477	3057.0000	0.0490	1.3825	0.0000	60.5550	25.2600	230.4190	0.4276	40.4600	75.3829	NOT CONNECTED	0.0000	500.0000	0.0000	2651.6133	-0.0089	-0.0000	0.0347	0.0349	-1.4638	-0.1000	-1.4801	0.0005	-15.5714	37.6902	317.6520	30.3997	77.1995	1.4210	1.3906	127.1508
158.9106	3057.0000	0.0490	1.3825	0.0000	60.5550	25.2600	230.4190	0.4276	40.4600	75.3829	NOT CONNECTED	0.0000	500.0000	0.0000	2651.6133	-0.0089	-0.0000	0.0347	0.0349	-1.4638	-0.1000	-1.4801	0.0005	-15.5714	37.6902	317.6520	30.3997	77.1995	1.4210	1.3906	127.1508
159.3530	2682.0000	0.0480	1.3835	0.0000	55.9460	26.2500	230.3990	0.4333	41.1400	75.3989	NOT CONNECTED	0.0000	500.0000	0.0000	2284.1314	-0.0495	0.0371	0.0348	0.0348	-1.3584	-0.2865	-1.6576	-0.0381	-9.9265	29.8614	317.5577	30.6232	77.0861	2.1350	1.3862	127.1508
159.6458	2682.0000	0.0480	1.3835	0.0000	55.9460	26.2500	230.3990	0.4333	41.1400	75.3989	NOT CONNECTED	0.0000	500.0000	0.0000	2284.1314	-0.0495	0.0371	0.0348	0.0348	-1.3584	-0.2865	-1.6576	-0.0381	-9.9265	29.8614	317.5577	30.6232	77.0861	2.1350	1.3862	127.1508
159.9573	2682.0000	0.0480	1.3835	0.0000	55.9460	26.2500	230.3990	0.4333	41.1400	75.3989	NOT CONNECTED	0.0000	500.0000	0.0000	1994.5279	-0.0258	-0.0169	0.0350	0.0349	-2.1600	-0.1131	-2.2245	0.0842	-11.9505	28.0956	317.5587	27.9987	76.9713	2.1438	1.3708	127.0566
160.4178	2299.0000	0.0480	1.3780	0.0000	46.7450	25.7400	230.3640	0.4268	40.5600	75.4522	NOT CONNECTED	0.0000	500.0000	0.0000	1679.2115	-0.0638	0.0279	0.0348	0.0349	-2.1719	-0.2519	-1.7763	-0.1644	-10.4731	22.7663	317.4832	27.9470	76.8540	1.9236	1.3655	126.9546
160.5644	2299.0000	0.0480	1.3780	0.0000	46.7450	25.7400	230.3640	0.4268	40.5600	75.4522	NOT CONNECTED	0.0000	500.0000	0.0000	1679.2115	-0.0638	0.0279	0.0348	0.0349	-2.1719	-0.2519	-1.7763	-0.1644	-10.4731	22.7663	317.4832	27.9470	76.8540	1.9236	1.3655	126.9546
161.1652	1906.0000	0.0430	1.3616	0.0000	41.3000	24.7600	230.3480	0.4155	39.2400	75.5017	NOT CONNECTED	0.0000	500.0000	0.0000	1400.7585	-0.1122	-0.0728	0.0352	0.0353	-1.7397	-0.5445	-2.1509	-0.2441	-9.9937	14.5221	316.9193	30.4108	76.7356	1.9142	1.3645	126.9546
161.1706	1906.0000	0.0430	1.3616	0.0000	41.3000	24.7600	230.3480	0.4155	39.2400	75.5017	NOT CONNECTED	0.0000	500.0000	0.0000	1400.7585	-0.1122	-0.0728	0.0352	0.0353	-1.7397	-0.5445	-2.1509	-0.2441	-9.9937	14.5221	316.9193	30.4108	76.7356	1.9142	1.3645	126.9546
161.7764	1534.0000	0.0490	1.3576	0.0000	32.7530	27.5700	230.3090	0.4387	42.0900	75.5459	NOT CONNECTED	0.0000	500.0000	0.0000	1105.3374	0.0238	-0.1018	0.0352	0.0349	-2.0812	0.1166	-1.9488	-0.0776	-10.0352	12.6424	317.1685	32.9367	76.6266	1.9154	1.3574	126.8459
161.9118	1534.0000	0.0490	1.3576	0.0000	32.7530	27.5700	230.3090	0.4387	42.0900	75.5459	NOT CONNECTED	0.0000	500.0000	0.0000	1105.3374	0.0238	-0.1018	0.0352	0.0349	-2.0812	0.1166	-1.9488	-0.0776	-10.0352	12.6424	317.1685	32.9367	76.6266	1.9154	1.3574	126.8459
162.3818	1159.0000	0.0490	1.3550	0.0000	28.5780	28.3100	230.2930	0.4445	42.8000	75.6125	NOT CONNECTED	0.0000	500.0000	0.0000	810.3347	0.0147	-0.1391	0.0353	0.0348	-1.6849	0.0626	-1.7900	0.0021	-13.9619	11.4749	317.0999	36.0249	76.5191	1.6710	1.3571	126.8459
162.6490	1159.0000	0.0490	1.3550	0.0000	28.5780	28.3100	230.2930	0.4445	42.8000	75.6125	NOT CONNECTED	0.0000	500.0000	0.0000	810.3347	0.0147	-0.1391	0.0353	0.0348	-1.6849	0.0626	-1.7900	0.0021	-13.9619	11.4749	317.0999	36.0249	76.5191	1.6710	1.3571	126.8459
162.9877	1159.0000	0.0490	1.3550	0.0000	28.5780	28.3100	230.2930	0.4445	42.8000	75.6125	NOT CONNECTED	0.0000	500.0000	0.0000	472.0308	0.0100	0.0421	0.0348	0.0348	-1.8347	0.0493	-1.8811	0.0240	-11.7551	6.8467	316.9400	36.9790	76.4104	1.9580	1.3420	126.7332
163.4174	792.0000	0.0490	1.3481	0.0000	21.0490	29.9300	230.2590	0.4564	43.9300	75.6274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.9564	0.2241	-1.9670	0.0932	-12.6984	4.3296	321.2878	0.0000	76.3044	1.9692	1.2202	126.6169
163.5933	792.0000	0.0490	1.3481	0.0000	21.0490	29.9300	230.2590	0.4564	43.9300	75.6274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.9564	0.2241	-1.9670	0.0932	-12.6984	4.3296	321.2878	0.0000	76.3044	1.9692	1.2202	126.6169
164.1526	409.0000	0.0530	1.3347	0.0000	17.8940	30.4400	230.2460	0.4583	44.2700	75.7098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.9564	0.2241	-1.9670	0.0932	-12.6984	4.3296	321.2919	0.0000	75.9509	1.9692	0.0056	126.6169
164.1990	409.0000	0.0530	1.3347	0.0000	17.8940	30.4400	230.2460	0.4583	44.2700	75.7098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.9564	0.2241	-1.9670	0.0932	-12.6984	4.3296	321.2919	0.0000	75.9509	1.9692	0.0056	126.6169
164.7887	21.0000	0.0100	0.2361	0.0000	2.4720	0.1900	230.2560	0.0762	3.1500	75.6406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.9564	0.2241	-1.9670	0.0932	-12.6984	4.3296	321.3027	0.0000	75.4649	1.9692	0.0060	126.4506
164.9105	21.0000	0.0100	0.2361	0.0000	2.4720	0.1900	230.2560	0.0762	3.1500	75.6406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.9564	0.2241	-1.9670	0.0932	-12.6984	4.3296	321.3027	0.0000	75.4649	1.9692	0.0060	126.4506
165.3935	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.2370	0.0352	2.1100	75.5469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.9564	0.2241	-1.9670	0.0932	0.0000	0.0000	321.2824	0.0000	75.0181	1.9692	0.0054	126.4506
165.6470	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.2370	0.0352	2.1100	75.5469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.9564	0.2241	-1.9670	0.0932	0.0000	0.0000	321.2824	0.0000	75.0181	1.9692	0.0054	126.4506
