Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
140.2429	5241.0000	-0.9270	1.6823	0.0000	223.4210	586.4000	264.9270	4.1185	626.8800	47.9953	11.0000	5250.0000	500.0000	0.0000	5250.3570	0.9369	0.9751	0.0775	0.0774	1.1787	1.9809	-0.4846	2.5254	21.5333	176.6590	338.9915	587.9075	47.8216	2.2768	1.6913	48.4500
140.4882	5241.0000	-0.9270	1.6823	0.0000	223.4210	586.4000	264.9270	4.1185	626.8800	47.9953	11.0000	5250.0000	500.0000	0.0000	5250.3570	0.9369	0.9751	0.0775	0.0774	1.1787	1.9809	-0.4846	2.5254	21.5333	176.6590	338.9915	587.9075	47.8216	2.2768	1.6913	48.4500
140.8486	5241.0000	-0.9270	1.6823	0.0000	223.4210	586.4000	264.9270	4.1185	626.8800	47.9953	11.0000	5250.0000	500.0000	0.0000	5237.6493	0.9259	1.0191	0.0779	0.0772	0.8518	2.0413	-0.6289	2.1094	6.8276	176.4007	339.2293	589.1379	48.0583	2.3378	1.6946	48.4500
141.2280	5245.0000	-0.9950	1.8102	0.0000	224.8200	631.8100	264.9130	4.3997	675.5200	48.2150	11.0000	5250.0000	500.0000	0.0000	5272.2049	0.9414	0.8983	0.0758	0.0766	0.9615	1.9830	-0.6935	2.4929	1.6911	189.5187	339.2031	584.9640	48.2833	2.2131	1.6778	48.6873
141.4531	5245.0000	-0.9950	1.8102	0.0000	224.8200	631.8100	264.9130	4.3997	675.5200	48.2150	11.0000	5250.0000	500.0000	0.0000	5272.2049	0.9414	0.8983	0.0758	0.0766	0.9615	1.9830	-0.6935	2.4929	1.6911	189.5187	339.2031	584.9640	48.2833	2.2131	1.6778	48.6873
141.9691	5248.0000	-1.0000	1.8242	0.0000	224.9930	637.4600	264.9170	4.4374	681.5200	48.4251	11.0000	5250.0000	500.0000	0.0000	5246.9083	0.9663	0.9859	0.0788	0.0799	1.2339	2.0229	-0.6267	2.1157	11.4142	178.0081	339.3621	585.1569	48.4988	2.7028	1.6844	48.6873
142.0597	5248.0000	-1.0000	1.8242	0.0000	224.9930	637.4600	264.9170	4.4374	681.5200	48.4251	11.0000	5250.0000	500.0000	0.0000	5246.9083	0.9663	0.9859	0.0788	0.0799	1.2339	2.0229	-0.6267	2.1157	11.4142	178.0081	339.3621	585.1569	48.4988	2.7028	1.6844	48.6873
142.6655	5252.0000	-1.0000	1.8317	0.0000	225.1420	640.1100	264.9130	4.4571	684.2400	48.6778	11.0000	5250.0000	500.0000	0.0000	5235.8675	1.0166	1.0216	0.0788	0.0731	0.9014	2.2752	-0.6128	2.4277	12.0410	186.7264	339.3604	581.4638	48.7217	2.0821	1.6798	48.9191
142.7132	5252.0000	-1.0000	1.8317	0.0000	225.1420	640.1100	264.9130	4.4571	684.2400	48.6778	11.0000	5250.0000	500.0000	0.0000	5235.8675	1.0166	1.0216	0.0788	0.0731	0.9014	2.2752	-0.6128	2.4277	12.0410	186.7264	339.3604	581.4638	48.7217	2.0821	1.6798	48.9191
143.2699	5247.0000	-0.9990	1.8319	0.0000	225.2420	640.2000	264.9060	4.4556	684.2100	48.9370	11.0000	5250.0000	500.0000	0.0000	5264.2112	1.0240	0.9730	0.0782	0.0790	1.0188	2.2685	-0.6922	2.3290	-3.9457	173.9641	337.3346	632.3024	48.9524	2.3429	1.7730	49.1634
143.4523	5247.0000	-0.9990	1.8319	0.0000	225.2420	640.2000	264.9060	4.4556	684.2100	48.9370	11.0000	5250.0000	500.0000	0.0000	5264.2112	1.0240	0.9730	0.0782	0.0790	1.0188	2.2685	-0.6922	2.3290	-3.9457	173.9641	337.3346	632.3024	48.9524	2.3429	1.7730	49.1634
143.8763	5251.0000	-0.9990	1.8330	0.0000	225.3910	640.5100	264.8920	4.4602	684.4300	49.1995	11.0000	5250.0000	500.0000	0.0000	5277.7157	1.1725	0.9493	0.0802	0.0810	1.7332	2.4324	-0.3545	2.5466	13.1907	190.8785	337.1022	644.9140	49.2409	2.5171	1.8155	49.1634
144.1872	5251.0000	-0.9990	1.8330	0.0000	225.3910	640.5100	264.8920	4.4602	684.4300	49.1995	11.0000	5250.0000	500.0000	0.0000	5226.6097	1.0647	1.1347	0.0723	0.0791	1.2086	2.1756	-1.5326	2.3783	-3.0612	177.5668	337.1144	638.3884	49.5448	2.8560	1.8261	49.4353
144.4817	5251.0000	-0.9990	1.8330	0.0000	225.3910	640.5100	264.8920	4.4602	684.4300	49.1995	11.0000	5250.0000	500.0000	0.0000	5226.6097	1.0647	1.1347	0.0723	0.0791	1.2086	2.1756	-1.5326	2.3783	-3.0612	177.5668	337.1144	638.3884	49.5448	2.8560	1.8261	49.4353
144.9278	5239.0000	-0.9990	1.8334	0.0000	225.2260	640.8000	264.8810	4.4656	684.7600	49.4993	11.0000	5250.0000	500.0000	0.0000	5227.5591	0.9990	1.1331	0.0703	0.0799	1.7450	2.0006	-1.6255	2.5031	8.7245	194.7604	337.1536	651.7054	49.8314	2.6370	1.8231	49.4353
145.0866	5239.0000	-0.9990	1.8334	0.0000	225.2260	640.8000	264.8810	4.4656	684.7600	49.4993	11.0000	5250.0000	500.0000	0.0000	5227.5591	0.9990	1.1331	0.0703	0.0799	1.7450	2.0006	-1.6255	2.5031	8.7245	194.7604	337.1536	651.7054	49.8314	2.6370	1.8231	49.4353
145.6585	5249.0000	-1.0020	1.8320	0.0000	225.2150	640.5400	264.8590	4.4669	684.3600	49.7706	12.0000	5250.0000	500.0000	0.0000	5246.4123	1.1715	1.0673	0.0802	0.0795	1.5586	2.4877	-0.8101	2.2387	4.7753	181.5970	337.2074	650.7313	50.0993	2.5678	1.8306	49.7088
145.6766	5249.0000	-1.0020	1.8320	0.0000	225.2150	640.5400	264.8590	4.4669	684.3600	49.7706	12.0000	5250.0000	500.0000	0.0000	5246.4123	1.1715	1.0673	0.0802	0.0795	1.5586	2.4877	-0.8101	2.2387	4.7753	181.5970	337.2074	650.7313	50.0993	2.5678	1.8306	49.7088
146.2826	5236.0000	-1.0140	1.8300	0.0000	225.3100	640.1500	264.8440	4.4648	683.8200	50.0584	12.0000	5250.0000	500.0000	0.0000	5237.0443	1.0296	1.1011	0.0809	0.0773	1.0584	2.2595	-0.4400	2.5538	14.0724	175.3588	337.1988	639.5586	50.3753	3.0139	1.8363	49.9823
146.5371	5236.0000	-1.0140	1.8300	0.0000	225.3100	640.1500	264.8440	4.4648	683.8200	50.0584	12.0000	5250.0000	500.0000	0.0000	5237.0443	1.0296	1.1011	0.0809	0.0773	1.0584	2.2595	-0.4400	2.5538	14.0724	175.3588	337.1988	639.5586	50.3753	3.0139	1.8363	49.9823
146.8875	5236.0000	-1.0140	1.8300	0.0000	225.3100	640.1500	264.8440	4.4648	683.8200	50.0584	12.0000	5250.0000	500.0000	0.0000	5221.8047	1.0051	1.1546	0.0778	0.0793	0.9068	2.1573	-1.3733	2.2656	19.3493	182.9821	337.1251	641.2804	50.6568	2.7495	1.8316	49.9823
147.3361	5241.0000	-1.0760	1.9707	0.0000	225.9780	688.5100	264.8010	4.7588	735.9300	50.3379	12.0000	5250.0000	500.0000	0.0000	5221.6182	1.0440	1.1549	0.0810	0.0758	1.1755	2.3017	-0.6048	2.6691	13.4215	174.8899	336.9627	638.5712	50.9148	2.3769	1.8279	50.2555
147.4937	5241.0000	-1.0760	1.9707	0.0000	225.9780	688.5100	264.8010	4.7588	735.9300	50.3379	12.0000	5250.0000	500.0000	0.0000	5221.6182	1.0440	1.1549	0.0810	0.0758	1.1755	2.3017	-0.6048	2.6691	13.4215	174.8899	336.9627	638.5712	50.9148	2.3769	1.8279	50.2555
148.0978	5253.0000	-1.0810	1.9952	0.0000	226.1760	697.4400	264.7740	4.8085	744.6900	50.6701	12.0000	5250.0000	500.0000	0.0000	5270.5088	1.0434	0.9830	0.0809	0.0802	0.9432	2.1825	-0.3368	2.2653	1.1545	183.3879	337.0205	641.9323	51.1666	2.4844	1.8314	50.2555
148.1633	5253.0000	-1.0810	1.9952	0.0000	226.1760	697.4400	264.7740	4.8085	744.6900	50.6701	12.0000	5250.0000	500.0000	0.0000	5270.5088	1.0434	0.9830	0.0809	0.0802	0.9432	2.1825	-0.3368	2.2653	1.1545	183.3879	337.0205	641.9323	51.1666	2.4844	1.8314	50.2555
148.6876	5247.0000	-1.0810	1.9946	0.0000	226.2340	697.6400	264.7570	4.8156	745.0200	50.9628	12.0000	5250.0000	500.0000	0.0000	5250.8023	0.9740	1.0511	0.0728	0.0785	0.9422	2.1256	-1.2307	2.3478	3.6592	177.2613	337.0513	640.8011	51.4114	2.4888	1.8267	50.5249
148.8975	5247.0000	-1.0810	1.9946	0.0000	226.2340	697.6400	264.7570	4.8156	745.0200	50.9628	12.0000	5250.0000	500.0000	0.0000	5250.8023	0.9740	1.0511	0.0728	0.0785	0.9422	2.1256	-1.2307	2.3478	3.6592	177.2613	337.0513	640.8011	51.4114	2.4888	1.8267	50.5249
149.2773	5249.0000	-1.0800	1.9945	0.0000	226.0710	697.3100	264.7200	4.8149	744.3400	51.2713	12.0000	5250.0000	500.0000	0.0000	5244.1643	1.0144	1.1210	0.0680	0.0800	1.1937	2.1603	-1.8777	2.5365	19.6909	179.6515	335.1350	698.5897	51.6633	2.9549	1.9558	50.8081
149.6402	5249.0000	-1.0800	1.9945	0.0000	226.0710	697.3100	264.7200	4.8149	744.3400	51.2713	12.0000	5250.0000	500.0000	0.0000	5238.2508	1.1337	1.1625	0.0696	0.0750	1.1993	2.5604	-2.2799	2.9903	27.9763	176.6241	334.9575	689.8071	52.0046	3.1309	1.9791	50.8081
149.8834	5249.0000	-1.0800	1.9945	0.0000	226.0710	697.3100	264.7200	4.8149	744.3400	51.2713	12.0000	5250.0000	500.0000	0.0000	5238.2508	1.1337	1.1625	0.0696	0.0750	1.1993	2.5604	-2.2799	2.9903	27.9763	176.6241	334.9575	689.8071	52.0046	3.1309	1.9791	50.8081
150.3715	5248.0000	-1.0810	1.9938	0.0000	226.0910	697.1100	264.7000	4.8166	744.0100	51.5823	12.0000	5250.0000	500.0000	0.0000	5245.0357	1.1403	1.1489	0.0749	0.0825	1.3464	2.3764	-1.1324	2.4672	18.2574	189.9272	334.6608	694.8647	52.3633	2.8136	1.9959	51.1262
150.5896	5248.0000	-1.0810	1.9938	0.0000	226.0910	697.1100	264.7000	4.8166	744.0100	51.5823	12.0000	5250.0000	500.0000	0.0000	5245.0357	1.1403	1.1489	0.0749	0.0825	1.3464	2.3764	-1.1324	2.4672	18.2574	189.9272	334.6608	694.8647	52.3633	2.8136	1.9959	51.1262
151.1325	5245.0000	-1.0810	1.9924	0.0000	226.1770	696.9200	264.6580	4.8131	743.7500	51.9107	12.0000	5250.0000	500.0000	0.0000	5237.4523	1.0760	1.1530	0.0680	0.0810	1.3684	2.2029	-2.1080	2.3643	9.5539	165.0634	334.5161	698.5928	52.7581	3.1591	1.9875	51.1262
151.1894	5245.0000	-1.0810	1.9924	0.0000	226.1770	696.9200	264.6580	4.8131	743.7500	51.9107	12.0000	5250.0000	500.0000	0.0000	5237.4523	1.0760	1.1530	0.0680	0.0810	1.3684	2.2029	-2.1080	2.3643	9.5539	165.0634	334.5161	698.5928	52.7581	3.1591	1.9875	51.1262
151.7956	5248.0000	-1.0760	1.9945	0.0000	226.1360	697.4300	264.6350	4.8187	744.2800	52.2144	13.0000	5250.0000	500.0000	0.0000	5267.6354	1.2403	1.0704	0.0737	0.0808	1.7015	2.5314	-1.1549	2.4844	6.3241	191.4520	334.6348	710.9245	53.0857	2.7720	1.9865	51.4459
151.8732	5248.0000	-1.0760	1.9945	0.0000	226.1360	697.4300	264.6350	4.8187	744.2800	52.2144	13.0000	5250.0000	500.0000	0.0000	5267.6354	1.2403	1.0704	0.0737	0.0808	1.7015	2.5314	-1.1549	2.4844	6.3241	191.4520	334.6348	710.9245	53.0857	2.7720	1.9865	51.4459
152.4017	5232.0000	-1.0900	1.9925	0.0000	226.1460	696.9700	264.5990	4.8198	743.7200	52.5776	13.0000	5250.0000	500.0000	0.0000	5210.4206	1.0962	1.2460	0.0827	0.0790	1.1201	2.2738	-0.8905	2.5037	-2.0129	170.4807	334.6010	692.8822	53.4046	3.3689	1.9832	51.7633
152.7204	5232.0000	-1.0900	1.9925	0.0000	226.1460	696.9700	264.5990	4.8198	743.7200	52.5776	13.0000	5250.0000	500.0000	0.0000	5223.9857	1.0649	1.2121	0.0770	0.0812	1.9127	2.1351	-1.1502	2.5368	24.3083	179.6591	334.7935	709.7324	53.7139	2.7195	1.9873	51.7633
153.0069	5232.0000	-1.0900	1.9925	0.0000	226.1460	696.9700	264.5990	4.8198	743.7200	52.5776	13.0000	5250.0000	500.0000	0.0000	5223.9857	1.0649	1.2121	0.0770	0.0812	1.9127	2.1351	-1.1502	2.5368	24.3083	179.6591	334.7935	709.7324	53.7139	2.7195	1.9873	51.7633
153.4650	5188.0000	-1.1580	2.1052	0.0000	225.7560	734.0600	264.5700	5.0241	783.3900	52.9057	13.0000	5250.0000	500.0000	0.0000	5252.6301	1.1550	1.1216	0.0748	0.0726	1.2294	2.6442	-1.3137	2.8800	35.2283	151.9982	334.7115	696.3293	54.0275	2.6681	1.9857	52.0792
153.6119	5188.0000	-1.1580	2.1052	0.0000	225.7560	734.0600	264.5700	5.0241	783.3900	52.9057	13.0000	5250.0000	500.0000	0.0000	5252.6301	1.1550	1.1216	0.0748	0.0726	1.2294	2.6442	-1.3137	2.8800	35.2283	151.9982	334.7115	696.3293	54.0275	2.6681	1.9857	52.0792
154.2040	5181.0000	-1.1610	2.1443	0.0000	225.8020	745.7500	264.5430	5.0918	796.0400	53.2438	13.0000	5250.0000	500.0000	0.0000	5218.7075	1.1255	1.2413	0.0805	0.0822	1.1201	2.3399	-1.1101	2.4280	5.7757	186.0431	334.5856	700.5455	54.3202	3.4018	1.9862	52.3937
154.2174	5181.0000	-1.1610	2.1443	0.0000	225.8020	745.7500	264.5430	5.0918	796.0400	53.2438	13.0000	5250.0000	500.0000	0.0000	5218.7075	1.1255	1.2413	0.0805	0.0822	1.1201	2.3399	-1.1101	2.4280	5.7757	186.0431	334.5856	700.5455	54.3202	3.4018	1.9862	52.3937
154.8079	5181.0000	-1.1610	2.1443	0.0000	225.8020	745.7500	264.5430	5.0918	796.0400	53.2438	13.0000	5250.0000	500.0000	0.0000	5219.6389	1.1289	1.1806	0.0722	0.0827	1.1833	2.3154	-2.1860	2.3910	10.9958	182.4931	334.4996	697.8610	54.6060	3.1459	1.9858	52.3937
155.4138	5178.0000	-1.1610	2.1454	0.0000	225.7360	745.3900	264.5190	5.0923	795.6100	53.8098	13.0000	5250.0000	500.0000	0.0000	5187.0271	1.1661	1.2031	0.0751	0.0712	1.2479	2.7724	-1.6258	2.8859	13.2171	208.2022	331.9726	744.9769	54.8836	3.2335	2.0978	52.7125
155.4614	5178.0000	-1.1610	2.1454	0.0000	225.7360	745.3900	264.5190	5.0923	795.6100	53.8098	13.0000	5250.0000	500.0000	0.0000	5187.0271	1.1661	1.2031	0.0751	0.0712	1.2479	2.7724	-1.6258	2.8859	13.2171	208.2022	331.9726	744.9769	54.8836	3.2335	2.0978	52.7125
156.0193	5194.0000	-1.1630	2.1448	0.0000	225.7760	745.3600	264.4990	5.0925	795.3100	54.1440	13.0000	5250.0000	500.0000	0.0000	5193.1300	1.2013	1.2204	0.0767	0.0835	1.5606	2.3201	-1.3604	2.5471	6.3192	188.1281	331.6118	748.1548	55.2642	2.8234	2.1355	52.7125
156.2007	5194.0000	-1.1630	2.1448	0.0000	225.7760	745.3600	264.4990	5.0925	795.3100	54.1440	13.0000	5250.0000	500.0000	0.0000	5193.1300	1.2013	1.2204	0.0767	0.0835	1.5606	2.3201	-1.3604	2.5471	6.3192	188.1281	331.6118	748.1548	55.2642	2.8234	2.1355	52.7125
156.6244	5187.0000	-1.1600	2.1444	0.0000	225.7290	745.5600	264.4940	5.0961	795.5000	54.5145	13.0000	5250.0000	500.0000	0.0000	5178.1218	1.2326	1.2766	0.0845	0.0679	1.0784	3.1500	-0.7257	2.7615	0.4319	189.6756	331.6407	747.6382	55.6666	2.8773	2.1427	53.0741
156.9507	5187.0000	-1.1600	2.1444	0.0000	225.7290	745.5600	264.4940	5.0961	795.5000	54.5145	13.0000	5250.0000	500.0000	0.0000	5193.5427	1.1617	1.2849	0.0841	0.0791	1.5267	2.4156	-0.9148	2.6307	20.3723	162.7024	331.5410	745.7721	56.0452	3.1076	2.1397	53.4384
157.2303	5187.0000	-1.1600	2.1444	0.0000	225.7290	745.5600	264.4940	5.0961	795.5000	54.5145	13.0000	5250.0000	500.0000	0.0000	5193.5427	1.1617	1.2849	0.0841	0.0791	1.5267	2.4156	-0.9148	2.6307	20.3723	162.7024	331.5410	745.7721	56.0452	3.1076	2.1397	53.4384
157.6953	5192.0000	-1.1590	2.1439	0.0000	225.8240	746.0500	264.4880	5.1001	795.9200	54.9051	14.0000	5250.0000	500.0000	0.0000	5146.6949	1.2500	1.2544	0.0818	0.0723	1.4240	2.9276	-0.6468	2.6260	1.9404	194.3459	331.4858	749.2312	56.4159	3.3429	2.1397	53.4384
157.8348	5192.0000	-1.1590	2.1439	0.0000	225.8240	746.0500	264.4880	5.1001	795.9200	54.9051	14.0000	5250.0000	500.0000	0.0000	5146.6949	1.2500	1.2544	0.0818	0.0723	1.4240	2.9276	-0.6468	2.6260	1.9404	194.3459	331.4858	749.2312	56.4159	3.3429	2.1397	53.4384
158.5500	5176.0000	-1.1590	2.1433	0.0000	225.8270	746.1800	264.4870	5.1032	796.0800	55.2636	NOT CONNECTED	5250.0000	500.0000	0.0000	5172.5609	1.3167	1.2433	0.0793	0.0789	1.3099	2.8334	-0.8075	2.4771	-1.5536	162.6438	331.4880	747.2708	57.0818	2.9673	2.1416	53.7999
158.9503	4757.0000	-1.2100	2.1511	0.0000	224.6800	733.7200	264.5000	5.0294	783.1500	55.6141	NOT CONNECTED	5250.0000	500.0000	0.0000	5172.5609	1.3167	1.2433	0.0793	0.0789	1.3099	2.8334	-0.8075	2.4771	-1.5536	162.6438	331.4880	747.2708	57.0818	2.9673	2.1416	53.7999
159.2960	4757.0000	-1.2100	2.1511	0.0000	224.6800	733.7200	264.5000	5.0294	783.1500	55.6141	NOT CONNECTED	5250.0000	500.0000	0.0000	5174.3666	1.1291	1.2559	0.0816	0.0807	1.7475	2.2582	-1.0252	2.5544	-0.4952	204.7858	331.5259	755.6115	57.4241	2.9751	2.1379	54.1604
159.5567	4757.0000	-1.2100	2.1511	0.0000	224.6800	733.7200	264.5000	5.0294	783.1500	55.6141	NOT CONNECTED	5250.0000	500.0000	0.0000	5174.3666	1.1291	1.2559	0.0816	0.0807	1.7475	2.2582	-1.0252	2.5544	-0.4952	204.7858	331.5259	755.6115	57.4241	2.9751	2.1379	54.1604
160.0350	4172.0000	-1.2540	2.1780	0.0000	218.9520	700.5700	264.5170	4.8209	748.9900	55.9962	NOT CONNECTED	5250.0000	500.0000	0.0000	5171.9297	1.0984	1.2411	0.0790	0.0708	1.3145	2.5583	-1.0274	2.8560	22.3790	159.2659	331.5761	743.2223	57.7722	3.5570	2.1348	54.1604
160.1621	4172.0000	-1.2540	2.1780	0.0000	218.9520	700.5700	264.5170	4.8209	748.9900	55.9962	NOT CONNECTED	5250.0000	500.0000	0.0000	5171.9297	1.0984	1.2411	0.0790	0.0708	1.3145	2.5583	-1.0274	2.8560	22.3790	159.2659	331.5761	743.2223	57.7722	3.5570	2.1348	54.1604
160.7674	3575.0000	-1.1890	2.2141	0.0000	201.1110	605.1900	264.5550	4.2792	650.8500	56.3944	NOT CONNECTED	5250.0000	500.0000	0.0000	5162.9562	1.3145	1.2539	0.0833	0.0847	1.5781	2.7290	-0.7249	2.6594	-0.7699	197.4976	331.5989	754.5406	58.0995	3.5341	2.1349	54.5198
160.7819	3575.0000	-1.1890	2.2141	0.0000	201.1110	605.1900	264.5550	4.2792	650.8500	56.3944	NOT CONNECTED	5250.0000	500.0000	0.0000	5162.9562	1.3145	1.2539	0.0833	0.0847	1.5781	2.7290	-0.7249	2.6594	-0.7699	197.4976	331.5989	754.5406	58.0995	3.5341	2.1349	54.5198
161.3733	2683.0000	-1.2640	2.0791	0.0000	184.5510	509.7000	264.5930	3.6902	549.0700	56.7705	NOT CONNECTED	5250.0000	500.0000	0.0000	4919.6817	1.2623	1.2869	0.0846	0.0746	1.3271	2.9221	-0.5832	3.1606	0.6921	193.8328	332.0363	724.1548	58.4180	2.8225	2.1400	54.9485
161.5305	2683.0000	-1.2640	2.0791	0.0000	184.5510	509.7000	264.5930	3.6902	549.0700	56.7705	NOT CONNECTED	5250.0000	500.0000	0.0000	4919.6817	1.2623	1.2869	0.0846	0.0746	1.3271	2.9221	-0.5832	3.1606	0.6921	193.8328	332.0363	724.1548	58.4180	2.8225	2.1400	54.9485
161.9778	2703.0000	-1.2840	2.3446	0.0000	177.0110	487.4000	264.6000	3.5547	528.1500	57.2708	NOT CONNECTED	5250.0000	500.0000	0.0000	4444.1732	1.4676	1.2929	0.0845	0.0856	0.8943	2.7406	-0.9620	3.0953	-0.9359	170.0656	333.6692	674.6270	58.7432	3.3433	2.1768	54.9485
162.2757	2703.0000	-1.2840	2.3446	0.0000	177.0110	487.4000	264.6000	3.5547	528.1500	57.2708	NOT CONNECTED	5250.0000	500.0000	0.0000	4444.1732	1.4676	1.2929	0.0845	0.0856	0.8943	2.7406	-0.9620	3.0953	-0.9359	170.0656	333.6692	674.6270	58.7432	3.3433	2.1768	54.9485
162.5830	2703.0000	-1.2840	2.3446	0.0000	177.0110	487.4000	264.6000	3.5547	528.1500	57.2708	NOT CONNECTED	5250.0000	500.0000	0.0000	4019.8275	1.1444	1.1385	0.0740	0.0848	1.6197	2.2657	-1.3818	2.9597	-97.6669	222.3591	335.0416	616.0856	59.0855	3.1524	2.2130	55.3834
163.0192	2736.0000	-1.2460	2.2413	0.0000	175.3910	468.7200	264.6280	3.4717	507.5100	57.7566	NOT CONNECTED	5250.0000	500.0000	0.0000	3492.4617	1.3473	1.2333	0.0805	0.0833	1.1075	2.8557	-1.1334	2.4611	80.5427	56.4544	340.4608	692.5937	59.4257	3.0987	2.1519	55.3834
163.1899	2736.0000	-1.2460	2.2413	0.0000	175.3910	468.7200	264.6280	3.4717	507.5100	57.7566	NOT CONNECTED	5250.0000	500.0000	0.0000	3492.4617	1.3473	1.2333	0.0805	0.0833	1.1075	2.8557	-1.1334	2.4611	80.5427	56.4544	340.4608	692.5937	59.4257	3.0987	2.1519	55.3834
163.7664	2748.0000	-1.2380	2.1914	0.0000	173.8700	462.3600	264.6650	3.4307	500.2400	58.3060	NOT CONNECTED	5250.0000	500.0000	0.0000	2737.1479	1.4164	1.2800	0.0854	0.0853	1.7639	2.6993	-0.8156	3.4370	-84.2851	67.4834	342.9650	886.4614	59.7599	2.9902	2.3149	55.8154
163.7951	2748.0000	-1.2380	2.1914	0.0000	173.8700	462.3600	264.6650	3.4307	500.2400	58.3060	NOT CONNECTED	5250.0000	500.0000	0.0000	2737.1479	1.4164	1.2800	0.0854	0.0853	1.7639	2.6993	-0.8156	3.4370	-84.2851	67.4834	342.9650	886.4614	59.7599	2.9902	2.3149	55.8154
164.4001	2731.0000	-1.2450	2.1919	0.0000	174.3700	462.8400	264.7020	3.4339	500.7200	58.8233	NOT CONNECTED	5250.0000	500.0000	0.0000	2662.0850	1.4274	1.3085	0.0884	0.0854	1.6971	2.6427	-0.6859	2.9859	-4.1479	41.1549	341.8109	925.7859	60.2572	3.2194	2.3346	56.2816
164.6544	2731.0000	-1.2450	2.1919	0.0000	174.3700	462.8400	264.7020	3.4339	500.7200	58.8233	NOT CONNECTED	5250.0000	500.0000	0.0000	2662.0850	1.4274	1.3085	0.0884	0.0854	1.6971	2.6427	-0.6859	2.9859	-4.1479	41.1549	341.8109	925.7859	60.2572	3.2194	2.3346	56.2816
165.0058	2731.0000	-1.2450	2.1919	0.0000	174.3700	462.8400	264.7020	3.4339	500.7200	58.8233	NOT CONNECTED	5250.0000	500.0000	0.0000	2716.2069	1.4895	1.3169	0.0902	0.1043	3.3510	2.4721	-1.0784	3.0134	-38.5668	35.6603	342.9074	893.4347	60.7384	3.0717	2.2165	56.2816
165.4004	2677.0000	-1.3110	2.2573	0.0000	175.4120	472.0300	264.7170	3.4828	510.9300	59.2766	NOT CONNECTED	5250.0000	500.0000	0.0000	2734.2634	1.2978	1.3050	0.0880	0.0851	1.7723	2.4743	-0.9127	2.8596	15.8133	33.3288	343.4130	902.0817	61.1609	3.0397	2.3853	56.7213
165.6105	2677.0000	-1.3110	2.2573	0.0000	175.4120	472.0300	264.7170	3.4828	510.9300	59.2766	NOT CONNECTED	5250.0000	500.0000	0.0000	2734.2634	1.2978	1.3050	0.0880	0.0851	1.7723	2.4743	-0.9127	2.8596	15.8133	33.3288	343.4130	902.0817	61.1609	3.0397	2.3853	56.7213
166.1464	2658.0000	-1.3190	2.3473	0.0000	176.5950	488.2100	264.7550	3.5426	528.6700	59.7318	NOT CONNECTED	5250.0000	500.0000	0.0000	2740.9588	1.2253	1.3254	0.0927	0.0857	2.0590	2.2626	-0.4569	2.8893	-23.5341	19.9710	343.5603	895.2040	61.6504	3.0739	2.3796	57.1574
166.2165	2658.0000	-1.3190	2.3473	0.0000	176.5950	488.2100	264.7550	3.5426	528.6700	59.7318	NOT CONNECTED	5250.0000	500.0000	0.0000	2740.9588	1.2253	1.3254	0.0927	0.0857	2.0590	2.2626	-0.4569	2.8893	-23.5341	19.9710	343.5603	895.2040	61.6504	3.0739	2.3796	57.1574
166.8228	2715.0000	-1.2990	2.3497	0.0000	177.4530	487.9500	264.7760	3.5324	528.3500	60.3042	NOT CONNECTED	5250.0000	500.0000	0.0000	2760.0174	1.2659	1.2883	0.0870	0.0849	1.8758	2.4281	-1.1466	2.9857	-71.0406	36.4547	343.4143	891.9437	62.1054	3.1483	2.3787	57.1574
167.0336	2715.0000	-1.2990	2.3497	0.0000	177.4530	487.9500	264.7760	3.5324	528.3500	60.3042	NOT CONNECTED	5250.0000	500.0000	0.0000	2760.0174	1.2659	1.2883	0.0870	0.0849	1.8758	2.4281	-1.1466	2.9857	-71.0406	36.4547	343.4143	891.9437	62.1054	3.1483	2.3787	57.1574
167.4284	3420.0000	-1.1090	2.1241	0.0000	175.1230	472.3500	264.8240	3.4638	509.7500	60.7151	NOT CONNECTED	5250.0000	500.0000	0.0000	2658.7701	1.3159	1.3075	0.0884	0.0856	2.0301	2.4838	-0.8916	3.0027	62.9206	211.9424	342.1053	921.6506	62.5584	3.0839	2.4337	57.6446
167.7675	3420.0000	-1.1090	2.1241	0.0000	175.1230	472.3500	264.8240	3.4638	509.7500	60.7151	NOT CONNECTED	5250.0000	500.0000	0.0000	2681.9034	1.2738	1.3391	0.0949	0.0848	1.7716	2.4777	-0.0704	3.8820	-101.1678	5.8587	341.4843	907.8398	62.9733	4.1934	2.3414	57.6446
