Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
102.9611	825.0000	-1.1000	1.8234	0.0000	49.8090	151.2300	230.4350	1.3452	177.7900	30.1173	NOT CONNECTED	825.0000	250.0000	0.0000	827.9525	1.2040	1.1384	0.0817	0.0824	1.0344	2.4268	-0.8483	2.4858	6.5842	40.7680	304.0186	154.6203	37.1435	2.5072	1.8288	45.6692
103.1475	825.0000	-1.1000	1.8234	0.0000	49.8090	151.2300	230.4350	1.3452	177.7900	30.1173	NOT CONNECTED	825.0000	250.0000	0.0000	827.9525	1.2040	1.1384	0.0817	0.0824	1.0344	2.4268	-0.8483	2.4858	6.5842	40.7680	304.0186	154.6203	37.1435	2.5072	1.8288	45.6692
103.5700	823.0000	-1.1010	1.8243	0.0000	49.9080	151.6000	230.4190	1.3503	178.0300	30.4373	NOT CONNECTED	825.0000	250.0000	0.0000	820.4675	1.1446	1.1834	0.0827	0.0828	1.1387	2.3106	-0.7504	2.4998	6.8637	40.6860	304.1918	154.8300	37.4754	2.6116	1.8294	45.6692
103.9798	823.0000	-1.1010	1.8243	0.0000	49.9080	151.6000	230.4190	1.3503	178.0300	30.4373	NOT CONNECTED	825.0000	250.0000	0.0000	810.4339	1.2126	1.2478	0.0835	0.0836	1.2905	2.4005	-0.8464	2.5928	7.2197	42.1185	303.7660	163.1720	37.7987	2.7245	1.8322	45.9541
104.1795	823.0000	-1.1010	1.8243	0.0000	49.9080	151.6000	230.4190	1.3503	178.0300	30.4373	NOT CONNECTED	825.0000	250.0000	0.0000	810.4339	1.2126	1.2478	0.0835	0.0836	1.2905	2.4005	-0.8464	2.5928	7.2197	42.1185	303.7660	163.1720	37.7987	2.7245	1.8322	45.9541
104.7142	826.0000	-1.1490	1.9013	0.0000	50.8530	160.4000	230.3690	1.4209	188.1100	30.6850	NOT CONNECTED	825.0000	250.0000	0.0000	826.5751	1.2042	1.1995	0.0833	0.0827	1.1130	2.3961	-0.7294	2.5059	6.0651	41.9782	303.7456	164.4208	38.1518	2.7187	1.9068	45.9541
104.7629	826.0000	-1.1490	1.9013	0.0000	50.8530	160.4000	230.3690	1.4209	188.1100	30.6850	NOT CONNECTED	825.0000	250.0000	0.0000	826.5751	1.2042	1.1995	0.0833	0.0827	1.1130	2.3961	-0.7294	2.5059	6.0651	41.9782	303.7456	164.4208	38.1518	2.7187	1.9068	45.9541
105.3566	828.0000	-1.1520	1.9021	0.0000	51.0160	160.9600	230.3500	1.4278	188.5900	30.9842	NOT CONNECTED	825.0000	250.0000	0.0000	831.5960	1.2173	1.1799	0.0827	0.0842	1.2119	2.4406	-0.8661	2.5474	6.9671	41.6173	303.8515	164.7676	38.4966	2.6345	1.9072	46.2485
105.4540	828.0000	-1.1520	1.9021	0.0000	51.0160	160.9600	230.3500	1.4278	188.5900	30.9842	NOT CONNECTED	825.0000	250.0000	0.0000	831.5960	1.2173	1.1799	0.0827	0.0842	1.2119	2.4406	-0.8661	2.5474	6.9671	41.6173	303.8515	164.7676	38.4966	2.6345	1.9072	46.2485
105.9513	822.0000	-1.1540	1.9020	0.0000	51.0990	161.2100	230.3120	1.4350	188.7200	31.3185	NOT CONNECTED	825.0000	250.0000	0.0000	817.5312	1.2069	1.2513	0.0837	0.0825	1.0916	2.4236	-0.8272	2.5131	5.9717	42.4602	303.9709	164.4496	38.8466	2.6853	1.9083	46.2485
106.2869	822.0000	-1.1540	1.9020	0.0000	51.0990	161.2100	230.3120	1.4350	188.7200	31.3185	NOT CONNECTED	825.0000	250.0000	0.0000	828.1165	1.2995	1.2157	0.0835	0.0845	1.1470	2.5697	-1.0111	2.6939	7.5206	42.3610	303.4621	172.9125	39.1870	2.7158	1.9081	46.5595
106.5366	822.0000	-1.1540	1.9020	0.0000	51.0990	161.2100	230.3120	1.4350	188.7200	31.3185	NOT CONNECTED	825.0000	250.0000	0.0000	828.1165	1.2995	1.2157	0.0835	0.0845	1.1470	2.5697	-1.0111	2.6939	7.5206	42.3610	303.4621	172.9125	39.1870	2.7158	1.9081	46.5595
107.0255	824.0000	-1.2000	1.9422	0.0000	51.4860	165.5800	230.2910	1.4695	193.5700	31.5836	NOT CONNECTED	825.0000	250.0000	0.0000	815.3813	1.2556	1.3083	0.0848	0.0851	1.3521	2.4356	-1.0592	2.6241	6.8552	42.0051	303.5497	174.2799	39.5474	2.7547	1.9861	46.8718
107.1405	824.0000	-1.2000	1.9422	0.0000	51.4860	165.5800	230.2910	1.4695	193.5700	31.5836	NOT CONNECTED	825.0000	250.0000	0.0000	815.3813	1.2556	1.3083	0.0848	0.0851	1.3521	2.4356	-1.0592	2.6241	6.8552	42.0051	303.5497	174.2799	39.5474	2.7547	1.9861	46.8718
107.7476	824.0000	-1.2000	1.9794	0.0000	52.1970	170.7800	230.2620	1.5141	199.5500	31.9135	NOT CONNECTED	825.0000	250.0000	0.0000	819.5910	1.2738	1.2925	0.0845	0.0852	1.4319	2.4856	-0.8950	2.6705	7.2476	43.1660	303.6836	174.8629	39.9424	2.7526	1.9860	46.8718
107.7602	824.0000	-1.2000	1.9794	0.0000	52.1970	170.7800	230.2620	1.5141	199.5500	31.9135	NOT CONNECTED	825.0000	250.0000	0.0000	819.5910	1.2738	1.2925	0.0845	0.0852	1.4319	2.4856	-0.8950	2.6705	7.2476	43.1660	303.6836	174.8629	39.9424	2.7526	1.9860	46.8718
108.3567	819.0000	-1.2040	1.9799	0.0000	52.2790	171.1000	230.2370	1.5208	199.7100	32.2494	NOT CONNECTED	825.0000	250.0000	0.0000	821.6225	1.2964	1.2832	0.0842	0.0843	1.2347	2.5772	-1.1165	2.6768	7.4330	42.7484	303.7191	173.9840	40.3110	2.8888	1.9859	47.2082
108.6082	819.0000	-1.2040	1.9799	0.0000	52.2790	171.1000	230.2370	1.5208	199.7100	32.2494	NOT CONNECTED	825.0000	250.0000	0.0000	821.6225	1.2964	1.2832	0.0842	0.0843	1.2347	2.5772	-1.1165	2.6768	7.4330	42.7484	303.7191	173.9840	40.3110	2.8888	1.9859	47.2082
108.9618	819.0000	-1.2040	1.9799	0.0000	52.2790	171.1000	230.2370	1.5208	199.7100	32.2494	NOT CONNECTED	825.0000	250.0000	0.0000	819.3306	1.3554	1.3236	0.0854	0.0860	1.3768	2.6274	-1.0315	2.7902	8.0961	43.3080	303.0937	184.1689	40.6736	2.8454	2.0407	47.5456
109.3369	822.0000	-1.2490	2.0593	0.0000	53.1130	180.2200	230.2210	1.5900	210.1900	32.5756	NOT CONNECTED	825.0000	250.0000	0.0000	836.5117	1.3278	1.2597	0.0849	0.0865	1.4939	2.5632	-0.9114	2.7828	7.7644	43.8247	303.2892	185.0376	41.0791	2.7960	2.0659	47.5456
109.5467	822.0000	-1.2490	2.0593	0.0000	53.1130	180.2200	230.2210	1.5900	210.1900	32.5756	NOT CONNECTED	825.0000	250.0000	0.0000	836.5117	1.3278	1.2597	0.0849	0.0865	1.4939	2.5632	-0.9114	2.7828	7.7644	43.8247	303.2892	185.0376	41.0791	2.7960	2.0659	47.5456
110.1418	822.0000	-1.2560	2.0608	0.0000	53.4410	181.4000	230.2210	1.6032	211.2900	32.9730	NOT CONNECTED	825.0000	250.0000	0.0000	811.5465	1.3702	1.3877	0.0864	0.0861	1.3933	2.6770	-1.0513	2.7264	7.9736	44.1398	303.3907	185.1542	41.4793	2.9918	2.0664	47.9031
110.1755	822.0000	-1.2560	2.0608	0.0000	53.4410	181.4000	230.2210	1.6032	211.2900	32.9730	NOT CONNECTED	825.0000	250.0000	0.0000	811.5465	1.3702	1.3877	0.0864	0.0861	1.3933	2.6770	-1.0513	2.7264	7.9736	44.1398	303.3907	185.1542	41.4793	2.9918	2.0664	47.9031
110.7242	824.0000	-1.3000	2.1308	0.0000	54.1540	189.5800	230.2120	1.6646	220.6600	33.2838	NOT CONNECTED	825.0000	250.0000	0.0000	833.1945	1.3905	1.3214	0.0859	0.0867	1.4369	2.6551	-1.0821	2.9040	8.6421	44.4771	302.7680	195.1647	41.8713	2.9835	2.1466	47.9031
110.9118	824.0000	-1.3000	2.1308	0.0000	54.1540	189.5800	230.2120	1.6646	220.6600	33.2838	NOT CONNECTED	825.0000	250.0000	0.0000	833.1945	1.3905	1.3214	0.0859	0.0867	1.4369	2.6551	-1.0821	2.9040	8.6421	44.4771	302.7680	195.1647	41.8713	2.9835	2.1466	47.9031
111.3356	826.0000	-1.2990	2.1421	0.0000	54.6290	192.1100	230.2340	1.6888	223.4400	33.6537	NOT CONNECTED	825.0000	250.0000	0.0000	824.4320	1.3360	1.3778	0.0873	0.0867	1.4353	2.5863	-0.9075	2.8288	8.2886	43.8386	302.8788	195.3572	42.3168	3.0236	2.1492	48.2727
111.6423	826.0000	-1.2990	2.1421	0.0000	54.6290	192.1100	230.2340	1.6888	223.4400	33.6537	NOT CONNECTED	825.0000	250.0000	0.0000	831.1110	1.3186	1.3464	0.0865	0.0861	1.4658	2.5608	-1.0343	2.8097	7.8074	45.0159	303.0331	195.9361	42.7681	3.0059	2.1487	48.2727
111.9451	826.0000	-1.2990	2.1421	0.0000	54.6290	192.1100	230.2340	1.6888	223.4400	33.6537	NOT CONNECTED	825.0000	250.0000	0.0000	831.1110	1.3186	1.3464	0.0865	0.0861	1.4658	2.5608	-1.0343	2.8097	7.8074	45.0159	303.0331	195.9361	42.7681	3.0059	2.1487	48.2727
112.3761	826.0000	-1.2970	2.1431	0.0000	54.6780	192.3900	230.2440	1.6932	223.7100	34.0125	NOT CONNECTED	825.0000	250.0000	0.0000	825.8636	1.3684	1.3728	0.0870	0.0855	1.3650	2.6451	-0.9884	2.8286	7.6993	44.6119	303.2025	195.7536	43.1893	3.0672	2.1474	48.6681
112.5449	826.0000	-1.2970	2.1431	0.0000	54.6780	192.3900	230.2440	1.6932	223.7100	34.0125	NOT CONNECTED	825.0000	250.0000	0.0000	825.8636	1.3684	1.3728	0.0870	0.0855	1.3650	2.6451	-0.9884	2.8286	7.6993	44.6119	303.2025	195.7536	43.1893	3.0672	2.1474	48.6681
113.1107	825.0000	-1.2990	2.1410	0.0000	54.7270	192.4100	230.2630	1.6976	223.5200	34.3873	NOT CONNECTED	825.0000	250.0000	0.0000	827.5475	1.4047	1.3641	0.0861	0.0878	1.6088	2.6686	-1.1681	2.9337	8.7637	44.7298	303.2917	196.1485	43.5813	3.0203	2.1472	49.0641
113.1384	825.0000	-1.2990	2.1410	0.0000	54.7270	192.4100	230.2630	1.6976	223.5200	34.3873	NOT CONNECTED	825.0000	250.0000	0.0000	827.5475	1.4047	1.3641	0.0861	0.0878	1.6088	2.6686	-1.1681	2.9337	8.7637	44.7298	303.2917	196.1485	43.5813	3.0203	2.1472	49.0641
113.7458	826.0000	-1.2980	2.1415	0.0000	54.7580	192.5800	230.2800	1.7008	223.6300	34.7798	NOT CONNECTED	825.0000	250.0000	0.0000	834.4488	1.3023	1.3301	0.0865	0.0859	1.4645	2.5160	-0.8102	2.7941	7.9749	45.0570	303.4256	196.5052	43.9807	2.9542	2.1474	49.0641
113.8594	826.0000	-1.2980	2.1415	0.0000	54.7580	192.5800	230.2800	1.7008	223.6300	34.7798	NOT CONNECTED	825.0000	250.0000	0.0000	834.4488	1.3023	1.3301	0.0865	0.0859	1.4645	2.5160	-0.8102	2.7941	7.9749	45.0570	303.4256	196.5052	43.9807	2.9542	2.1474	49.0641
114.3591	825.0000	-1.2980	2.1430	0.0000	54.8310	193.0000	230.3190	1.7073	224.0000	35.2091	NOT CONNECTED	825.0000	250.0000	0.0000	823.8016	1.3972	1.3834	0.0868	0.0869	1.5454	2.6753	-1.0881	2.9275	8.9758	44.5198	303.4695	196.3631	44.3855	2.9821	2.1479	49.4598
114.6047	825.0000	-1.2980	2.1430	0.0000	54.8310	193.0000	230.3190	1.7073	224.0000	35.2091	NOT CONNECTED	825.0000	250.0000	0.0000	823.8016	1.3972	1.3834	0.0868	0.0869	1.5454	2.6753	-1.0881	2.9275	8.9758	44.5198	303.4695	196.3631	44.3855	2.9821	2.1479	49.4598
114.9558	825.0000	-1.2980	2.1430	0.0000	54.8310	193.0000	230.3190	1.7073	224.0000	35.2091	NOT CONNECTED	825.0000	250.0000	0.0000	834.1148	1.3631	1.3325	0.0859	0.0874	1.5220	2.6241	-0.9416	2.8113	7.8524	44.0441	303.6191	196.0398	44.7645	2.8958	2.1479	49.4598
115.3436	827.0000	-1.2990	2.1418	0.0000	54.8530	192.9800	230.3370	1.7084	223.8900	35.5459	NOT CONNECTED	825.0000	250.0000	0.0000	836.6376	1.3564	1.3204	0.0863	0.0870	1.4999	2.6300	-0.9089	2.8505	8.8908	44.7236	303.6646	196.2594	45.1487	3.0114	2.1485	49.8556
115.5707	827.0000	-1.2990	2.1418	0.0000	54.8530	192.9800	230.3370	1.7084	223.8900	35.5459	NOT CONNECTED	825.0000	250.0000	0.0000	836.6376	1.3564	1.3204	0.0863	0.0870	1.4999	2.6300	-0.9089	2.8505	8.8908	44.7236	303.6646	196.2594	45.1487	3.0114	2.1485	49.8556
116.0780	826.0000	-1.3020	2.1424	0.0000	54.9160	193.3000	230.3800	1.7136	224.1400	35.9297	NOT CONNECTED	825.0000	250.0000	0.0000	827.2095	1.3471	1.3677	0.0863	0.0858	1.4165	2.6016	-1.0063	2.8076	7.4815	45.2998	303.8116	196.6176	45.5087	3.0124	2.1491	50.2519
116.1808	826.0000	-1.3020	2.1424	0.0000	54.9160	193.3000	230.3800	1.7136	224.1400	35.9297	NOT CONNECTED	825.0000	250.0000	0.0000	827.2095	1.3471	1.3677	0.0863	0.0858	1.4165	2.6016	-1.0063	2.8076	7.4815	45.2998	303.8116	196.6176	45.5087	3.0124	2.1491	50.2519
116.7730	826.0000	-1.3010	2.1420	0.0000	54.9370	193.3700	230.4000	1.7154	224.2000	36.2921	NOT CONNECTED	825.0000	250.0000	0.0000	826.8570	1.3656	1.3689	0.0862	0.0876	1.5851	2.5737	-1.1514	2.8496	8.4080	44.5377	303.9118	197.5998	45.8600	2.9226	2.1485	50.2519
116.8138	826.0000	-1.3010	2.1420	0.0000	54.9370	193.3700	230.4000	1.7154	224.2000	36.2921	NOT CONNECTED	825.0000	250.0000	0.0000	826.8570	1.3656	1.3689	0.0862	0.0876	1.5851	2.5737	-1.1514	2.8496	8.4080	44.5377	303.9118	197.5998	45.8600	2.9226	2.1485	50.2519
117.3706	823.0000	-1.3000	2.1418	0.0000	54.9830	193.5500	230.4420	1.7192	224.2700	36.7013	NOT CONNECTED	825.0000	250.0000	0.0000	813.8987	1.3937	1.4337	0.0873	0.0875	1.5582	2.6899	-1.0412	2.9352	9.7121	44.9785	303.9713	196.7007	46.2022	3.1314	2.1470	50.6485
117.5869	823.0000	-1.3000	2.1418	0.0000	54.9830	193.5500	230.4420	1.7192	224.2700	36.7013	NOT CONNECTED	825.0000	250.0000	0.0000	813.8987	1.3937	1.4337	0.0873	0.0875	1.5582	2.6899	-1.0412	2.9352	9.7121	44.9785	303.9713	196.7007	46.2022	3.1314	2.1470	50.6485
117.9604	823.0000	-1.3000	2.1418	0.0000	54.9830	193.5500	230.4420	1.7192	224.2700	36.7013	NOT CONNECTED	825.0000	250.0000	0.0000	826.6295	1.4316	1.3707	0.0863	0.0865	1.3684	2.7929	-1.0378	2.8102	7.9939	44.4918	304.1079	196.5949	46.5359	3.0225	2.1480	51.0446
118.5696	827.0000	-1.2990	2.1415	0.0000	55.0360	193.7400	230.4890	1.7231	224.3100	37.3764	NOT CONNECTED	825.0000	250.0000	0.0000	818.3328	1.3250	1.4128	0.0874	0.0868	1.4728	2.5181	-0.9249	2.8193	7.9133	44.6014	304.1557	197.4206	46.8615	3.1415	2.1473	51.0446
118.8324	827.0000	-1.2990	2.1415	0.0000	55.0360	193.7400	230.4890	1.7231	224.3100	37.3764	NOT CONNECTED	825.0000	250.0000	0.0000	818.3328	1.3250	1.4128	0.0874	0.0868	1.4728	2.5181	-0.9249	2.8193	7.9133	44.6014	304.1557	197.4206	46.8615	3.1415	2.1473	51.0446
119.1624	827.0000	-1.2990	2.1415	0.0000	55.0360	193.7400	230.4890	1.7231	224.3100	37.3764	NOT CONNECTED	825.0000	250.0000	0.0000	828.5838	1.3630	1.3616	0.0869	0.0867	1.5432	2.6115	-0.9779	2.8254	8.4795	45.3764	304.2500	197.5109	47.1660	3.0193	2.1480	51.4412
119.5783	826.0000	-1.2990	2.1415	0.0000	55.0920	193.9700	230.5270	1.7272	224.5400	37.7672	NOT CONNECTED	825.0000	250.0000	0.0000	814.7946	1.4589	1.4309	0.0876	0.0871	1.4142	2.8232	-1.0163	2.8735	9.3666	44.6673	304.3355	197.2615	47.4778	3.1159	2.1478	51.4412
119.7682	826.0000	-1.2990	2.1415	0.0000	55.0920	193.9700	230.5270	1.7272	224.5400	37.7672	NOT CONNECTED	825.0000	250.0000	0.0000	814.7946	1.4589	1.4309	0.0876	0.0871	1.4142	2.8232	-1.0163	2.8735	9.3666	44.6673	304.3355	197.2615	47.4778	3.1159	2.1478	51.4412
120.3097	823.0000	-1.3010	2.1429	0.0000	55.1300	194.2400	230.5540	1.7316	224.8300	38.1392	NOT CONNECTED	825.0000	250.0000	0.0000	820.7013	1.3424	1.4021	0.0875	0.0871	1.4809	2.5745	-0.9343	2.8217	8.7313	44.4033	304.3896	197.8056	47.7947	3.1116	2.1479	51.8380
120.3720	823.0000	-1.3010	2.1429	0.0000	55.1300	194.2400	230.5540	1.7316	224.8300	38.1392	NOT CONNECTED	825.0000	250.0000	0.0000	820.7013	1.3424	1.4021	0.0875	0.0871	1.4809	2.5745	-0.9343	2.8217	8.7313	44.4033	304.3896	197.8056	47.7947	3.1116	2.1479	51.8380
120.9718	823.0000	-1.2990	2.1420	0.0000	55.1760	194.3600	230.5770	1.7343	224.8800	38.5419	NOT CONNECTED	825.0000	250.0000	0.0000	831.7978	1.3459	1.3471	0.0865	0.0860	1.4297	2.6143	-0.9227	2.8325	8.3012	45.3313	304.4518	197.7657	48.0913	3.0165	2.1481	52.2348
121.0735	823.0000	-1.2990	2.1420	0.0000	55.1760	194.3600	230.5770	1.7343	224.8800	38.5419	NOT CONNECTED	825.0000	250.0000	0.0000	831.7978	1.3459	1.3471	0.0865	0.0860	1.4297	2.6143	-0.9227	2.8325	8.3012	45.3313	304.4518	197.7657	48.0913	3.0165	2.1481	52.2348
121.5786	826.0000	-1.2990	2.1423	0.0000	55.2010	194.4900	230.5910	1.7364	224.9800	38.9111	NOT CONNECTED	825.0000	250.0000	0.0000	822.2267	1.3237	1.3952	0.0876	0.0854	1.3510	2.5691	-0.8452	2.8205	7.7963	44.6235	304.5091	197.5797	48.3811	3.0937	2.1485	52.2348
121.8058	826.0000	-1.2990	2.1423	0.0000	55.2010	194.4900	230.5910	1.7364	224.9800	38.9111	NOT CONNECTED	825.0000	250.0000	0.0000	822.2267	1.3237	1.3952	0.0876	0.0854	1.3510	2.5691	-0.8452	2.8205	7.7963	44.6235	304.5091	197.5797	48.3811	3.0937	2.1485	52.2348
122.1908	826.0000	-1.2990	2.1423	0.0000	55.2010	194.4900	230.5910	1.7364	224.9800	38.9111	NOT CONNECTED	825.0000	250.0000	0.0000	809.9198	1.3543	1.4571	0.0874	0.0870	1.4933	2.5496	-1.1242	2.7918	7.7065	44.6990	304.5724	198.8440	48.6640	3.1636	2.1480	52.6321
122.5830	827.0000	-1.2990	2.1427	0.0000	55.2510	194.7400	230.6040	1.7392	225.1400	39.3229	NOT CONNECTED	825.0000	250.0000	0.0000	818.1889	1.4001	1.4163	0.0872	0.0871	1.5131	2.7041	-0.9930	2.9150	9.7446	45.4634	304.6312	198.2634	48.9413	3.0013	2.1491	52.6321
122.7797	827.0000	-1.2990	2.1427	0.0000	55.2510	194.7400	230.6040	1.7392	225.1400	39.3229	NOT CONNECTED	825.0000	250.0000	0.0000	818.1889	1.4001	1.4163	0.0872	0.0871	1.5131	2.7041	-0.9930	2.9150	9.7446	45.4634	304.6312	198.2634	48.9413	3.0013	2.1491	52.6321
123.3185	825.0000	-1.2980	2.1428	0.0000	55.2740	194.8500	230.6160	1.7420	225.3400	39.7019	NOT CONNECTED	825.0000	250.0000	0.0000	827.9751	1.4102	1.3673	0.0868	0.0873	1.5536	2.6779	-1.0870	2.8566	9.0041	45.3099	304.5834	198.7012	49.2239	3.0124	2.1490	53.0291
123.4024	825.0000	-1.2980	2.1428	0.0000	55.2740	194.8500	230.6160	1.7420	225.3400	39.7019	NOT CONNECTED	825.0000	250.0000	0.0000	827.9751	1.4102	1.3673	0.0868	0.0873	1.5536	2.6779	-1.0870	2.8566	9.0041	45.3099	304.5834	198.7012	49.2239	3.0124	2.1490	53.0291
124.0074	824.0000	-1.2970	2.1416	0.0000	55.3100	194.9100	230.6060	1.7447	225.3300	40.1038	NOT CONNECTED	825.0000	250.0000	0.0000	820.3091	1.4821	1.4063	0.0873	0.0882	1.4768	2.8442	-0.9654	2.8816	9.2297	44.6603	304.6206	198.1817	49.4890	3.1724	2.1477	53.4264
124.0773	824.0000	-1.2970	2.1416	0.0000	55.3100	194.9100	230.6060	1.7447	225.3300	40.1038	NOT CONNECTED	825.0000	250.0000	0.0000	820.3091	1.4821	1.4063	0.0873	0.0882	1.4768	2.8442	-0.9654	2.8816	9.2297	44.6603	304.6206	198.1817	49.4890	3.1724	2.1477	53.4264
124.6124	826.0000	-1.2990	2.1414	0.0000	55.3290	194.9800	230.6320	1.7470	225.3300	40.4693	NOT CONNECTED	825.0000	250.0000	0.0000	833.1902	1.3809	1.3423	0.0866	0.0879	1.5906	2.6653	-0.9330	2.8609	9.3044	45.3097	304.7496	198.7285	49.7473	2.9879	2.1473	53.4264
124.8127	826.0000	-1.2990	2.1414	0.0000	55.3290	194.9800	230.6320	1.7470	225.3300	40.4693	NOT CONNECTED	825.0000	250.0000	0.0000	833.1902	1.3809	1.3423	0.0866	0.0879	1.5906	2.6653	-0.9330	2.8609	9.3044	45.3097	304.7496	198.7285	49.7473	2.9879	2.1473	53.4264
125.2164	825.0000	-1.3020	2.1436	0.0000	55.3930	195.4400	230.6250	1.7532	225.7600	40.8221	NOT CONNECTED	825.0000	250.0000	0.0000	825.9936	1.3897	1.3788	0.0863	0.0860	1.4155	2.6773	-1.1140	2.8028	7.4855	45.5110	304.8065	198.4056	49.9997	3.0212	2.1490	53.8240
125.5848	825.0000	-1.3020	2.1436	0.0000	55.3930	195.4400	230.6250	1.7532	225.7600	40.8221	NOT CONNECTED	825.0000	250.0000	0.0000	826.8857	1.3678	1.3744	0.0869	0.0864	1.3794	2.6275	-1.0984	2.8160	7.6737	44.7529	304.8226	198.7933	50.2585	3.0603	2.1496	53.8240
125.8211	825.0000	-1.3020	2.1436	0.0000	55.3930	195.4400	230.6250	1.7532	225.7600	40.8221	NOT CONNECTED	825.0000	250.0000	0.0000	826.8857	1.3678	1.3744	0.0869	0.0864	1.3794	2.6275	-1.0984	2.8160	7.6737	44.7529	304.8226	198.7933	50.2585	3.0603	2.1496	53.8240
126.3201	828.0000	-1.3000	2.1431	0.0000	55.4080	195.4700	230.6050	1.7531	225.7600	41.2063	NOT CONNECTED	825.0000	250.0000	0.0000	826.8857	1.3678	1.3744	0.0869	0.0864	1.3794	2.6275	-1.0984	2.8160	7.6737	44.7529	304.8226	198.7933	50.2585	3.0603	2.1496	53.8240
126.9362	825.0000	-1.3010	2.1454	0.0000	55.4820	195.9500	230.6030	1.7576	226.2500	41.5683	NOT CONNECTED	825.0000	250.0000	0.0000	825.6361	1.3754	1.3830	0.0869	0.0874	1.5047	2.6453	-1.0342	2.7935	7.7822	45.5434	304.7977	199.4901	50.7097	3.0522	2.1505	54.2214
127.0698	825.0000	-1.3010	2.1454	0.0000	55.4820	195.9500	230.6030	1.7576	226.2500	41.5683	NOT CONNECTED	825.0000	250.0000	0.0000	825.6361	1.3754	1.3830	0.0869	0.0874	1.5047	2.6453	-1.0342	2.7935	7.7822	45.5434	304.7977	199.4901	50.7097	3.0522	2.1505	54.2214
127.5461	822.0000	-1.3030	2.1441	0.0000	55.4900	195.9000	230.5910	1.7575	226.1700	41.9549	NOT CONNECTED	825.0000	250.0000	0.0000	834.8279	1.3398	1.3375	0.0864	0.0856	1.4179	2.5802	-1.0179	2.8769	7.8551	45.3921	304.8908	198.9617	50.9348	3.0632	2.1494	54.6188
127.8138	822.0000	-1.3030	2.1441	0.0000	55.4900	195.9000	230.5910	1.7575	226.1700	41.9549	NOT CONNECTED	825.0000	250.0000	0.0000	834.8279	1.3398	1.3375	0.0864	0.0856	1.4179	2.5802	-1.0179	2.8769	7.8551	45.3921	304.8908	198.9617	50.9348	3.0632	2.1494	54.6188
128.1525	822.0000	-1.3030	2.1441	0.0000	55.4900	195.9000	230.5910	1.7575	226.1700	41.9549	NOT CONNECTED	825.0000	250.0000	0.0000	820.4094	1.4017	1.4090	0.0869	0.0870	1.4322	2.6748	-1.1780	2.8044	7.6269	45.1922	304.8701	199.6912	51.1730	2.9862	2.1489	55.0172
128.6638	827.0000	-1.3000	2.1437	0.0000	55.5210	196.0000	230.5640	1.7588	226.2700	42.3928	NOT CONNECTED	825.0000	250.0000	0.0000	830.0177	1.4074	1.3613	0.0869	0.0881	1.5861	2.6963	-1.0085	2.8753	9.5018	45.6501	304.8996	199.7343	51.3974	3.0166	2.1494	55.0172
128.7365	827.0000	-1.3000	2.1437	0.0000	55.5210	196.0000	230.5640	1.7588	226.2700	42.3928	NOT CONNECTED	825.0000	250.0000	0.0000	830.0177	1.4074	1.3613	0.0869	0.0881	1.5861	2.6963	-1.0085	2.8753	9.5018	45.6501	304.8996	199.7343	51.3974	3.0166	2.1494	55.0172
129.3413	845.0000	-1.2740	2.1434	0.0000	55.5390	196.0600	230.5600	1.7603	226.2800	42.7744	NOT CONNECTED	825.0000	250.0000	0.0000	833.2662	1.3791	1.3458	0.0867	0.0860	1.3461	2.6919	-0.9994	2.8213	8.3406	45.3964	304.8637	198.4680	51.6078	3.0780	2.1500	55.4152
129.5047	845.0000	-1.2740	2.1434	0.0000	55.5390	196.0600	230.5600	1.7603	226.2800	42.7744	NOT CONNECTED	825.0000	250.0000	0.0000	833.2662	1.3791	1.3458	0.0867	0.0860	1.3461	2.6919	-0.9994	2.8213	8.3406	45.3964	304.8637	198.4680	51.6078	3.0780	2.1500	55.4152
129.9357	861.0000	-0.9580	1.7939	0.0000	51.5170	154.5100	230.5740	1.4481	179.0400	43.1294	NOT CONNECTED	825.0000	250.0000	0.0000	851.2729	1.1134	1.1070	0.0811	0.0810	0.9500	2.2721	-0.8297	2.3226	5.3140	41.5609	307.9131	154.7621	51.7876	2.4296	1.8558	55.4152
130.3584	861.0000	-0.9580	1.7939	0.0000	51.5170	154.5100	230.5740	1.4481	179.0400	43.1294	NOT CONNECTED	825.0000	250.0000	0.0000	852.3704	0.9019	0.9004	0.0770	0.0771	0.3818	1.9535	-0.8319	1.7463	2.4788	37.7516	311.4325	109.1035	51.7097	1.9713	1.6838	55.8130
