Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
123.0490	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	1.9500	43.2429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8196	0.0000	46.6722	1.9518	0.0048	80.1543
123.1461	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	1.9500	43.2429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8196	0.0000	46.6722	1.9518	0.0048	80.1543
123.6572	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3990	0.0000	1.9500	43.1940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.7845	0.0000	46.6656	1.9518	0.0050	80.1543
123.8670	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3990	0.0000	1.9500	43.1940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.7845	0.0000	46.6656	1.9518	0.0050	80.1543
124.2472	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4120	0.0000	1.9600	43.1696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.7966	0.0000	46.6591	1.9518	0.0052	80.0762
124.5872	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4120	0.0000	1.9600	43.1696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.7871	0.0000	46.6527	1.9518	0.0052	80.0762
124.8274	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4120	0.0000	1.9600	43.1696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.7871	0.0000	46.6527	1.9518	0.0052	80.0762
125.3264	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4210	0.0000	1.9500	43.1238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8115	0.0000	46.6461	1.9518	0.0048	79.9984
125.4264	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4210	0.0000	1.9500	43.1238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8115	0.0000	46.6461	1.9518	0.0048	79.9984
126.0080	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4360	0.0000	1.9500	43.1182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8657	0.0000	46.6396	1.9518	0.0047	79.9984
126.0607	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4360	0.0000	1.9500	43.1182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8657	0.0000	46.6396	1.9518	0.0047	79.9984
126.6228	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4440	0.0000	1.9600	43.0753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8859	0.0000	46.6332	1.9518	0.0048	79.9209
126.7946	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4440	0.0000	1.9600	43.0753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8859	0.0000	46.6332	1.9518	0.0048	79.9209
127.2041	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4630	0.0000	1.9600	43.0336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8454	0.0000	46.6266	1.9518	0.0051	79.8436
127.5505	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4630	0.0000	1.9600	43.0336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8778	0.0000	46.6201	1.9518	0.0052	79.8436
127.8007	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4630	0.0000	1.9600	43.0336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8778	0.0000	46.6201	1.9518	0.0052	79.8436
128.2831	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4730	0.0000	1.9600	42.9796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8832	0.0000	46.6135	1.9518	0.0053	79.7666
128.3833	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4730	0.0000	1.9600	42.9796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.8832	0.0000	46.6135	1.9518	0.0053	79.7666
128.9742	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4840	0.0000	1.9600	42.9483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9414	0.0000	46.6071	1.9518	0.0051	79.7666
129.0036	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4840	0.0000	1.9600	42.9483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9414	0.0000	46.6071	1.9518	0.0051	79.7666
129.5838	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5040	0.0000	1.9600	42.9149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9482	0.0000	46.6006	1.9518	0.0052	79.6899
129.7335	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5040	0.0000	1.9600	42.9149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9482	0.0000	46.6006	1.9518	0.0052	79.6899
130.1916	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0000	1.9600	42.9081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9103	0.0000	46.5940	1.9518	0.0050	79.6135
130.4690	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0000	1.9600	42.9081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9103	0.0000	46.5940	1.9518	0.0050	79.6135
130.7969	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0000	1.9600	42.9081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9360	0.0000	46.5877	1.9518	0.0048	79.6135
131.2039	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0000	1.9700	42.8586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9157	0.0000	46.5816	1.9518	0.0047	79.5373
131.3938	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0000	1.9700	42.8586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9157	0.0000	46.5816	1.9518	0.0047	79.5373
131.9362	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9700	42.7988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9455	0.0000	46.5757	1.9518	0.0048	79.5373
132.0068	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9700	42.7988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9455	0.0000	46.5757	1.9518	0.0048	79.5373
132.5980	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0000	1.9700	42.7819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9712	0.0000	46.5699	1.9518	0.0048	79.4614
132.6689	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0000	1.9700	42.7819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9712	0.0000	46.5699	1.9518	0.0048	79.4614
133.1799	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5610	0.0000	1.9800	42.7794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9428	0.0000	46.5643	1.9518	0.0052	79.3857
133.4002	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5610	0.0000	1.9800	42.7794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9428	0.0000	46.5643	1.9518	0.0052	79.3857
133.7729	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5750	0.0000	1.9900	42.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9739	0.0000	46.5584	1.9518	0.0052	79.3857
134.1394	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5750	0.0000	1.9900	42.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9658	0.0000	46.5526	1.9518	0.0051	79.3103
134.3797	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5750	0.0000	1.9900	42.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9658	0.0000	46.5526	1.9518	0.0051	79.3103
134.8743	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5820	0.0000	1.9800	42.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0104	0.0000	46.5467	1.9518	0.0053	79.3103
134.9858	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5820	0.0000	1.9800	42.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0104	0.0000	46.5467	1.9518	0.0053	79.3103
135.5847	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5920	0.0000	1.9800	42.6232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0308	0.0000	46.5408	1.9518	0.0053	79.2352
135.6018	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5920	0.0000	1.9800	42.6232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0308	0.0000	46.5408	1.9518	0.0053	79.2352
136.1986	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5980	0.0000	1.9800	42.6333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9874	0.0000	46.5350	1.9518	0.0052	79.1603
136.3327	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5980	0.0000	1.9800	42.6333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9874	0.0000	46.5350	1.9518	0.0052	79.1603
136.8016	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6060	0.0000	1.9900	42.5674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0050	0.0000	46.5291	1.9518	0.0049	79.1603
137.0697	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6060	0.0000	1.9900	42.5674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0050	0.0000	46.5291	1.9518	0.0049	79.1603
137.4100	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6060	0.0000	1.9900	42.5674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.9915	0.0000	46.5230	1.9518	0.0052	79.0856
137.7998	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.6110	0.0000	1.9800	42.5769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0240	0.0000	46.5172	1.9518	0.0052	79.0856
137.9998	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.6110	0.0000	1.9800	42.5769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0240	0.0000	46.5172	1.9518	0.0052	79.0856
138.5581	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6210	0.0000	1.9800	42.5446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0416	0.0000	46.5113	1.9518	0.0049	79.0113
138.5981	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6210	0.0000	1.9800	42.5446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0416	0.0000	46.5113	1.9518	0.0049	79.0113
139.1884	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.6260	0.0000	1.9900	42.5087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0023	0.0000	46.5057	1.9518	0.0051	78.9371
139.2781	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.6260	0.0000	1.9900	42.5087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0023	0.0000	46.5057	1.9518	0.0051	78.9371
139.7792	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6320	0.0000	1.9800	42.4786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0240	0.0000	46.4998	1.9518	0.0048	78.9371
139.9996	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6320	0.0000	1.9800	42.4786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0240	0.0000	46.4998	1.9518	0.0048	78.9371
140.3699	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	42.4221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0334	0.0000	46.4942	1.9518	0.0051	78.8633
140.7199	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	42.4221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0524	0.0000	46.4883	1.9518	0.0052	78.8633
140.9602	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	42.4221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0524	0.0000	46.4883	1.9518	0.0052	78.8633
141.4516	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6500	0.0000	1.9800	42.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0970	0.0000	46.4825	1.9518	0.0051	78.7897
141.5697	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6500	0.0000	1.9800	42.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0970	0.0000	46.4825	1.9518	0.0051	78.7897
142.1695	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6620	0.0000	1.9800	42.3602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0497	0.0000	46.4768	1.9518	0.0053	78.7163
142.1896	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6620	0.0000	1.9800	42.3602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0497	0.0000	46.4768	1.9518	0.0053	78.7163
142.7606	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6670	0.0000	1.9800	42.3058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0768	0.0000	46.4717	1.9518	0.0052	78.7163
142.9263	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6670	0.0000	1.9800	42.3058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0768	0.0000	46.4717	1.9518	0.0052	78.7163
143.3466	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6740	0.0000	1.9800	42.3112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0673	0.0000	46.4666	1.9518	0.0048	78.6432
143.6570	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6740	0.0000	1.9800	42.3112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0822	0.0000	46.4616	1.9518	0.0053	78.6432
143.9373	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6740	0.0000	1.9800	42.3112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0822	0.0000	46.4616	1.9518	0.0053	78.6432
144.3967	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.6780	0.0000	1.9800	42.2773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0930	0.0000	46.4565	1.9518	0.0054	78.5703
144.5471	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.6780	0.0000	1.9800	42.2773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0930	0.0000	46.4565	1.9518	0.0054	78.5703
145.1277	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.6850	0.0000	1.9800	42.2488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0591	0.0000	46.4514	1.9518	0.0050	78.4977
145.1380	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.6850	0.0000	1.9800	42.2488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0591	0.0000	46.4514	1.9518	0.0050	78.4977
145.7385	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6880	0.0000	1.9800	42.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0727	0.0000	46.4463	1.9518	0.0052	78.4977
145.8682	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6880	0.0000	1.9800	42.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0727	0.0000	46.4463	1.9518	0.0052	78.4977
146.3338	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6950	0.0000	1.9900	42.1932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0781	0.0000	46.4411	1.9518	0.0054	78.4253
146.5982	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6950	0.0000	1.9900	42.1932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0781	0.0000	46.4411	1.9518	0.0054	78.4253
146.9397	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6950	0.0000	1.9900	42.1932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0713	0.0000	46.4360	1.9518	0.0051	78.4253
147.3289	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6980	0.0000	1.9800	42.1530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1160	0.0000	46.4309	1.9518	0.0052	78.3532
147.5394	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6980	0.0000	1.9800	42.1530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1160	0.0000	46.4309	1.9518	0.0052	78.3532
148.0607	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7030	0.0000	1.9900	42.1421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0578	0.0000	46.4258	1.9518	0.0051	78.2813
148.1312	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7030	0.0000	1.9900	42.1421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0578	0.0000	46.4258	1.9518	0.0051	78.2813
148.7218	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7050	0.0000	1.9800	42.1116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0795	0.0000	46.4206	1.9518	0.0050	78.2813
148.8032	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7050	0.0000	1.9800	42.1116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.0795	0.0000	46.4206	1.9518	0.0050	78.2813
