Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
170.5514	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7760	0.0000	1.9900	40.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9008	0.0000	46.1208	2.0277	0.0052	59.1741
170.5639	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7760	0.0000	1.9900	40.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9008	0.0000	46.1208	2.0277	0.0052	59.1741
171.1454	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7740	0.0000	1.9700	40.3727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9130	0.0000	46.1164	2.0277	0.0050	59.1741
171.3028	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7740	0.0000	1.9700	40.3727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9130	0.0000	46.1164	2.0277	0.0050	59.1741
171.7512	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7740	0.0000	1.9800	40.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9293	0.0000	46.1120	2.0277	0.0052	59.1524
172.0411	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7740	0.0000	1.9800	40.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9293	0.0000	46.1120	2.0277	0.0052	59.1524
172.3338	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7740	0.0000	1.9800	40.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9089	0.0000	46.1076	2.0277	0.0050	59.1308
172.7879	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7730	0.0000	1.9800	40.3713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9211	0.0000	46.1034	2.0277	0.0050	59.1308
172.9239	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7730	0.0000	1.9800	40.3713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9211	0.0000	46.1034	2.0277	0.0050	59.1308
173.5130	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9800	40.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8968	0.0000	46.0990	2.0277	0.0055	59.1093
174.0216	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9800	40.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9008	0.0000	46.0946	2.0277	0.0049	59.1093
174.1027	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9800	40.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9008	0.0000	46.0946	2.0277	0.0049	59.1093
174.7093	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9800	40.3015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9076	0.0000	46.0904	2.0277	0.0052	59.0877
174.7567	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9800	40.3015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9076	0.0000	46.0904	2.0277	0.0052	59.0877
175.3036	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7710	0.0000	1.9700	40.2788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8778	0.0000	46.0860	2.0277	0.0049	59.0662
175.4955	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7710	0.0000	1.9700	40.2788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8778	0.0000	46.0860	2.0277	0.0049	59.0662
175.8936	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9800	40.2808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8927	0.0000	46.0816	2.0277	0.0050	59.0662
176.2281	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9800	40.2808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8657	0.0000	46.0772	2.0277	0.0052	59.0448
176.4939	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9800	40.2808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8657	0.0000	46.0772	2.0277	0.0052	59.0448
176.9567	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7670	0.0000	1.9800	40.2486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8751	0.0000	46.0728	2.0277	0.0052	59.0448
177.1078	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7670	0.0000	1.9800	40.2486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8751	0.0000	46.0728	2.0277	0.0052	59.0448
177.6867	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7680	0.0000	1.9800	40.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8819	0.0000	46.0685	2.0277	0.0051	59.0234
177.7100	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7680	0.0000	1.9800	40.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8819	0.0000	46.0685	2.0277	0.0051	59.0234
178.3108	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7660	0.0000	1.9700	40.2180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8711	0.0000	46.0639	2.0277	0.0051	59.0020
178.4266	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7660	0.0000	1.9700	40.2180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8711	0.0000	46.0639	2.0277	0.0051	59.0020
178.9073	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7640	0.0000	1.9700	40.2116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8805	0.0000	46.0597	2.0277	0.0050	59.0020
179.1557	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7640	0.0000	1.9700	40.2116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8805	0.0000	46.0597	2.0277	0.0050	59.0020
179.5137	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7640	0.0000	1.9700	40.2116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8697	0.0000	46.0553	2.0277	0.0049	58.9807
179.8954	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7590	0.0000	1.9800	40.1914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8697	0.0000	46.0507	2.0277	0.0049	58.9807
180.1117	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7590	0.0000	1.9800	40.1914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8697	0.0000	46.0507	2.0277	0.0049	58.9807
180.6384	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9800	40.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8657	0.0000	46.0465	2.0277	0.0051	58.9594
180.7003	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9800	40.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8657	0.0000	46.0465	2.0277	0.0051	58.9594
181.2988	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9700	40.1799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8332	0.0000	46.0421	2.0277	0.0054	58.9381
181.3702	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9700	40.1799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8332	0.0000	46.0421	2.0277	0.0054	58.9381
181.9038	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7440	0.0000	1.9800	40.1547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8386	0.0000	46.0377	2.0277	0.0053	58.9381
182.1002	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7440	0.0000	1.9800	40.1547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8386	0.0000	46.0377	2.0277	0.0053	58.9381
182.5061	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7330	0.0000	1.9800	40.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8075	0.0000	46.0333	2.0277	0.0052	58.9169
182.8394	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7330	0.0000	1.9800	40.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8224	0.0000	46.0289	2.0277	0.0051	58.9169
183.0942	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7330	0.0000	1.9800	40.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8224	0.0000	46.0289	2.0277	0.0051	58.9169
183.5734	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7280	0.0000	1.9800	40.1129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8224	0.0000	46.0289	2.0277	0.0051	58.9169
184.1900	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7130	0.0000	1.9700	40.1206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7831	0.0000	46.0208	2.0277	0.0048	58.8958
184.3084	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7130	0.0000	1.9700	40.1206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7831	0.0000	46.0208	2.0277	0.0048	58.8958
184.7827	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7050	0.0000	1.9700	40.0877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8142	0.0000	46.0164	2.0277	0.0050	58.8746
185.0395	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7050	0.0000	1.9700	40.0877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8142	0.0000	46.0164	2.0277	0.0050	58.8746
185.3744	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7050	0.0000	1.9700	40.0877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7303	0.0000	46.0122	2.0277	0.0056	58.8535
185.7893	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9800	40.0873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7114	0.0000	46.0078	2.0277	0.0048	58.8535
185.9652	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9800	40.0873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7114	0.0000	46.0078	2.0277	0.0048	58.8535
186.5163	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6770	0.0000	1.9800	40.0936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6789	0.0000	46.0036	2.0277	0.0053	58.8325
186.5523	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6770	0.0000	1.9800	40.0936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6789	0.0000	46.0036	2.0277	0.0053	58.8325
187.1449	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9800	40.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7046	0.0000	45.9992	2.0277	0.0053	58.8325
187.2487	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9800	40.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7046	0.0000	45.9992	2.0277	0.0053	58.8325
187.7277	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9800	40.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7141	0.0000	45.9950	2.0277	0.0051	58.8115
187.9836	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9800	40.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7141	0.0000	45.9950	2.0277	0.0051	58.8115
188.3187	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9800	40.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6897	0.0000	45.9906	2.0277	0.0052	58.7905
188.9088	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6290	0.0000	1.9600	40.0514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6247	0.0000	45.9864	2.0277	0.0050	58.7905
189.2279	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6290	0.0000	1.9600	40.0514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6436	0.0000	45.9820	2.0277	0.0052	58.7696
189.5001	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6290	0.0000	1.9600	40.0514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6436	0.0000	45.9820	2.0277	0.0052	58.7696
189.9590	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6050	0.0000	1.9600	40.0291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6058	0.0000	45.9776	2.0277	0.0051	58.7696
190.1053	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6050	0.0000	1.9600	40.0291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6058	0.0000	45.9776	2.0277	0.0051	58.7696
190.6881	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5920	0.0000	1.9500	40.0074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6274	0.0000	45.9732	2.0277	0.0050	58.7487
190.6983	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5920	0.0000	1.9500	40.0074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6274	0.0000	45.9732	2.0277	0.0050	58.7487
191.2964	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5670	0.0000	1.9500	39.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6030	0.0000	45.9688	2.0277	0.0052	58.7278
191.4258	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5670	0.0000	1.9500	39.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6030	0.0000	45.9688	2.0277	0.0052	58.7278
191.8947	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9500	39.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5299	0.0000	45.9644	2.0277	0.0052	58.7278
192.1663	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9500	39.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5299	0.0000	45.9644	2.0277	0.0052	58.7278
192.4843	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9500	39.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5543	0.0000	45.9602	2.0277	0.0051	58.7070
192.8965	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5330	0.0000	1.9500	39.9386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5124	0.0000	45.9558	2.0277	0.0055	58.7070
193.0648	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5330	0.0000	1.9500	39.9386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5124	0.0000	45.9558	2.0277	0.0055	58.7070
193.6210	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5210	0.0000	1.9400	39.9615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5218	0.0000	45.9514	2.0277	0.0051	58.6862
193.6551	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5210	0.0000	1.9400	39.9615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5218	0.0000	45.9514	2.0277	0.0051	58.6862
194.2497	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.4980	0.0000	1.9400	39.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.4961	0.0000	45.9472	2.0277	0.0051	58.6655
194.3527	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.4980	0.0000	1.9400	39.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.4961	0.0000	45.9472	2.0277	0.0051	58.6655
194.8408	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4870	0.0000	1.9400	39.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.4325	0.0000	45.9428	2.0277	0.0054	58.6655
195.0880	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4870	0.0000	1.9400	39.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.4325	0.0000	45.9428	2.0277	0.0054	58.6655
195.4466	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4870	0.0000	1.9400	39.9113	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.4312	0.0000	45.9384	2.0277	0.0053	58.6447
195.8207	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4670	0.0000	1.9500	39.9038	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.3987	0.0000	45.9341	2.0277	0.0052	58.6447
196.0514	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4670	0.0000	1.9500	39.9038	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.3987	0.0000	45.9341	2.0277	0.0052	58.6447
196.5525	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4590	0.0000	1.9600	39.8659	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.3932	0.0000	45.9297	2.0277	0.0051	58.6241
196.6585	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4590	0.0000	1.9600	39.8659	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.3932	0.0000	45.9297	2.0277	0.0051	58.6241
197.2611	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4460	0.0000	1.9600	39.9102	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.4190	0.0000	45.9253	2.0277	0.0050	58.6034
