Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
177.8225	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3330	0.0000	1.9700	46.0393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3947	0.0000	49.0415	1.9929	0.0056	76.5138
177.8801	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3330	0.0000	1.9700	46.0393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3947	0.0000	49.0415	1.9929	0.0056	76.5138
178.4171	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3330	0.0000	1.9700	46.0393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3852	0.0000	49.0366	1.9929	0.0048	76.5138
179.0149	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3350	0.0000	1.9700	45.9527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4190	0.0000	49.0315	1.9929	0.0053	76.4480
179.6090	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3350	0.0000	1.9700	45.9527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3676	0.0000	49.0264	1.9929	0.0049	76.3823
180.1226	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3350	0.0000	1.9700	45.9527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4041	0.0000	49.0212	1.9929	0.0051	76.3823
180.1957	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3350	0.0000	1.9700	45.9527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4041	0.0000	49.0212	1.9929	0.0051	76.3823
180.7818	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3390	0.0000	1.9700	45.9033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3676	0.0000	49.0163	1.9929	0.0050	76.3169
180.8434	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3390	0.0000	1.9700	45.9033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3676	0.0000	49.0163	1.9929	0.0050	76.3169
181.3936	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3410	0.0000	1.9800	45.8988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3865	0.0000	49.0112	1.9929	0.0050	76.3169
181.5636	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3410	0.0000	1.9800	45.8988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3865	0.0000	49.0112	1.9929	0.0050	76.3169
181.9795	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3490	0.0000	1.9700	45.8580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4217	0.0000	49.0061	1.9929	0.0052	76.2517
182.3023	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3490	0.0000	1.9700	45.8580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3703	0.0000	49.0009	1.9929	0.0048	76.1868
182.5686	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3490	0.0000	1.9700	45.8580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3703	0.0000	49.0009	1.9929	0.0048	76.1868
183.0366	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3540	0.0000	1.9700	45.8560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3744	0.0000	48.9960	1.9929	0.0052	76.1868
183.1634	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3540	0.0000	1.9700	45.8560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3744	0.0000	48.9960	1.9929	0.0052	76.1868
183.7497	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.3650	0.0000	1.9700	45.8266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3649	0.0000	48.9909	1.9929	0.0050	76.1220
183.7768	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.3650	0.0000	1.9700	45.8266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3649	0.0000	48.9909	1.9929	0.0050	76.1220
184.3548	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3730	0.0000	1.9800	45.7958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3960	0.0000	48.9858	1.9929	0.0050	76.1220
184.5110	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3730	0.0000	1.9800	45.7958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3960	0.0000	48.9858	1.9929	0.0050	76.1220
184.9522	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3900	0.0000	1.9600	45.7922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4230	0.0000	48.9807	1.9929	0.0051	76.0574
185.2400	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.3900	0.0000	1.9600	45.7922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4230	0.0000	48.9807	1.9929	0.0051	76.0574
185.9798	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.4000	0.0000	1.9500	45.7691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4081	0.0000	48.9715	1.9929	0.0051	75.9930
186.0423	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.4000	0.0000	1.9500	45.7691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4081	0.0000	48.9715	1.9929	0.0051	75.9930
186.6557	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4220	0.0000	1.9500	45.7354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4474	0.0000	48.9661	1.9929	0.0051	75.9289
186.7077	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4220	0.0000	1.9500	45.7354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4474	0.0000	48.9661	1.9929	0.0051	75.9289
187.2410	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.4340	0.0000	1.9500	45.7132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4366	0.0000	48.9612	1.9929	0.0048	75.9289
187.4375	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.4340	0.0000	1.9500	45.7132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4366	0.0000	48.9612	1.9929	0.0048	75.9289
187.8496	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9500	45.7069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4866	0.0000	48.9561	1.9929	0.0050	75.8649
188.1776	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9500	45.7069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5178	0.0000	48.9510	1.9929	0.0051	75.8011
188.4556	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9500	45.7069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5178	0.0000	48.9510	1.9929	0.0051	75.8011
188.9063	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9500	45.6661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4988	0.0000	48.9458	1.9929	0.0051	75.8011
189.0388	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9500	45.6661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4988	0.0000	48.9458	1.9929	0.0051	75.8011
189.6348	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9400	45.6737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5611	0.0000	48.9407	1.9929	0.0048	75.7376
189.6673	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9400	45.6737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5611	0.0000	48.9407	1.9929	0.0048	75.7376
190.2369	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.5200	0.0000	1.9500	45.6185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5529	0.0000	48.9356	1.9929	0.0050	75.7376
190.3963	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.5200	0.0000	1.9500	45.6185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5529	0.0000	48.9356	1.9929	0.0050	75.7376
190.8235	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9500	45.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5949	0.0000	48.9305	1.9929	0.0052	75.6742
191.1214	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9500	45.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6261	0.0000	48.9255	1.9929	0.0053	75.6742
191.4121	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9500	45.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6261	0.0000	48.9255	1.9929	0.0053	75.6742
191.8500	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.5730	0.0000	1.9400	45.6272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6125	0.0000	48.9204	1.9929	0.0048	75.6111
192.0276	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.5730	0.0000	1.9400	45.6272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6125	0.0000	48.9204	1.9929	0.0048	75.6111
192.5806	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.5910	0.0000	1.9500	45.5704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6599	0.0000	48.9153	1.9929	0.0050	75.5481
192.6094	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.5910	0.0000	1.9500	45.5704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6599	0.0000	48.9153	1.9929	0.0050	75.5481
193.2043	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6260	0.0000	1.9400	45.5758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6897	0.0000	48.9102	1.9929	0.0049	75.5481
193.3122	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6260	0.0000	1.9400	45.5758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6897	0.0000	48.9102	1.9929	0.0049	75.5481
193.8095	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.6450	0.0000	1.9500	45.5363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.7290	0.0000	48.9052	1.9929	0.0050	75.4854
194.0382	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.6450	0.0000	1.9500	45.5363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.7290	0.0000	48.9052	1.9929	0.0050	75.4854
194.4131	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6790	0.0000	1.9600	45.4955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.7668	0.0000	48.9008	1.9929	0.0053	75.4854
194.7667	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6790	0.0000	1.9600	45.4955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.7547	0.0000	48.8964	1.9929	0.0049	75.4228
195.0064	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6790	0.0000	1.9600	45.4955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.7547	0.0000	48.8964	1.9929	0.0049	75.4228
195.4988	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.6930	0.0000	1.9600	45.4550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.7980	0.0000	48.8922	1.9929	0.0052	75.3605
195.6041	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.6930	0.0000	1.9600	45.4550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.7980	0.0000	48.8922	1.9929	0.0052	75.3605
196.1980	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.9700	45.4559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8169	0.0000	48.8876	1.9929	0.0049	75.3605
196.2298	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.9700	45.4559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8169	0.0000	48.8876	1.9929	0.0049	75.3605
196.7996	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	1.9700	45.4930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8697	0.0000	48.8834	1.9929	0.0051	75.2983
196.9635	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	1.9700	45.4930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8697	0.0000	48.8834	1.9929	0.0051	75.2983
197.3900	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	1.9700	45.4930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8494	0.0000	48.8790	1.9929	0.0053	75.2983
197.9857	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7460	0.0000	1.9800	45.4099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8697	0.0000	48.8746	1.9929	0.0052	75.2363
198.1963	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7460	0.0000	1.9800	45.4099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8697	0.0000	48.8746	1.9929	0.0052	75.2363
198.5897	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7480	0.0000	1.9800	45.4081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.9103	0.0000	48.8702	1.9929	0.0049	75.1745
198.9266	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7480	0.0000	1.9800	45.4081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8995	0.0000	48.8658	1.9929	0.0049	75.1745
199.1980	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7480	0.0000	1.9800	45.4081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8995	0.0000	48.8658	1.9929	0.0049	75.1745
199.6737	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.7440	0.0000	1.9800	45.4092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.9103	0.0000	48.8615	1.9929	0.0048	75.1130
199.8011	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.7440	0.0000	1.9800	45.4092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.9103	0.0000	48.8615	1.9929	0.0048	75.1130
200.3856	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.7390	0.0000	1.9800	45.3474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.9157	0.0000	48.8571	1.9929	0.0054	75.1130
200.4026	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.7390	0.0000	1.9800	45.3474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.9157	0.0000	48.8571	1.9929	0.0054	75.1130
200.9955	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	1.9800	45.3358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8914	0.0000	48.8527	1.9929	0.0051	75.0516
201.1312	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	1.9800	45.3358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8914	0.0000	48.8527	1.9929	0.0051	75.0516
201.5838	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0000	1.9800	45.3252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8900	0.0000	48.8483	1.9929	0.0056	74.9904
201.8578	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0000	1.9800	45.3252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8900	0.0000	48.8483	1.9929	0.0056	74.9904
202.1698	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0000	1.9800	45.3252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8886	0.0000	48.8439	1.9929	0.0052	74.9904
202.5937	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6930	0.0000	1.9800	45.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8887	0.0000	48.8397	1.9929	0.0048	74.9293
202.7584	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6930	0.0000	1.9800	45.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8887	0.0000	48.8397	1.9929	0.0048	74.9293
203.3228	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.6590	0.0000	1.9700	45.2423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8535	0.0000	48.8354	1.9929	0.0051	74.9293
203.3532	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.6590	0.0000	1.9700	45.2423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8535	0.0000	48.8354	1.9929	0.0051	74.9293
203.9577	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.9800	45.2574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8332	0.0000	48.8311	1.9929	0.0050	74.8685
204.0514	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.9800	45.2574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8332	0.0000	48.8311	1.9929	0.0050	74.8685
204.5494	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9800	45.2268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8305	0.0000	48.8267	1.9929	0.0051	74.8079
204.7905	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9800	45.2268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.8305	0.0000	48.8267	1.9929	0.0051	74.8079
205.1335	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9800	45.2268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.7628	0.0000	48.8223	1.9929	0.0052	74.8079
