Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
138.3124	1999.0000	-0.2300	0.4443	0.0000	75.7830	56.6100	230.5210	0.5610	67.7500	40.1075	6.0000	2000.0000	500.0000	0.0000	2003.3547	0.2598	0.2451	0.0711	0.0712	0.0960	0.6108	0.0069	0.6130	0.8537	63.1116	310.9597	57.2927	48.1302	0.6012	0.4418	58.2785
138.6175	1999.0000	-0.2300	0.4443	0.0000	75.7830	56.6100	230.5210	0.5610	67.7500	40.1075	6.0000	2000.0000	500.0000	0.0000	2004.7708	0.2424	0.2400	0.0712	0.0711	0.1079	0.5748	0.0053	0.6323	-0.2060	62.8153	310.8759	56.7503	48.1338	0.5846	0.4416	58.2897
139.0713	2001.0000	-0.2310	0.4439	0.0000	75.7800	56.5700	230.4790	0.5608	67.6600	40.0970	NOT CONNECTED	2000.0000	500.0000	0.0000	1990.3224	0.2627	0.2909	0.0712	0.0712	0.2002	0.6036	0.0307	0.5924	0.5168	62.3682	310.8825	57.2796	48.1376	0.6494	0.4421	58.2897
139.2006	2001.0000	-0.2310	0.4439	0.0000	75.7800	56.5700	230.4790	0.5608	67.6600	40.0970	NOT CONNECTED	2000.0000	500.0000	0.0000	1990.3224	0.2627	0.2909	0.0712	0.0712	0.2002	0.6036	0.0307	0.5924	0.5168	62.3682	310.8825	57.2796	48.1376	0.6494	0.4421	58.2897
139.7919	2035.0000	-0.0380	0.3795	0.0000	75.6490	45.9500	230.4490	0.5014	58.3300	40.0809	NOT CONNECTED	2000.0000	500.0000	0.0000	2003.7177	0.2544	0.2441	0.0711	0.0712	0.1164	0.6073	0.0127	0.6383	1.6471	62.9807	310.8933	57.3848	48.1413	0.5977	0.4418	58.3011
140.0777	2035.0000	-0.0380	0.3795	0.0000	75.6490	45.9500	230.4490	0.5014	58.3300	40.0809	NOT CONNECTED	2000.0000	500.0000	0.0000	2003.7177	0.2544	0.2441	0.0711	0.0712	0.1164	0.6073	0.0127	0.6383	1.6471	62.9807	310.8933	57.3848	48.1413	0.5977	0.4418	58.3011
140.3786	2035.0000	-0.0380	0.3795	0.0000	75.6490	45.9500	230.4490	0.5014	58.3300	40.0809	NOT CONNECTED	2000.0000	500.0000	0.0000	1997.4865	0.2515	0.2662	0.0712	0.0712	0.1833	0.6007	0.0752	0.6045	-0.2659	62.4644	310.8635	57.1557	48.1450	0.6526	0.4425	58.3125
140.8138	2006.0000	-0.0440	0.1567	0.0000	73.9060	11.0800	230.4530	0.1936	19.1600	40.0739	NOT CONNECTED	2000.0000	500.0000	0.0000	1999.0139	0.2665	0.2604	0.0712	0.0712	0.1443	0.6393	-0.0045	0.6192	1.2518	63.5983	310.8446	57.3421	48.1492	0.6226	0.4426	58.3125
140.9686	2006.0000	-0.0440	0.1567	0.0000	73.9060	11.0800	230.4530	0.1936	19.1600	40.0739	NOT CONNECTED	2000.0000	500.0000	0.0000	1999.0139	0.2665	0.2604	0.0712	0.0712	0.1443	0.6393	-0.0045	0.6192	1.2518	63.5983	310.8446	57.3421	48.1492	0.6226	0.4426	58.3125
141.5645	1997.0000	-0.0470	0.1652	0.0000	73.5160	12.9200	230.4170	0.2094	21.1500	40.1068	NOT CONNECTED	2000.0000	500.0000	0.0000	1996.2790	0.2462	0.2699	0.0712	0.0711	0.1575	0.5656	-0.0651	0.6727	1.1048	63.1970	310.7701	57.3794	48.1536	0.6143	0.4422	58.3238
141.5649	1997.0000	-0.0470	0.1652	0.0000	73.5160	12.9200	230.4170	0.2094	21.1500	40.1068	NOT CONNECTED	2000.0000	500.0000	0.0000	1996.2790	0.2462	0.2699	0.0712	0.0711	0.1575	0.5656	-0.0651	0.6727	1.1048	63.1970	310.7701	57.3794	48.1536	0.6143	0.4422	58.3238
142.1657	2003.0000	-0.0440	0.1648	0.0000	73.4980	12.9600	230.4090	0.2092	21.1500	40.0784	NOT CONNECTED	0.0000	500.0000	0.0000	2038.4149	0.0552	0.0397	0.0706	0.0706	0.1196	0.1372	0.1120	0.0780	1.3028	60.9774	317.1940	9.5531	48.1577	0.1603	0.2888	58.3238
142.3083	2003.0000	-0.0440	0.1648	0.0000	73.4980	12.9600	230.4090	0.2092	21.1500	40.0784	NOT CONNECTED	0.0000	500.0000	0.0000	2038.4149	0.0552	0.0397	0.0706	0.0706	0.1196	0.1372	0.1120	0.0780	1.3028	60.9774	317.1940	9.5531	48.1577	0.1603	0.2888	58.3238
142.7606	2001.0000	-0.0470	0.1649	0.0000	73.5050	12.9500	230.3980	0.2087	21.1400	40.0691	NOT CONNECTED	0.0000	500.0000	0.0000	1997.6503	0.0643	0.0796	0.0707	0.0707	0.2072	0.1458	0.2240	0.1195	0.6597	59.4700	316.9870	12.3739	48.1324	0.3008	0.1589	58.3319
143.0703	2001.0000	-0.0470	0.1649	0.0000	73.5050	12.9500	230.3980	0.2087	21.1400	40.0691	NOT CONNECTED	0.0000	500.0000	0.0000	2000.6983	0.0630	0.0566	0.0706	0.0706	0.1435	0.1422	0.1542	0.1204	1.2753	60.1014	316.8056	12.3330	48.1039	0.2063	0.1635	58.3282
143.3629	2001.0000	-0.0470	0.1649	0.0000	73.5050	12.9500	230.3980	0.2087	21.1400	40.0691	NOT CONNECTED	0.0000	500.0000	0.0000	2000.6983	0.0630	0.0566	0.0706	0.0706	0.1435	0.1422	0.1542	0.1204	1.2753	60.1014	316.8056	12.3330	48.1039	0.2063	0.1635	58.3282
143.8067	2001.0000	-0.0460	0.1647	0.0000	73.5000	12.9500	230.3930	0.2086	21.1400	40.0627	NOT CONNECTED	0.0000	500.0000	0.0000	2004.2978	0.0470	0.0424	0.0706	0.0706	0.1280	0.1106	0.1185	0.1797	0.9712	59.8544	316.7773	12.0942	48.0781	0.1727	0.1659	58.3282
143.9531	2001.0000	-0.0460	0.1647	0.0000	73.5000	12.9500	230.3930	0.2086	21.1400	40.0627	NOT CONNECTED	0.0000	500.0000	0.0000	2004.2978	0.0470	0.0424	0.0706	0.0706	0.1280	0.1106	0.1185	0.1797	0.9712	59.8544	316.7773	12.0942	48.0781	0.1727	0.1659	58.3282
144.5602	1893.0000	0.0390	0.7855	0.0000	56.3140	13.3200	230.3970	0.2262	22.9800	40.0898	NOT CONNECTED	0.0000	500.0000	0.0000	1999.4149	0.0574	0.0595	0.0706	0.0706	0.2242	0.1308	0.2184	0.1638	1.5109	60.4598	316.6203	12.9898	48.0523	0.2706	0.1647	58.3244
144.5624	1893.0000	0.0390	0.7855	0.0000	56.3140	13.3200	230.3970	0.2262	22.9800	40.0898	NOT CONNECTED	0.0000	500.0000	0.0000	1999.4149	0.0574	0.0595	0.0706	0.0706	0.2242	0.1308	0.2184	0.1638	1.5109	60.4598	316.6203	12.9898	48.0523	0.2706	0.1647	58.3244
145.1680	1485.0000	0.0390	1.3376	0.0000	33.5200	22.5200	230.3950	0.3350	37.2000	40.0927	NOT CONNECTED	0.0000	500.0000	0.0000	2002.8755	0.0769	0.0475	0.0706	0.0707	0.1903	0.1799	0.1956	0.0858	1.2017	60.1842	316.6054	12.8517	48.0265	0.2610	0.1648	58.3244
145.3005	1485.0000	0.0390	1.3376	0.0000	33.5200	22.5200	230.3950	0.3350	37.2000	40.0927	NOT CONNECTED	0.0000	500.0000	0.0000	2002.8755	0.0769	0.0475	0.0706	0.0707	0.1903	0.1799	0.1956	0.0858	1.2017	60.1842	316.6054	12.8517	48.0265	0.2610	0.1648	58.3244
145.7746	1116.0000	0.0400	1.3330	0.0000	25.1210	24.8400	230.4150	0.3506	39.2900	40.1742	NOT CONNECTED	0.0000	500.0000	0.0000	2002.7755	0.0482	0.0478	0.0706	0.0706	0.1660	0.1097	0.1879	0.1150	1.1407	59.6490	316.6392	12.3442	48.0027	0.2749	0.1634	58.3207
146.0778	1116.0000	0.0400	1.3330	0.0000	25.1210	24.8400	230.4150	0.3506	39.2900	40.1742	NOT CONNECTED	0.0000	500.0000	0.0000	2002.7755	0.0482	0.0478	0.0706	0.0706	0.1660	0.1097	0.1879	0.1150	1.1407	59.6490	316.6392	12.3442	48.0027	0.2749	0.1634	58.3207
146.3895	1116.0000	0.0400	1.3330	0.0000	25.1210	24.8400	230.4150	0.3506	39.2900	40.1742	NOT CONNECTED	0.0000	500.0000	0.0000	2003.1347	0.0292	0.0302	0.0706	0.0578	-0.6123	0.0909	0.1580	0.0542	-5.0289	38.0875	316.8680	8.6820	47.9786	0.2184	0.1645	58.3171
146.8097	729.0000	0.0380	1.3312	0.0000	21.2950	25.7700	230.4280	0.3568	40.0100	40.2189	NOT CONNECTED	0.0000	500.0000	0.0000	1693.6512	-0.1031	0.0117	0.0349	0.0351	-2.0207	-0.4406	-2.1435	-0.1780	-8.6475	21.3894	314.1002	23.7932	48.0937	2.2118	1.3167	58.3171
146.9778	729.0000	0.0380	1.3312	0.0000	21.2950	25.7700	230.4280	0.3568	40.0100	40.2189	NOT CONNECTED	0.0000	500.0000	0.0000	1693.6512	-0.1031	0.0117	0.0349	0.0351	-2.0207	-0.4406	-2.1435	-0.1780	-8.6475	21.3894	314.1002	23.7932	48.0937	2.2118	1.3167	58.3171
147.5689	362.0000	0.0400	1.3195	0.0000	14.9250	27.5200	230.4620	0.3678	41.6300	40.2829	NOT CONNECTED	0.0000	500.0000	0.0000	1415.7269	-0.0284	-0.0628	0.0348	0.0349	-1.5868	-0.1847	-1.5873	-0.0514	-9.3644	17.4986	313.8188	29.6021	48.4060	1.5595	1.3479	58.4273
147.5691	362.0000	0.0400	1.3195	0.0000	14.9250	27.5200	230.4620	0.3678	41.6300	40.2829	NOT CONNECTED	0.0000	500.0000	0.0000	1415.7269	-0.0284	-0.0628	0.0348	0.0349	-1.5868	-0.1847	-1.5873	-0.0514	-9.3644	17.4986	313.8188	29.6021	48.4060	1.5595	1.3479	58.4273
148.1796	15.0000	-0.0030	1.0099	0.0000	10.0390	15.1800	230.4950	0.2923	28.0600	40.3768	NOT CONNECTED	0.0000	500.0000	0.0000	1129.9082	0.0105	-0.1316	0.0354	0.0348	-1.5257	0.0163	-1.7452	-0.0899	-11.9354	14.8041	313.7261	31.4516	48.7199	1.7189	1.3401	58.4273
148.3091	15.0000	-0.0030	1.0099	0.0000	10.0390	15.1800	230.4950	0.2923	28.0600	40.3768	NOT CONNECTED	0.0000	500.0000	0.0000	1129.9082	0.0105	-0.1316	0.0354	0.0348	-1.5257	0.0163	-1.7452	-0.0899	-11.9354	14.8041	313.7261	31.4516	48.7199	1.7189	1.3401	58.4273
148.7777	0.0000	0.0010	0.0063	0.0000	0.0000	-0.0200	230.5470	0.0306	2.0800	40.4587	NOT CONNECTED	0.0000	500.0000	0.0000	802.9452	0.0666	-0.0290	0.0345	0.0351	-1.8323	0.3132	-1.5030	-0.0509	-12.8591	11.2428	313.7193	32.9032	49.0217	1.5032	1.3345	58.5761
149.0714	0.0000	0.0010	0.0063	0.0000	0.0000	-0.0200	230.5470	0.0306	2.0800	40.4587	NOT CONNECTED	0.0000	500.0000	0.0000	802.9452	0.0666	-0.0290	0.0345	0.0351	-1.8323	0.3132	-1.5030	-0.0509	-12.8591	11.2428	313.7193	32.9032	49.0217	1.5032	1.3345	58.5761
149.3688	0.0000	0.0010	0.0063	0.0000	0.0000	-0.0200	230.5470	0.0306	2.0800	40.4587	NOT CONNECTED	0.0000	500.0000	0.0000	491.5317	0.0412	0.0504	0.0348	0.0350	-1.8799	0.1968	-1.9065	0.0742	-11.1446	7.8704	313.5316	34.1199	49.3094	1.8817	1.3233	58.7201
149.8095	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	230.5690	0.0305	2.0800	40.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	-11.5427	5.8014	317.8309	0.0000	49.5838	2.0683	1.3316	58.7201
149.9578	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	230.5690	0.0305	2.0800	40.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	-11.5427	5.8014	317.8309	0.0000	49.5838	2.0683	1.3316	58.7201
150.5472	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	230.6260	0.0000	1.9800	40.5478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	-11.5427	5.8014	321.1092	0.0000	49.6597	2.0683	0.0447	58.8217
150.5659	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	230.6260	0.0000	1.9800	40.5478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	-11.5427	5.8014	321.1092	0.0000	49.6597	2.0683	0.0447	58.8217
151.1440	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	230.6530	0.0000	1.9900	40.5462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	-11.5427	5.8014	321.2337	0.0000	49.5757	2.0683	0.0053	58.8217
151.2914	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	230.6530	0.0000	1.9900	40.5462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	-11.5427	5.8014	321.2337	0.0000	49.5757	2.0683	0.0053	58.8217
151.7481	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	0.0000	0.0000	321.2458	0.0000	49.4939	2.0683	0.0056	58.8044
152.3350	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	0.0000	0.0000	321.2797	0.0000	49.4167	2.0683	0.0052	58.7834
152.9445	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	0.0000	0.0000	321.2756	0.0000	49.3436	2.0683	0.0052	58.7834
153.5349	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	0.0000	0.0000	321.3284	0.0000	49.2739	2.0683	0.0049	58.7625
154.1251	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-2.0056	0.5055	-2.0579	0.2072	0.0000	0.0000	321.3716	0.0000	49.2098	2.0683	0.0050	58.7625
