Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
132.0528	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6040	0.0000	1.9400	46.2095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9983	0.0000	46.9670	2.0639	0.0051	71.4927
132.6436	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6250	0.0000	1.9400	46.1808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9712	0.0000	46.9604	2.0639	0.0050	71.4421
132.6849	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6250	0.0000	1.9400	46.1808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9712	0.0000	46.9604	2.0639	0.0050	71.4421
133.2537	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9400	46.1729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9983	0.0000	46.9542	2.0639	0.0049	71.3916
133.4144	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9400	46.1729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9983	0.0000	46.9542	2.0639	0.0049	71.3916
133.8609	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6610	0.0000	1.9400	46.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9955	0.0000	46.9483	2.0639	0.0050	71.3916
134.1516	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6610	0.0000	1.9400	46.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0429	0.0000	46.9424	2.0639	0.0052	71.3413
134.4419	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6610	0.0000	1.9400	46.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0429	0.0000	46.9424	2.0639	0.0052	71.3413
134.8856	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6730	0.0000	1.9600	46.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0619	0.0000	46.9368	2.0639	0.0049	71.3413
135.0333	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6730	0.0000	1.9600	46.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0619	0.0000	46.9368	2.0639	0.0049	71.3413
135.6211	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6970	0.0000	1.9600	46.0810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0483	0.0000	46.9310	2.0639	0.0048	71.2911
135.6213	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6970	0.0000	1.9600	46.0810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0483	0.0000	46.9310	2.0639	0.0048	71.2911
136.2106	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7090	0.0000	1.9700	46.0511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0537	0.0000	46.9251	2.0639	0.0052	71.2410
136.3514	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7090	0.0000	1.9700	46.0511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0537	0.0000	46.9251	2.0639	0.0052	71.2410
136.8078	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7290	0.0000	1.9700	45.9995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0713	0.0000	46.9195	2.0639	0.0053	71.2410
137.0888	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7290	0.0000	1.9700	45.9995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0713	0.0000	46.9195	2.0639	0.0053	71.2410
137.3984	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7290	0.0000	1.9700	45.9995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0889	0.0000	46.9136	2.0639	0.0051	71.1911
137.8194	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7370	0.0000	1.9700	45.9648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0930	0.0000	46.9078	2.0639	0.0050	71.1911
137.9799	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7370	0.0000	1.9700	45.9648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0930	0.0000	46.9078	2.0639	0.0050	71.1911
138.5507	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7530	0.0000	1.9700	45.9695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0835	0.0000	46.9022	2.0639	0.0053	71.1413
138.5901	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7530	0.0000	1.9700	45.9695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0835	0.0000	46.9022	2.0639	0.0053	71.1413
139.1764	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7600	0.0000	1.9900	45.9246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.1119	0.0000	46.8963	2.0639	0.0052	71.0916
139.2744	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7600	0.0000	1.9900	45.9246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.1119	0.0000	46.8963	2.0639	0.0052	71.0916
139.7854	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7660	0.0000	1.9800	45.8874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0862	0.0000	46.8904	2.0639	0.0051	71.0916
140.0062	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7660	0.0000	1.9800	45.8874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0862	0.0000	46.8904	2.0639	0.0051	71.0916
140.3871	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7670	0.0000	1.9900	45.8972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.1295	0.0000	46.8846	2.0639	0.0050	71.0421
140.7536	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7670	0.0000	1.9900	45.8972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0862	0.0000	46.8787	2.0639	0.0051	71.0421
140.9777	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7670	0.0000	1.9900	45.8972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0862	0.0000	46.8787	2.0639	0.0051	71.0421
141.4787	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7700	0.0000	1.9900	45.8470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0835	0.0000	46.8729	2.0639	0.0052	70.9928
141.5685	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7700	0.0000	1.9900	45.8470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0835	0.0000	46.8729	2.0639	0.0052	70.9928
142.1780	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7690	0.0000	1.9700	45.7877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.1092	0.0000	46.8670	2.0639	0.0051	70.9435
142.1989	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7690	0.0000	1.9700	45.7877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.1092	0.0000	46.8670	2.0639	0.0051	70.9435
142.7788	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7680	0.0000	1.9800	45.7949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0822	0.0000	46.8611	2.0639	0.0052	70.9435
142.9238	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7680	0.0000	1.9800	45.7949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0822	0.0000	46.8611	2.0639	0.0052	70.9435
143.3697	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7640	0.0000	1.9800	45.7505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0727	0.0000	46.8553	2.0639	0.0052	70.8944
143.6507	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7640	0.0000	1.9800	45.7505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0727	0.0000	46.8553	2.0639	0.0052	70.8944
143.9787	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7640	0.0000	1.9800	45.7505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0375	0.0000	46.8494	2.0639	0.0050	70.8944
144.3797	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7610	0.0000	1.9800	45.7372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0456	0.0000	46.8436	2.0639	0.0052	70.8455
144.5843	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7610	0.0000	1.9800	45.7372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0456	0.0000	46.8436	2.0639	0.0052	70.8455
145.1153	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7540	0.0000	1.9800	45.7045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0619	0.0000	46.8377	2.0639	0.0051	70.7967
145.1824	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7540	0.0000	1.9800	45.7045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0619	0.0000	46.8377	2.0639	0.0051	70.7967
145.7725	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7510	0.0000	1.9800	45.6744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0294	0.0000	46.8318	2.0639	0.0053	70.7967
145.8534	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7510	0.0000	1.9800	45.6744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0294	0.0000	46.8318	2.0639	0.0053	70.7967
146.3697	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7410	0.0000	1.9800	45.6654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0186	0.0000	46.8262	2.0639	0.0049	70.7480
146.5737	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7410	0.0000	1.9800	45.6654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0186	0.0000	46.8262	2.0639	0.0049	70.7480
146.9604	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7350	0.0000	1.9800	45.6034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0267	0.0000	46.8204	2.0639	0.0050	70.7480
147.3114	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7350	0.0000	1.9800	45.6034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9874	0.0000	46.8145	2.0639	0.0050	70.6994
147.5456	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7350	0.0000	1.9800	45.6034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9874	0.0000	46.8145	2.0639	0.0050	70.6994
148.0380	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7220	0.0000	1.9700	45.6021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0050	0.0000	46.8089	2.0639	0.0051	70.6510
148.1382	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7220	0.0000	1.9700	45.6021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.0050	0.0000	46.8089	2.0639	0.0051	70.6510
148.7238	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7150	0.0000	1.9800	45.5790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9739	0.0000	46.8030	2.0639	0.0052	70.6510
148.7688	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7150	0.0000	1.9800	45.5790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9739	0.0000	46.8030	2.0639	0.0052	70.6510
149.3150	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7010	0.0000	1.9800	45.5334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9563	0.0000	46.7974	2.0639	0.0049	70.6028
149.5067	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.7010	0.0000	1.9800	45.5334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9563	0.0000	46.7974	2.0639	0.0049	70.6028
149.9166	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6950	0.0000	1.9800	45.5065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9265	0.0000	46.7916	2.0639	0.0054	70.6028
150.2474	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6950	0.0000	1.9800	45.5065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9198	0.0000	46.7857	2.0639	0.0054	70.5546
150.5042	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6950	0.0000	1.9800	45.5065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9198	0.0000	46.7857	2.0639	0.0054	70.5546
150.9835	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6800	0.0000	1.9800	45.4892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9509	0.0000	46.7798	2.0639	0.0049	70.5066
151.1003	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6800	0.0000	1.9800	45.4892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.9509	0.0000	46.7798	2.0639	0.0049	70.5066
151.7056	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6730	0.0000	1.9800	45.4858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8859	0.0000	46.7740	2.0639	0.0050	70.5066
151.7211	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6730	0.0000	1.9800	45.4858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8859	0.0000	46.7740	2.0639	0.0050	70.5066
152.4768	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6640	0.0000	1.9900	45.4588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8819	0.0000	46.7632	2.0639	0.0054	70.4587
152.8013	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6640	0.0000	1.9900	45.4588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8819	0.0000	46.7632	2.0639	0.0054	70.4587
153.2157	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6490	0.0000	1.9800	45.3735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8562	0.0000	46.7574	2.0639	0.0049	70.4110
153.3949	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6490	0.0000	1.9800	45.3735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8562	0.0000	46.7574	2.0639	0.0049	70.4110
153.9463	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9900	45.3982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8575	0.0000	46.7518	2.0639	0.0049	70.4110
153.9864	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9900	45.3982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8575	0.0000	46.7518	2.0639	0.0049	70.4110
154.5930	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6300	0.0000	1.9800	45.3306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8589	0.0000	46.7465	2.0639	0.0052	70.3634
154.6734	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6300	0.0000	1.9800	45.3306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8589	0.0000	46.7465	2.0639	0.0052	70.3634
155.1824	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6240	0.0000	1.9900	45.2812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8156	0.0000	46.7413	2.0639	0.0047	70.3159
155.4042	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6240	0.0000	1.9900	45.2812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8156	0.0000	46.7413	2.0639	0.0047	70.3159
155.7803	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6140	0.0000	1.9800	45.2971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8088	0.0000	46.7362	2.0639	0.0054	70.3159
156.1313	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6140	0.0000	1.9800	45.2971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8088	0.0000	46.7311	2.0639	0.0050	70.2685
156.3710	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6140	0.0000	1.9800	45.2971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8088	0.0000	46.7311	2.0639	0.0050	70.2685
156.8651	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6090	0.0000	1.9800	45.2553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8061	0.0000	46.7262	2.0639	0.0049	70.2685
156.9606	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6090	0.0000	1.9800	45.2553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8061	0.0000	46.7262	2.0639	0.0049	70.2685
157.5513	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9700	45.2504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7899	0.0000	46.7210	2.0639	0.0052	70.2213
157.6114	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9700	45.2504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7899	0.0000	46.7210	2.0639	0.0052	70.2213
158.1419	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9700	45.2504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7737	0.0000	46.7161	2.0639	0.0051	70.1742
158.7352	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5870	0.0000	1.9700	45.1992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7574	0.0000	46.7110	2.0639	0.0052	70.1742
