Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
135.1229	3996.0000	-0.0540	0.2040	0.0000	146.7220	37.4300	230.4630	0.3928	47.8300	41.0897	NOT CONNECTED	4000.0000	500.0000	0.0000	3995.4527	0.0814	0.0986	0.0707	0.0707	0.1652	0.1849	0.2051	0.1945	1.5634	119.9407	310.5866	35.0637	48.8067	0.3605	0.2067	56.8651
135.5802	4000.0000	-0.0540	0.2036	0.0000	146.7160	37.3300	230.4640	0.3922	47.7600	41.0958	NOT CONNECTED	4000.0000	500.0000	0.0000	4006.7928	0.0724	0.0588	0.0707	0.0707	0.1929	0.1782	0.1274	0.2213	1.0172	119.4774	310.6369	34.9408	48.7793	0.2619	0.2067	56.8651
135.9783	4000.0000	-0.0540	0.2036	0.0000	146.7160	37.3300	230.4640	0.3922	47.7600	41.0958	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.3399	0.0719	0.0835	0.0707	0.0707	0.1328	0.1798	0.1674	0.2056	0.1990	119.8318	310.4545	37.5098	48.7528	0.2534	0.2061	56.8817
136.1627	4000.0000	-0.0540	0.2036	0.0000	146.7160	37.3300	230.4640	0.3922	47.7600	41.0958	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.3399	0.0719	0.0835	0.0707	0.0707	0.1328	0.1798	0.1674	0.2056	0.1990	119.8318	310.4545	37.5098	48.7528	0.2534	0.2061	56.8817
136.7188	4000.0000	-0.0600	0.2063	0.0000	146.7250	38.3300	230.4670	0.3995	48.7200	41.0922	NOT CONNECTED	4000.0000	500.0000	0.0000	4001.3173	0.0860	0.0833	0.0707	0.0707	0.1387	0.2099	0.1342	0.2373	1.2855	120.0330	310.2885	38.3570	48.7269	0.2308	0.2119	56.8986
136.7713	4000.0000	-0.0600	0.2063	0.0000	146.7250	38.3300	230.4670	0.3995	48.7200	41.0922	NOT CONNECTED	4000.0000	500.0000	0.0000	4001.3173	0.0860	0.0833	0.0707	0.0707	0.1387	0.2099	0.1342	0.2373	1.2855	120.0330	310.2885	38.3570	48.7269	0.2308	0.2119	56.8986
137.3762	3999.0000	-0.0660	0.2135	0.0000	146.8160	40.7400	230.4670	0.4175	51.2200	41.0342	NOT CONNECTED	4000.0000	500.0000	0.0000	4004.3481	0.0960	0.0773	0.0707	0.0707	0.2255	0.2263	0.2029	0.2489	1.1700	120.5131	309.8588	41.3081	48.7028	0.3775	0.2168	56.8986
137.5939	3999.0000	-0.0660	0.2135	0.0000	146.8160	40.7400	230.4670	0.4175	51.2200	41.0342	NOT CONNECTED	4000.0000	500.0000	0.0000	4004.3481	0.0960	0.0773	0.0707	0.0707	0.2255	0.2263	0.2029	0.2489	1.1700	120.5131	309.8588	41.3081	48.7028	0.3775	0.2168	56.8986
137.9690	3998.0000	-0.0760	0.2229	0.0000	146.9100	43.7600	230.4630	0.4396	54.3800	40.9821	NOT CONNECTED	4000.0000	500.0000	0.0000	4002.4072	0.1010	0.0930	0.0707	0.0707	0.1292	0.2415	0.1621	0.2467	1.1005	120.3891	309.2023	46.4950	48.6803	0.3159	0.2328	56.9153
138.3377	3998.0000	-0.0760	0.2229	0.0000	146.9100	43.7600	230.4630	0.4396	54.3800	40.9821	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.4032	0.1298	0.1214	0.0708	0.0708	0.2173	0.2991	0.1071	0.3264	1.1396	120.9812	308.5461	52.7620	48.6596	0.3721	0.2443	56.9153
138.5738	3998.0000	-0.0760	0.2229	0.0000	146.9100	43.7600	230.4630	0.4396	54.3800	40.9821	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.4032	0.1298	0.1214	0.0708	0.0708	0.2173	0.2991	0.1071	0.3264	1.1396	120.9812	308.5461	52.7620	48.6596	0.3721	0.2443	56.9153
139.0606	3997.0000	-0.0890	0.2469	0.0000	147.1450	51.5300	230.4570	0.4966	62.6500	40.9882	NOT CONNECTED	4000.0000	500.0000	0.0000	3993.5221	0.0986	0.1465	0.0709	0.0707	0.1198	0.2411	0.1672	0.3337	1.8227	121.5890	307.9443	54.9017	48.6412	0.3844	0.2574	56.9330
139.1646	3997.0000	-0.0890	0.2469	0.0000	147.1450	51.5300	230.4570	0.4966	62.6500	40.9882	NOT CONNECTED	4000.0000	500.0000	0.0000	3993.5221	0.0986	0.1465	0.0709	0.0707	0.1198	0.2411	0.1672	0.3337	1.8227	121.5890	307.9443	54.9017	48.6412	0.3844	0.2574	56.9330
139.7699	3996.0000	-0.1060	0.2597	0.0000	147.2810	55.4900	230.4540	0.5252	66.7800	40.9506	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.6960	0.1649	0.1350	0.0708	0.0709	0.1771	0.4017	0.0758	0.4081	0.9198	121.3423	307.0132	63.2706	48.6241	0.3398	0.2830	56.9520
139.9267	3996.0000	-0.1060	0.2597	0.0000	147.2810	55.4900	230.4540	0.5252	66.7800	40.9506	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.6960	0.1649	0.1350	0.0708	0.0709	0.1771	0.4017	0.0758	0.4081	0.9198	121.3423	307.0132	63.2706	48.6241	0.3398	0.2830	56.9520
140.3600	3999.0000	-0.1330	0.3011	0.0000	147.6280	67.8700	230.4460	0.6144	79.9500	40.9542	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.8022	0.1822	0.1648	0.0709	0.0710	0.2238	0.4308	0.1671	0.3875	0.7003	120.9352	306.1007	74.2114	48.6112	0.3918	0.3090	56.9520
140.6539	3999.0000	-0.1330	0.3011	0.0000	147.6280	67.8700	230.4460	0.6144	79.9500	40.9542	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.8022	0.1822	0.1648	0.0709	0.0710	0.2238	0.4308	0.1671	0.3875	0.7003	120.9352	306.1007	74.2114	48.6112	0.3918	0.3090	56.9520
140.9599	3999.0000	-0.1330	0.3011	0.0000	147.6280	67.8700	230.4460	0.6144	79.9500	40.9542	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.0867	0.1595	0.1849	0.0710	0.0709	0.2163	0.3665	0.0736	0.5419	1.1305	121.3824	305.4982	78.0320	48.6023	0.4769	0.3307	56.9727
141.5389	3996.0000	-0.1560	0.3248	0.0000	147.8550	74.7300	230.4430	0.6647	87.3700	40.8946	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.7324	0.2174	0.1957	0.0711	0.0711	0.2008	0.5000	0.0818	0.5296	0.4953	122.2173	304.2424	91.9052	48.5971	0.5273	0.3768	56.9727
141.5536	3996.0000	-0.1560	0.3248	0.0000	147.8550	74.7300	230.4430	0.6647	87.3700	40.8946	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.7324	0.2174	0.1957	0.0711	0.0711	0.2008	0.5000	0.0818	0.5296	0.4953	122.2173	304.2424	91.9052	48.5971	0.5273	0.3768	56.9727
142.1587	3996.0000	-0.1910	0.3821	0.0000	148.3420	90.8600	230.4340	0.7864	104.8300	40.8699	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.0197	0.2223	0.2320	0.0711	0.0711	0.1981	0.5135	0.0881	0.5551	1.2773	123.7886	303.7484	102.8111	48.5978	0.5722	0.4079	56.9964
142.2766	3996.0000	-0.1910	0.3821	0.0000	148.3420	90.8600	230.4340	0.7864	104.8300	40.8699	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.0197	0.2223	0.2320	0.0711	0.0711	0.1981	0.5135	0.0881	0.5551	1.2773	123.7886	303.7484	102.8111	48.5978	0.5722	0.4079	56.9964
142.7598	3997.0000	-0.2100	0.4348	0.0000	148.9090	105.3700	230.4310	0.8967	120.6000	40.8443	0.0000	4000.0000	500.0000	0.0000	3988.3065	0.2385	0.2804	0.0714	0.0711	0.1406	0.5560	0.0853	0.6548	1.6216	122.5256	303.4982	105.8396	48.6035	0.6740	0.4277	57.0244
143.0478	3997.0000	-0.2100	0.4348	0.0000	148.9090	105.3700	230.4310	0.8967	120.6000	40.8443	0.0000	4000.0000	500.0000	0.0000	3988.3065	0.2385	0.2804	0.0714	0.0711	0.1406	0.5560	0.0853	0.6548	1.6216	122.5256	303.4982	105.8396	48.6035	0.6740	0.4277	57.0244
143.3542	3997.0000	-0.2100	0.4348	0.0000	148.9090	105.3700	230.4310	0.8967	120.6000	40.8443	0.0000	4000.0000	500.0000	0.0000	3998.0610	0.2643	0.2572	0.0712	0.0712	0.2121	0.6044	-0.0264	0.6747	2.0100	123.2034	303.6438	110.5832	48.6128	0.5875	0.4522	57.0244
143.7794	4000.0000	-0.2240	0.4503	0.0000	149.1190	109.5600	230.4300	0.9304	125.0900	40.8568	0.0000	4000.0000	500.0000	0.0000	3997.3254	0.2536	0.2661	0.0713	0.0712	0.1339	0.6039	0.0037	0.5236	0.8747	122.1698	303.8525	112.5619	48.6243	0.6190	0.4591	57.0546
143.9540	4000.0000	-0.2240	0.4503	0.0000	149.1190	109.5600	230.4300	0.9304	125.0900	40.8568	0.0000	4000.0000	500.0000	0.0000	3997.3254	0.2536	0.2661	0.0713	0.0712	0.1339	0.6039	0.0037	0.5236	0.8747	122.1698	303.8525	112.5619	48.6243	0.6190	0.4591	57.0546
144.5403	3996.0000	-0.2290	0.4652	0.0000	149.3370	113.6000	230.4280	0.9680	129.3800	40.8450	0.0000	4000.0000	500.0000	0.0000	4001.1844	0.2389	0.2564	0.0712	0.0711	0.1120	0.5762	0.0813	0.6498	1.6849	123.5063	304.1281	112.5136	48.6358	0.6236	0.4648	57.0546
144.5488	3996.0000	-0.2290	0.4652	0.0000	149.3370	113.6000	230.4280	0.9680	129.3800	40.8450	0.0000	4000.0000	500.0000	0.0000	4001.1844	0.2389	0.2564	0.0712	0.0711	0.1120	0.5762	0.0813	0.6498	1.6849	123.5063	304.1281	112.5136	48.6358	0.6236	0.4648	57.0546
145.1348	3999.0000	-0.2300	0.4696	0.0000	149.4110	114.7400	230.4290	0.9803	130.5100	40.8205	0.0000	4000.0000	500.0000	0.0000	3990.7270	0.2634	0.2953	0.0713	0.0712	0.2142	0.6218	0.0032	0.6522	1.6190	123.8919	304.4749	114.8057	48.6484	0.6582	0.4684	57.0860
145.2776	3999.0000	-0.2300	0.4696	0.0000	149.4110	114.7400	230.4290	0.9803	130.5100	40.8205	0.0000	4000.0000	500.0000	0.0000	3990.7270	0.2634	0.2953	0.0713	0.0712	0.2142	0.6218	0.0032	0.6522	1.6190	123.8919	304.4749	114.8057	48.6484	0.6582	0.4684	57.0860
145.7287	4001.0000	-0.2340	0.4732	0.0000	149.5150	115.7200	230.4310	0.9949	131.3100	40.7915	1.0000	4000.0000	500.0000	0.0000	4005.2305	0.2448	0.2456	0.0712	0.0711	0.2485	0.5567	-0.0435	0.7089	1.8780	124.8086	304.7699	115.5429	48.6600	0.5890	0.4686	57.1182
146.0403	4001.0000	-0.2340	0.4732	0.0000	149.5150	115.7200	230.4310	0.9949	131.3100	40.7915	1.0000	4000.0000	500.0000	0.0000	4004.5512	0.2372	0.2484	0.0711	0.0711	0.1572	0.5628	-0.0294	0.6114	1.5473	123.3805	305.1121	114.9281	48.6725	0.5924	0.4707	57.1182
146.3345	4001.0000	-0.2340	0.4732	0.0000	149.5150	115.7200	230.4310	0.9949	131.3100	40.7915	1.0000	4000.0000	500.0000	0.0000	4004.5512	0.2372	0.2484	0.0711	0.0711	0.1572	0.5628	-0.0294	0.6114	1.5473	123.3805	305.1121	114.9281	48.6725	0.5924	0.4707	57.1182
146.9056	4001.0000	-0.2330	0.4737	0.0000	149.5170	115.7900	230.4350	0.9991	131.3400	40.7931	1.0000	4000.0000	500.0000	0.0000	3998.1242	0.2627	0.2711	0.0711	0.0712	0.1728	0.6134	0.0743	0.6379	-0.6393	123.0520	305.3383	114.7863	48.6855	0.6249	0.4711	57.1499
146.9371	4001.0000	-0.2330	0.4737	0.0000	149.5170	115.7900	230.4350	0.9991	131.3400	40.7931	1.0000	4000.0000	500.0000	0.0000	3998.1242	0.2627	0.2711	0.0711	0.0712	0.1728	0.6134	0.0743	0.6379	-0.6393	123.0520	305.3383	114.7863	48.6855	0.6249	0.4711	57.1499
147.5225	4002.0000	-0.2340	0.4748	0.0000	149.5130	116.1500	230.4350	1.0081	131.5700	40.7949	1.0000	4000.0000	500.0000	0.0000	3996.2894	0.2458	0.2783	0.0713	0.0712	0.1778	0.5871	0.0045	0.6199	1.2890	123.5914	305.5630	115.6982	48.6971	0.6508	0.4727	57.1499
147.6377	4002.0000	-0.2340	0.4748	0.0000	149.5130	116.1500	230.4350	1.0081	131.5700	40.7949	1.0000	4000.0000	500.0000	0.0000	3996.2894	0.2458	0.2783	0.0713	0.0712	0.1778	0.5871	0.0045	0.6199	1.2890	123.5914	305.5630	115.6982	48.6971	0.6508	0.4727	57.1499
148.1368	3998.0000	-0.2340	0.4755	0.0000	149.5180	116.3400	230.4380	1.0124	131.7200	40.7661	1.0000	4000.0000	500.0000	0.0000	3997.3015	0.2736	0.2748	0.0712	0.0713	0.1898	0.6466	0.0457	0.6238	0.7859	122.5256	305.8497	114.8114	48.7090	0.6804	0.4728	57.1820
148.3747	3998.0000	-0.2340	0.4755	0.0000	149.5180	116.3400	230.4380	1.0124	131.7200	40.7661	1.0000	4000.0000	500.0000	0.0000	3997.3015	0.2736	0.2748	0.0712	0.0713	0.1898	0.6466	0.0457	0.6238	0.7859	122.5256	305.8497	114.8114	48.7090	0.6804	0.4728	57.1820
148.7390	3998.0000	-0.2340	0.4755	0.0000	149.5180	116.3400	230.4380	1.0124	131.7200	40.7661	1.0000	4000.0000	500.0000	0.0000	3999.0468	0.2809	0.2688	0.0714	0.0713	0.1727	0.6495	0.0687	0.6943	1.3155	124.2046	306.0662	115.2206	48.7203	0.7064	0.4710	57.2143
149.1045	3999.0000	-0.2330	0.4761	0.0000	149.5360	116.4900	230.4410	1.0187	131.7300	40.7559	1.0000	4000.0000	500.0000	0.0000	3996.4278	0.2637	0.2779	0.0712	0.0712	0.2017	0.6200	0.0637	0.5385	1.1845	123.2361	306.2151	115.7861	48.7314	0.7185	0.4722	57.2143
149.3424	3999.0000	-0.2330	0.4761	0.0000	149.5360	116.4900	230.4410	1.0187	131.7300	40.7559	1.0000	4000.0000	500.0000	0.0000	3996.4278	0.2637	0.2779	0.0712	0.0712	0.2017	0.6200	0.0637	0.5385	1.1845	123.2361	306.2151	115.7861	48.7314	0.7185	0.4722	57.2143
149.8429	4002.0000	-0.2350	0.4761	0.0000	149.5280	116.4900	230.4430	1.0211	131.7000	40.7630	1.0000	4000.0000	500.0000	0.0000	3999.6629	0.2594	0.2665	0.0714	0.0712	0.2622	0.5935	0.0924	0.6161	-0.1983	122.2787	306.3568	114.2562	48.7424	0.6830	0.4714	57.2459
149.9375	4002.0000	-0.2350	0.4761	0.0000	149.5280	116.4900	230.4430	1.0211	131.7000	40.7630	1.0000	4000.0000	500.0000	0.0000	3999.6629	0.2594	0.2665	0.0714	0.0712	0.2622	0.5935	0.0924	0.6161	-0.1983	122.2787	306.3568	114.2562	48.7424	0.6830	0.4714	57.2459
150.5255	4001.0000	-0.2340	0.4759	0.0000	149.5290	116.4200	230.4500	1.0273	131.4600	40.7405	1.0000	4000.0000	500.0000	0.0000	3999.6457	0.2786	0.2670	0.0713	0.0713	0.2503	0.6373	0.0537	0.7172	2.4514	124.8735	306.5075	115.2915	48.7529	0.6585	0.4720	57.2459
151.0828	4001.0000	-0.2340	0.4759	0.0000	149.5290	116.4200	230.4500	1.0273	131.4600	40.7405	1.0000	4000.0000	500.0000	0.0000	3991.5419	0.2751	0.2955	0.0714	0.0713	0.1516	0.6579	0.1163	0.6117	0.9934	122.6509	306.6616	116.1977	48.7632	0.6846	0.4725	57.2778
151.1332	4001.0000	-0.2340	0.4759	0.0000	149.5290	116.4200	230.4500	1.0273	131.4600	40.7405	1.0000	4000.0000	500.0000	0.0000	3991.5419	0.2751	0.2955	0.0714	0.0713	0.1516	0.6579	0.1163	0.6117	0.9934	122.6509	306.6616	116.1977	48.7632	0.6846	0.4725	57.2778
151.7146	3999.0000	-0.2350	0.4766	0.0000	149.5450	116.6100	230.4540	1.0307	131.6000	40.7185	1.0000	4000.0000	500.0000	0.0000	3997.3129	0.2703	0.2755	0.0712	0.0713	0.1584	0.6367	0.0234	0.6209	0.9615	121.8787	306.8307	114.2077	48.7729	0.6850	0.4688	57.3100
151.8115	3999.0000	-0.2350	0.4766	0.0000	149.5450	116.6100	230.4540	1.0307	131.6000	40.7185	1.0000	4000.0000	500.0000	0.0000	3997.3129	0.2703	0.2755	0.0712	0.0713	0.1584	0.6367	0.0234	0.6209	0.9615	121.8787	306.8307	114.2077	48.7729	0.6850	0.4688	57.3100
152.3100	3998.0000	-0.2330	0.4768	0.0000	149.5540	116.6300	230.4600	1.0348	131.5400	40.7693	2.0000	4000.0000	500.0000	0.0000	3999.6224	0.2773	0.2672	0.0713	0.0714	0.2013	0.6444	0.0209	0.6972	1.9872	123.3989	306.9847	115.6369	48.7831	0.6605	0.4735	57.3100
152.5481	3998.0000	-0.2330	0.4768	0.0000	149.5540	116.6300	230.4600	1.0348	131.5400	40.7693	2.0000	4000.0000	500.0000	0.0000	3999.6224	0.2773	0.2672	0.0713	0.0714	0.2013	0.6444	0.0209	0.6972	1.9872	123.3989	306.9847	115.6369	48.7831	0.6605	0.4735	57.3100
152.8942	3998.0000	-0.2330	0.4768	0.0000	149.5540	116.6300	230.4600	1.0348	131.5400	40.7693	2.0000	4000.0000	500.0000	0.0000	3998.4165	0.2604	0.2713	0.0714	0.0712	0.1909	0.6052	0.1100	0.6504	1.2709	123.1186	307.1096	116.3487	48.7929	0.7419	0.4738	57.3416
153.3873	3997.0000	-0.2340	0.4765	0.0000	149.5470	116.5800	230.4620	1.0362	131.4700	40.7478	2.0000	4000.0000	500.0000	0.0000	4003.1932	0.2412	0.2548	0.0711	0.0711	0.1115	0.5686	0.1814	0.6008	1.7202	122.9513	307.2389	114.3525	48.8029	0.7243	0.4737	57.3416
153.4908	3997.0000	-0.2340	0.4765	0.0000	149.5470	116.5800	230.4620	1.0362	131.4700	40.7478	2.0000	4000.0000	500.0000	0.0000	4003.1932	0.2412	0.2548	0.0711	0.0711	0.1115	0.5686	0.1814	0.6008	1.7202	122.9513	307.2389	114.3525	48.8029	0.7243	0.4737	57.3416
154.0939	3998.0000	-0.2330	0.4759	0.0000	149.5400	116.4200	230.4660	1.0387	131.2500	40.7353	2.0000	4000.0000	500.0000	0.0000	3998.3573	0.3015	0.2713	0.0713	0.0716	0.2578	0.7136	0.0247	0.6443	1.7299	123.7183	307.3692	115.1320	48.8125	0.6530	0.4725	57.3735
154.1327	3998.0000	-0.2330	0.4759	0.0000	149.5400	116.4200	230.4660	1.0387	131.2500	40.7353	2.0000	4000.0000	500.0000	0.0000	3998.3573	0.3015	0.2713	0.0713	0.0716	0.2578	0.7136	0.0247	0.6443	1.7299	123.7183	307.3692	115.1320	48.8125	0.6530	0.4725	57.3735
154.8739	4002.0000	-0.2340	0.4759	0.0000	149.5380	116.4200	230.4700	1.0404	131.2500	40.7450	2.0000	4000.0000	500.0000	0.0000	3998.8839	0.2682	0.2691	0.0713	0.0713	0.2597	0.6274	0.0950	0.6297	2.1252	122.4153	307.5931	115.7462	48.8282	0.6253	0.4712	57.4054
155.1961	4002.0000	-0.2340	0.4759	0.0000	149.5380	116.4200	230.4700	1.0404	131.2500	40.7450	2.0000	4000.0000	500.0000	0.0000	3998.8839	0.2682	0.2691	0.0713	0.0713	0.2597	0.6274	0.0950	0.6297	2.1252	122.4153	307.5931	115.7462	48.8282	0.6253	0.4712	57.4054
155.6041	3999.0000	-0.2330	0.4754	0.0000	149.5360	116.2900	230.4770	1.0420	130.9500	40.7441	2.0000	4000.0000	500.0000	0.0000	4001.4076	0.2479	0.2600	0.0712	0.0712	0.2208	0.5729	-0.0397	0.6794	2.3217	123.7302	307.6800	115.1079	48.8370	0.6023	0.4716	57.4366
155.7770	3999.0000	-0.2330	0.4754	0.0000	149.5360	116.2900	230.4770	1.0420	130.9500	40.7441	2.0000	4000.0000	500.0000	0.0000	4001.4076	0.2479	0.2600	0.0712	0.0712	0.2208	0.5729	-0.0397	0.6794	2.3217	123.7302	307.6800	115.1079	48.8370	0.6023	0.4716	57.4366
156.3420	4000.0000	-0.2340	0.4757	0.0000	149.5300	116.3700	230.4800	1.0441	131.0400	40.7466	2.0000	4000.0000	500.0000	0.0000	4002.3705	0.2758	0.2568	0.0712	0.0713	0.1225	0.6537	0.0571	0.6480	1.7608	122.8316	307.7297	113.9937	48.8458	0.6144	0.4714	57.4366
156.3920	4000.0000	-0.2340	0.4757	0.0000	149.5300	116.3700	230.4800	1.0441	131.0400	40.7466	2.0000	4000.0000	500.0000	0.0000	4002.3705	0.2758	0.2568	0.0712	0.0713	0.1225	0.6537	0.0571	0.6480	1.7608	122.8316	307.7297	113.9937	48.8458	0.6144	0.4714	57.4366
156.9963	4000.0000	-0.2320	0.4749	0.0000	149.5280	116.1700	230.4880	1.0453	130.7600	40.7677	2.0000	4000.0000	500.0000	0.0000	3997.9205	0.2628	0.2720	0.0712	0.0712	0.2558	0.6183	-0.0452	0.5392	1.1056	122.6729	307.8941	116.2701	48.8542	0.6154	0.4711	57.4683
157.0890	4000.0000	-0.2320	0.4749	0.0000	149.5280	116.1700	230.4880	1.0453	130.7600	40.7677	2.0000	4000.0000	500.0000	0.0000	3997.9205	0.2628	0.2720	0.0712	0.0712	0.2558	0.6183	-0.0452	0.5392	1.1056	122.6729	307.8941	116.2701	48.8542	0.6154	0.4711	57.4683
157.5971	4001.0000	-0.2330	0.4743	0.0000	149.5250	116.0000	230.4940	1.0453	130.6000	40.7845	2.0000	4000.0000	500.0000	0.0000	3998.7274	0.2602	0.2694	0.0712	0.0712	0.2088	0.6061	0.1145	0.6858	0.2102	122.9656	307.9563	114.2017	48.8620	0.7243	0.4651	57.4683
157.8350	4001.0000	-0.2330	0.4743	0.0000	149.5250	116.0000	230.4940	1.0453	130.6000	40.7845	2.0000	4000.0000	500.0000	0.0000	3998.7274	0.2602	0.2694	0.0712	0.0712	0.2088	0.6061	0.1145	0.6858	0.2102	122.9656	307.9563	114.2017	48.8620	0.7243	0.4651	57.4683
158.2050	4001.0000	-0.2330	0.4743	0.0000	149.5250	116.0000	230.4940	1.0453	130.6000	40.7845	2.0000	4000.0000	500.0000	0.0000	4004.5457	0.2862	0.2488	0.0711	0.0714	0.2941	0.6613	0.1652	0.7131	2.7161	124.1672	308.0960	114.7134	48.8700	0.6892	0.4712	57.5000
158.5789	4001.0000	-0.2320	0.4747	0.0000	149.5300	116.0900	230.5040	1.0480	130.6600	40.7686	3.0000	4000.0000	500.0000	0.0000	3995.9522	0.2504	0.2787	0.0712	0.0712	0.1784	0.5863	0.1232	0.5903	1.3741	123.3074	308.1744	115.9820	48.8781	0.6885	0.4715	57.5311
158.8112	4001.0000	-0.2320	0.4747	0.0000	149.5300	116.0900	230.5040	1.0480	130.6600	40.7686	3.0000	4000.0000	500.0000	0.0000	3995.9522	0.2504	0.2787	0.0712	0.0712	0.1784	0.5863	0.1232	0.5903	1.3741	123.3074	308.1744	115.9820	48.8781	0.6885	0.4715	57.5311
159.4149	3999.0000	-0.2330	0.4746	0.0000	149.5290	116.0500	230.5120	1.0487	130.5800	40.7197	3.0000	4000.0000	500.0000	0.0000	3995.3446	0.2679	0.2809	0.0715	0.0712	0.3062	0.6080	0.1094	0.6914	1.1804	122.2681	308.2272	114.5691	48.8864	0.6465	0.4715	57.5311
159.4254	3999.0000	-0.2330	0.4746	0.0000	149.5290	116.0500	230.5120	1.0487	130.5800	40.7197	3.0000	4000.0000	500.0000	0.0000	3995.3446	0.2679	0.2809	0.0715	0.0712	0.3062	0.6080	0.1094	0.6914	1.1804	122.2681	308.2272	114.5691	48.8864	0.6465	0.4715	57.5311
160.0199	4003.0000	-0.2330	0.4739	0.0000	149.5270	115.8700	230.5250	1.0492	130.3000	40.7761	3.0000	4000.0000	500.0000	0.0000	4005.1218	0.2673	0.2465	0.0712	0.0712	0.1202	0.6386	0.0949	0.6623	1.1032	122.3561	308.3453	114.5744	48.8945	0.6311	0.4715	57.5626
160.1604	4003.0000	-0.2330	0.4739	0.0000	149.5270	115.8700	230.5250	1.0492	130.3000	40.7761	3.0000	4000.0000	500.0000	0.0000	4005.1218	0.2673	0.2465	0.0712	0.0712	0.1202	0.6386	0.0949	0.6623	1.1032	122.3561	308.3453	114.5744	48.8945	0.6311	0.4715	57.5626
160.6280	4003.0000	-0.2330	0.4740	0.0000	149.5280	115.8900	230.5330	1.0502	130.3000	40.7759	3.0000	4000.0000	500.0000	0.0000	4007.2393	0.2312	0.2391	0.0712	0.0711	0.1825	0.5354	0.0935	0.6408	0.0551	122.5771	308.4009	115.1652	48.9016	0.6401	0.4640	57.5626
160.8851	4003.0000	-0.2330	0.4740	0.0000	149.5280	115.8900	230.5330	1.0502	130.3000	40.7759	3.0000	4000.0000	500.0000	0.0000	4007.2393	0.2312	0.2391	0.0712	0.0711	0.1825	0.5354	0.0935	0.6408	0.0551	122.5771	308.4009	115.1652	48.9016	0.6401	0.4640	57.5626
161.2298	4003.0000	-0.2330	0.4740	0.0000	149.5280	115.8900	230.5330	1.0502	130.3000	40.7759	3.0000	4000.0000	500.0000	0.0000	4002.5759	0.2719	0.2549	0.0711	0.0713	0.2232	0.6321	0.0471	0.6292	1.7845	122.4558	308.5278	113.8788	48.9086	0.6317	0.4697	57.5941
161.6249	4000.0000	-0.2310	0.4736	0.0000	149.5360	115.7300	230.5470	1.0510	130.0600	40.7634	3.0000	4000.0000	500.0000	0.0000	4001.7786	0.2849	0.2576	0.0713	0.0714	0.1399	0.6816	0.0720	0.6602	-0.3445	121.9382	308.5943	114.6490	48.9160	0.6234	0.4692	57.6250
161.8178	4000.0000	-0.2310	0.4736	0.0000	149.5360	115.7300	230.5470	1.0510	130.0600	40.7634	3.0000	4000.0000	500.0000	0.0000	4001.7786	0.2849	0.2576	0.0713	0.0714	0.1399	0.6816	0.0720	0.6602	-0.3445	121.9382	308.5943	114.6490	48.9160	0.6234	0.4692	57.6250
162.3752	3998.0000	-0.2320	0.4737	0.0000	149.5460	115.7400	230.5540	1.0521	130.0600	40.8076	3.0000	4000.0000	500.0000	0.0000	4008.0214	0.2501	0.2357	0.0711	0.0712	0.2234	0.5688	0.0746	0.7477	0.9511	123.5466	308.6095	114.8615	48.9233	0.6129	0.4696	57.6250
162.4071	3998.0000	-0.2320	0.4737	0.0000	149.5460	115.7400	230.5540	1.0521	130.0600	40.8076	3.0000	4000.0000	500.0000	0.0000	4008.0214	0.2501	0.2357	0.0711	0.0712	0.2234	0.5688	0.0746	0.7477	0.9511	123.5466	308.6095	114.8615	48.9233	0.6129	0.4696	57.6250
163.0012	4001.0000	-0.2330	0.4728	0.0000	149.5350	115.5100	230.5730	1.0524	129.7800	40.8067	3.0000	4000.0000	500.0000	0.0000	4003.8273	0.2703	0.2502	0.0711	0.0713	0.1654	0.6380	0.0602	0.6829	2.2888	122.9068	308.7152	113.3536	48.9298	0.6462	0.4698	57.6560
