Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
710.8362	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4710	0.0000	1.9400	43.0855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.2283	0.0000	45.8321	2.0024	0.0047	60.8009
711.1550	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4710	0.0000	1.9400	43.0855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1836	0.0000	45.8232	2.0024	0.0046	60.8009
711.4425	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4710	0.0000	1.9400	43.0855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1836	0.0000	45.8232	2.0024	0.0046	60.8009
711.8923	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4380	0.0000	1.9600	43.0654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1227	0.0000	45.8144	2.0024	0.0048	60.7761
712.0482	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4380	0.0000	1.9600	43.0654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1227	0.0000	45.8144	2.0024	0.0048	60.7761
712.6538	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3910	0.0000	1.9600	43.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0266	0.0000	45.8055	2.0024	0.0046	60.7513
712.6632	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3910	0.0000	1.9600	43.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0266	0.0000	45.8055	2.0024	0.0046	60.7513
713.2595	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3910	0.0000	1.9600	43.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9549	0.0000	45.7963	2.0024	0.0045	60.7513
713.8645	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9600	43.0239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8845	0.0000	45.7875	2.0024	0.0051	60.7266
714.4697	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9600	43.0239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8372	0.0000	45.7787	2.0024	0.0051	60.7020
714.9073	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9600	43.0239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8805	0.0000	45.7698	2.0024	0.0046	60.7020
715.0605	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9600	43.0239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8805	0.0000	45.7698	2.0024	0.0046	60.7020
715.6506	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9600	43.0239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8195	0.0000	45.7610	2.0024	0.0050	60.6774
716.2553	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9700	42.9778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8534	0.0000	45.7525	2.0024	0.0048	60.6774
716.8617	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9700	42.9778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9089	0.0000	45.7433	2.0024	0.0049	60.6528
717.1574	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9700	42.9778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9089	0.0000	45.7433	2.0024	0.0049	60.6528
717.4675	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9700	42.9778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9387	0.0000	45.7344	2.0024	0.0047	60.6283
717.8922	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5920	0.0000	1.9700	42.9954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0429	0.0000	45.7256	2.0024	0.0050	60.6283
718.0731	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5920	0.0000	1.9700	42.9954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0429	0.0000	45.7256	2.0024	0.0050	60.6283
718.6606	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6730	0.0000	1.9900	42.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0739	0.0000	45.7168	2.0024	0.0049	60.6038
718.6793	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6730	0.0000	1.9900	42.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0739	0.0000	45.7168	2.0024	0.0049	60.6038
719.2847	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7060	0.0000	1.9700	42.9431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1565	0.0000	45.7076	2.0024	0.0048	60.6038
719.3989	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7060	0.0000	1.9700	42.9431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1565	0.0000	45.7076	2.0024	0.0048	60.6038
719.8900	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9900	42.9313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1822	0.0000	45.6987	2.0024	0.0048	60.5794
720.1547	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9900	42.9313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1822	0.0000	45.6987	2.0024	0.0048	60.5794
720.4963	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9900	42.9313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.2810	0.0000	45.6899	2.0024	0.0049	60.5551
720.9006	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9800	42.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3879	0.0000	45.6810	2.0024	0.0048	60.5551
721.1018	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9800	42.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3879	0.0000	45.6810	2.0024	0.0048	60.5551
721.6571	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7750	0.0000	1.9800	42.9018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3771	0.0000	45.6718	2.0024	0.0050	60.5308
721.7076	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7750	0.0000	1.9800	42.9018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3771	0.0000	45.6718	2.0024	0.0050	60.5308
722.3132	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.7620	0.0000	1.9700	42.9065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4326	0.0000	45.6633	2.0024	0.0048	60.5308
722.3899	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.7620	0.0000	1.9700	42.9065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4326	0.0000	45.6633	2.0024	0.0048	60.5308
722.9190	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7440	0.0000	1.9500	42.8997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4041	0.0000	45.6542	2.0024	0.0050	60.5065
723.1545	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7440	0.0000	1.9500	42.8997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4041	0.0000	45.6542	2.0024	0.0050	60.5065
723.5238	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7440	0.0000	1.9500	42.8997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3933	0.0000	45.6453	2.0024	0.0046	60.4823
723.9018	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6810	0.0000	1.9400	42.8927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4474	0.0000	45.6365	2.0024	0.0050	60.4823
724.1143	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6810	0.0000	1.9400	42.8927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4474	0.0000	45.6365	2.0024	0.0050	60.4823
724.6625	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5940	0.0000	1.9300	42.8830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3717	0.0000	45.6276	2.0024	0.0050	60.4581
724.7042	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5940	0.0000	1.9300	42.8830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3717	0.0000	45.6276	2.0024	0.0050	60.4581
725.3096	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5470	0.0000	1.9300	42.8584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3676	0.0000	45.6191	2.0024	0.0046	60.4581
725.4037	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5470	0.0000	1.9300	42.8584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3676	0.0000	45.6191	2.0024	0.0046	60.4581
725.9150	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4600	0.0000	1.9400	42.8507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.2540	0.0000	45.6099	2.0024	0.0049	60.4340
726.1572	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4600	0.0000	1.9400	42.8507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.2540	0.0000	45.6099	2.0024	0.0049	60.4340
726.5200	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4600	0.0000	1.9400	42.8507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1782	0.0000	45.6011	2.0024	0.0050	60.4099
726.8978	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4260	0.0000	1.9500	42.7970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0848	0.0000	45.5923	2.0024	0.0047	60.4099
727.1266	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4260	0.0000	1.9500	42.7970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0848	0.0000	45.5923	2.0024	0.0047	60.4099
727.6638	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3820	0.0000	1.9700	42.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9955	0.0000	45.5830	2.0024	0.0047	60.3859
727.7321	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3820	0.0000	1.9700	42.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9955	0.0000	45.5830	2.0024	0.0047	60.3859
728.3379	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9700	42.8270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9414	0.0000	45.5742	2.0024	0.0049	60.3859
728.3992	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9700	42.8270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9414	0.0000	45.5742	2.0024	0.0049	60.3859
728.9434	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9500	42.7993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8696	0.0000	45.5654	2.0024	0.0051	60.3619
729.1576	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9500	42.7993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8696	0.0000	45.5654	2.0024	0.0051	60.3619
729.5484	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4120	0.0000	1.9600	42.7627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8345	0.0000	45.5565	2.0024	0.0049	60.3380
729.8994	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4120	0.0000	1.9600	42.7627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8412	0.0000	45.5477	2.0024	0.0052	60.3380
730.1541	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4120	0.0000	1.9600	42.7627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8412	0.0000	45.5477	2.0024	0.0052	60.3380
730.6643	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4820	0.0000	1.9600	42.7586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8575	0.0000	45.5388	2.0024	0.0051	60.3141
730.7603	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4820	0.0000	1.9600	42.7586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.8575	0.0000	45.5388	2.0024	0.0051	60.3141
731.3657	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5250	0.0000	1.9600	42.7523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9102	0.0000	45.5296	2.0024	0.0049	60.3141
731.4082	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.5250	0.0000	1.9600	42.7523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9102	0.0000	45.5296	2.0024	0.0049	60.3141
731.9552	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6100	0.0000	1.9800	42.7094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9752	0.0000	45.5208	2.0024	0.0047	60.2903
732.1568	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6100	0.0000	1.9800	42.7094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	319.9752	0.0000	45.5208	2.0024	0.0047	60.2903
732.5616	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6500	0.0000	1.9800	42.7063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0293	0.0000	45.5123	2.0024	0.0046	60.2665
732.8972	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6500	0.0000	1.9800	42.7063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0943	0.0000	45.5034	2.0024	0.0045	60.2665
733.1668	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6500	0.0000	1.9800	42.7063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.0943	0.0000	45.5034	2.0024	0.0045	60.2665
733.6640	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7150	0.0000	1.9800	42.7406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1579	0.0000	45.4943	2.0024	0.0046	60.2427
733.7727	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7150	0.0000	1.9800	42.7406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.1579	0.0000	45.4943	2.0024	0.0046	60.2427
734.3623	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7390	0.0000	1.9800	42.7354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.2513	0.0000	45.4854	2.0024	0.0048	60.2427
734.3949	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7390	0.0000	1.9800	42.7354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.2513	0.0000	45.4854	2.0024	0.0048	60.2427
734.9675	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7690	0.0000	1.9800	42.6859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3081	0.0000	45.4766	2.0024	0.0049	60.2190
735.1577	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7690	0.0000	1.9800	42.6859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3081	0.0000	45.4766	2.0024	0.0049	60.2190
735.5736	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7750	0.0000	1.9800	42.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3487	0.0000	45.4677	2.0024	0.0051	60.1954
735.9009	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7750	0.0000	1.9800	42.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3960	0.0000	45.4589	2.0024	0.0046	60.1954
736.1792	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7750	0.0000	1.9800	42.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3960	0.0000	45.4589	2.0024	0.0046	60.1954
736.6632	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7660	0.0000	1.9800	42.6679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3892	0.0000	45.4497	2.0024	0.0047	60.1718
736.7849	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7660	0.0000	1.9800	42.6679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.3892	0.0000	45.4497	2.0024	0.0047	60.1718
737.3735	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9600	42.6819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4217	0.0000	45.4412	2.0024	0.0050	60.1718
737.3959	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9600	42.6819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4217	0.0000	45.4412	2.0024	0.0050	60.1718
737.9804	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7350	0.0000	1.9500	42.6780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4203	0.0000	45.4324	2.0024	0.0048	60.1482
738.1524	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.7350	0.0000	1.9500	42.6780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4203	0.0000	45.4324	2.0024	0.0048	60.1482
738.5854	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.6830	0.0000	1.9300	42.6243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8310	0.8104	-1.9722	0.3464	0.0000	0.0000	320.4014	0.0000	45.4232	2.0024	0.0052	60.1247
