Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
236.2840	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4460	0.0000	1.9500	52.2565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9995	0.0000	46.9246	2.0591	0.0049	83.0931
236.8886	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9700	52.1643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0212	0.0000	46.9150	2.0591	0.0048	83.0043
237.2048	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9700	52.1643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0239	0.0000	46.9051	2.0591	0.0048	83.0043
237.4936	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9700	52.1643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0239	0.0000	46.9051	2.0591	0.0048	83.0043
237.9480	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4370	0.0000	1.9600	52.1714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9860	0.0000	46.8956	2.0591	0.0048	82.9160
238.1000	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4370	0.0000	1.9600	52.1714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9860	0.0000	46.8956	2.0591	0.0048	82.9160
238.6982	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4340	0.0000	1.9400	52.1200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9590	0.0000	46.8861	2.0591	0.0046	82.9160
238.7051	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4340	0.0000	1.9400	52.1200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9590	0.0000	46.8861	2.0591	0.0046	82.9160
239.3105	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4330	0.0000	1.9600	52.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9793	0.0000	46.8762	2.0591	0.0049	82.8279
239.4300	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4330	0.0000	1.9600	52.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9793	0.0000	46.8762	2.0591	0.0049	82.8279
239.9163	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4310	0.0000	1.9500	52.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0239	0.0000	46.8666	2.0591	0.0046	82.7402
240.1709	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4310	0.0000	1.9500	52.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0239	0.0000	46.8666	2.0591	0.0046	82.7402
240.5227	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4310	0.0000	1.9500	52.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9969	0.0000	46.8571	2.0591	0.0049	82.7402
240.9184	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4310	0.0000	1.9700	52.0450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9684	0.0000	46.8476	2.0591	0.0048	82.6528
241.1282	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4310	0.0000	1.9700	52.0450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9684	0.0000	46.8476	2.0591	0.0048	82.6528
241.6591	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4280	0.0000	1.9700	52.0129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9644	0.0000	46.8381	2.0591	0.0050	82.6528
241.7343	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4280	0.0000	1.9700	52.0129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9644	0.0000	46.8381	2.0591	0.0050	82.6528
242.3396	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4260	0.0000	1.9600	52.0337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9793	0.0000	46.8282	2.0591	0.0048	82.5657
242.3991	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4260	0.0000	1.9600	52.0337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9793	0.0000	46.8282	2.0591	0.0048	82.5657
242.9451	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4230	0.0000	1.9500	51.9672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9901	0.0000	46.8186	2.0591	0.0048	82.4790
243.1446	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4230	0.0000	1.9500	51.9672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9901	0.0000	46.8186	2.0591	0.0048	82.4790
243.5501	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4230	0.0000	1.9500	51.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9482	0.0000	46.8091	2.0591	0.0050	82.4790
243.8846	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4230	0.0000	1.9500	51.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9807	0.0000	46.7996	2.0591	0.0047	82.3925
244.1562	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4230	0.0000	1.9500	51.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9807	0.0000	46.7996	2.0591	0.0047	82.3925
244.6192	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4160	0.0000	1.9500	51.8905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9278	0.0000	46.7897	2.0591	0.0049	82.3925
244.7616	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4160	0.0000	1.9500	51.8905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9278	0.0000	46.7897	2.0591	0.0049	82.3925
245.3575	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4130	0.0000	1.9500	51.8845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9590	0.0000	46.7802	2.0591	0.0047	82.3064
245.3675	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4130	0.0000	1.9500	51.8845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9590	0.0000	46.7802	2.0591	0.0047	82.3064
245.9727	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4100	0.0000	1.9500	51.8732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9860	0.0000	46.7706	2.0591	0.0050	82.2206
246.0989	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4100	0.0000	1.9500	51.8732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9860	0.0000	46.7706	2.0591	0.0050	82.2206
246.5781	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4090	0.0000	1.9600	51.8543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9251	0.0000	46.7611	2.0591	0.0051	82.2206
246.8277	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4090	0.0000	1.9600	51.8543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9251	0.0000	46.7611	2.0591	0.0051	82.2206
247.5918	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4050	0.0000	1.9500	51.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9156	0.0000	46.7433	2.0591	0.0049	82.1352
247.6945	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.4050	0.0000	1.9500	51.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9156	0.0000	46.7433	2.0591	0.0049	82.1352
248.2998	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.4010	0.0000	1.9400	51.7687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9238	0.0000	46.7339	2.0591	0.0048	82.0500
248.3249	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.4010	0.0000	1.9400	51.7687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9238	0.0000	46.7339	2.0591	0.0048	82.0500
248.9052	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3970	0.0000	1.9500	51.7751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9630	0.0000	46.7250	2.0591	0.0050	81.9651
249.0763	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3970	0.0000	1.9500	51.7751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9630	0.0000	46.7250	2.0591	0.0050	81.9651
249.5116	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.3930	0.0000	1.9500	51.7434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9075	0.0000	46.7162	2.0591	0.0051	81.9651
249.8092	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.3930	0.0000	1.9500	51.7434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8980	0.0000	46.7073	2.0591	0.0051	81.8806
250.1017	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.3930	0.0000	1.9500	51.7434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8980	0.0000	46.7073	2.0591	0.0051	81.8806
250.5513	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9500	51.7143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9089	0.0000	46.6981	2.0591	0.0048	81.8806
250.7071	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9500	51.7143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9089	0.0000	46.6981	2.0591	0.0048	81.8806
251.2928	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3850	0.0000	1.9500	51.7252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8899	0.0000	46.6892	2.0591	0.0051	81.7963
251.3117	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3850	0.0000	1.9500	51.7252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8899	0.0000	46.6892	2.0591	0.0051	81.7963
251.9172	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9500	51.6720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9360	0.0000	46.6804	2.0591	0.0050	81.7124
252.0222	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9500	51.6720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9360	0.0000	46.6804	2.0591	0.0050	81.7124
252.5239	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3790	0.0000	1.9600	51.6522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8994	0.0000	46.6715	2.0591	0.0047	81.7124
252.7572	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3790	0.0000	1.9600	51.6522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8994	0.0000	46.6715	2.0591	0.0047	81.7124
253.1296	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3760	0.0000	1.9500	51.6289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8832	0.0000	46.6627	2.0591	0.0049	81.6288
253.4991	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3760	0.0000	1.9500	51.6289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8439	0.0000	46.6535	2.0591	0.0049	81.6288
253.7351	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3760	0.0000	1.9500	51.6289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8439	0.0000	46.6535	2.0591	0.0049	81.6288
254.2466	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3740	0.0000	1.9400	51.6047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8656	0.0000	46.6446	2.0591	0.0048	81.5455
254.3415	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3740	0.0000	1.9400	51.6047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8656	0.0000	46.6446	2.0591	0.0048	81.5455
254.9464	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9600	51.5712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9116	0.0000	46.6358	2.0591	0.0048	81.4624
254.9900	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9600	51.5712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9116	0.0000	46.6358	2.0591	0.0048	81.4624
255.5517	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3740	0.0000	1.9500	51.5768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8737	0.0000	46.6269	2.0591	0.0048	81.4624
255.7335	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3740	0.0000	1.9500	51.5768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8737	0.0000	46.6269	2.0591	0.0048	81.4624
256.1577	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3740	0.0000	1.9500	51.5384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8804	0.0000	46.6181	2.0591	0.0047	81.3797
256.4750	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3740	0.0000	1.9500	51.5384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8453	0.0000	46.6092	2.0591	0.0050	81.3797
256.7633	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3740	0.0000	1.9500	51.5384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8453	0.0000	46.6092	2.0591	0.0050	81.3797
257.2049	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3770	0.0000	1.9400	51.5144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8805	0.0000	46.6000	2.0591	0.0047	81.2973
257.3694	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3770	0.0000	1.9400	51.5144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8805	0.0000	46.6000	2.0591	0.0047	81.2973
257.9392	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3800	0.0000	1.9400	51.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9265	0.0000	46.5912	2.0591	0.0052	81.2152
257.9745	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3800	0.0000	1.9400	51.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9265	0.0000	46.5912	2.0591	0.0052	81.2152
258.5803	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9300	51.4671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8940	0.0000	46.5824	2.0591	0.0052	81.2152
258.6869	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9300	51.4671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8940	0.0000	46.5824	2.0591	0.0052	81.2152
259.1859	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3850	0.0000	1.9400	51.4241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8805	0.0000	46.5736	2.0591	0.0048	81.1333
259.4228	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3850	0.0000	1.9400	51.4241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8805	0.0000	46.5736	2.0591	0.0048	81.1333
259.7916	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3850	0.0000	1.9400	51.4241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8710	0.0000	46.5648	2.0591	0.0048	81.1333
260.1662	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9400	51.4170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8967	0.0000	46.5557	2.0591	0.0048	81.0518
260.3974	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9400	51.4170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8967	0.0000	46.5557	2.0591	0.0048	81.0518
260.9030	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3940	0.0000	1.9600	51.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9224	0.0000	46.5469	2.0591	0.0049	80.9705
261.0029	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3940	0.0000	1.9600	51.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9224	0.0000	46.5469	2.0591	0.0049	80.9705
261.6075	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3940	0.0000	1.9600	51.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8967	0.0000	46.5381	2.0591	0.0047	80.9705
262.2151	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.4110	0.0000	1.9500	51.3499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9265	0.0000	46.5293	2.0591	0.0049	80.8896
262.8205	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.4110	0.0000	1.9500	51.3499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9183	0.0000	46.5205	2.0591	0.0049	80.8896
263.1626	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.4110	0.0000	1.9500	51.3499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9130	0.0000	46.5114	2.0591	0.0052	80.8089
263.4262	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.4110	0.0000	1.9500	51.3499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9130	0.0000	46.5114	2.0591	0.0052	80.8089
263.9000	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.4160	0.0000	1.9700	51.2676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9481	0.0000	46.5026	2.0591	0.0048	80.7285
