Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
138.6583	14748.0000	-0.1780	2.2877	0.0000	201.6860	620.0200	230.4200	4.7333	656.6200	70.8038	NOT CONNECTED	0.0000	500.0000	0.0000	17988.9421	0.3227	0.3600	0.0211	0.0178	-1.6103	3.1019	-3.1626	0.3164	-21.4365	162.6825	287.6946	644.4852	88.9518	3.4105	2.2955	105.9372
138.9773	14748.0000	-0.1780	2.2877	0.0000	201.6860	620.0200	230.4200	4.7333	656.6200	70.8038	NOT CONNECTED	0.0000	500.0000	0.0000	17973.1494	0.1616	0.2922	0.0171	0.0233	-2.8032	0.6014	-3.3373	0.3895	-34.6743	194.9538	292.4743	584.9478	88.9801	3.5079	2.2344	105.9372
139.4016	14768.0000	-0.1010	2.2764	0.0000	201.6490	618.4300	230.3910	4.7126	656.8600	70.9113	NOT CONNECTED	0.0000	500.0000	0.0000	17690.1500	0.1613	0.1658	0.0223	0.0208	-2.7347	1.3711	-3.0032	0.3049	-14.3854	187.6057	300.9833	412.5188	88.9091	2.9848	2.0518	106.3090
139.5829	14768.0000	-0.1010	2.2764	0.0000	201.6490	618.4300	230.3910	4.7126	656.8600	70.9113	NOT CONNECTED	0.0000	500.0000	0.0000	17690.1500	0.1613	0.1658	0.0223	0.0208	-2.7347	1.3711	-3.0032	0.3049	-14.3854	187.6057	300.9833	412.5188	88.9091	2.9848	2.0518	106.3090
140.1484	16986.0000	-0.1050	2.0058	0.0000	215.1550	404.9500	230.4090	3.3093	428.9400	71.0077	NOT CONNECTED	0.0000	500.0000	0.0000	17402.5952	0.1613	0.1609	0.0239	0.0230	-2.6795	1.1914	-2.7246	0.2722	-16.3829	190.3443	298.9370	423.6940	88.6797	2.7180	1.9449	106.3090
140.1883	16986.0000	-0.1050	2.0058	0.0000	215.1550	404.9500	230.4090	3.3093	428.9400	71.0077	NOT CONNECTED	0.0000	500.0000	0.0000	17402.5952	0.1613	0.1609	0.0239	0.0230	-2.6795	1.1914	-2.7246	0.2722	-16.3829	190.3443	298.9370	423.6940	88.6797	2.7180	1.9449	106.3090
140.7931	16645.0000	-0.0900	1.9798	0.0000	215.9510	387.3300	230.3910	3.1944	410.8300	71.0430	NOT CONNECTED	0.0000	500.0000	0.0000	17102.5780	0.1619	0.1509	0.0211	0.0207	-2.4874	1.1607	-2.8223	0.2424	-8.9345	189.0033	300.3392	397.3194	88.4275	2.7117	1.9521	106.6329
140.8938	16645.0000	-0.0900	1.9798	0.0000	215.9510	387.3300	230.3910	3.1944	410.8300	71.0430	NOT CONNECTED	0.0000	500.0000	0.0000	17102.5780	0.1619	0.1509	0.0211	0.0207	-2.4874	1.1607	-2.8223	0.2424	-8.9345	189.0033	300.3392	397.3194	88.4275	2.7117	1.9521	106.6329
141.3998	16666.0000	-0.0960	1.9353	0.0000	216.4660	363.0200	230.3770	3.0301	385.4400	71.0509	NOT CONNECTED	0.0000	500.0000	0.0000	16789.9808	0.1448	0.1563	0.0237	0.0233	-2.5361	0.9958	-2.8036	0.3656	-22.9621	181.8846	300.7827	391.2021	88.2227	2.5550	1.9264	106.8229
141.6462	16666.0000	-0.0960	1.9353	0.0000	216.4660	363.0200	230.3770	3.0301	385.4400	71.0509	NOT CONNECTED	0.0000	500.0000	0.0000	16789.9808	0.1448	0.1563	0.0237	0.0233	-2.5361	0.9958	-2.8036	0.3656	-22.9621	181.8846	300.7827	391.2021	88.2227	2.5550	1.9264	106.8229
142.0046	16666.0000	-0.0960	1.9353	0.0000	216.4660	363.0200	230.3770	3.0301	385.4400	71.0509	NOT CONNECTED	0.0000	500.0000	0.0000	16472.3536	0.2046	0.1710	0.0231	0.0222	-2.4119	1.6436	-2.9972	0.3096	-22.0831	186.3928	301.7323	378.3363	87.9552	2.8190	1.8499	106.8229
142.3838	16267.0000	-0.0810	1.9110	0.0000	216.9460	351.1000	230.3690	2.9561	373.2800	71.0770	NOT CONNECTED	0.0000	500.0000	0.0000	16179.8819	0.1314	0.1476	0.0245	0.0245	-2.5823	0.8137	-2.8410	0.3303	-25.1044	176.4362	302.9422	348.8383	87.6527	2.6064	1.8231	107.0050
142.6101	16267.0000	-0.0810	1.9110	0.0000	216.9460	351.1000	230.3690	2.9561	373.2800	71.0770	NOT CONNECTED	0.0000	500.0000	0.0000	16179.8819	0.1314	0.1476	0.0245	0.0245	-2.5823	0.8137	-2.8410	0.3303	-25.1044	176.4362	302.9422	348.8383	87.6527	2.6064	1.8231	107.0050
143.1339	15897.0000	-0.0710	1.8541	0.0000	218.2020	315.0100	230.3560	2.7110	335.8100	71.0147	NOT CONNECTED	0.0000	500.0000	0.0000	15878.6431	0.1177	0.1343	0.0256	0.0261	-2.5126	0.7344	-2.4877	0.2762	-20.8779	181.9485	304.2508	334.3558	87.3483	2.6763	1.7952	107.0050
143.2166	15897.0000	-0.0710	1.8541	0.0000	218.2020	315.0100	230.3560	2.7110	335.8100	71.0147	NOT CONNECTED	0.0000	500.0000	0.0000	15878.6431	0.1177	0.1343	0.0256	0.0261	-2.5126	0.7344	-2.4877	0.2762	-20.8779	181.9485	304.2508	334.3558	87.3483	2.6763	1.7952	107.0050
143.8223	15512.0000	-0.0650	1.8272	0.0000	218.6080	300.5700	230.3470	2.6116	320.9100	71.0113	NOT CONNECTED	0.0000	500.0000	0.0000	15565.8302	0.1336	0.1349	0.0264	0.0248	-2.3771	0.9097	-2.4189	0.3760	-19.9868	169.8717	305.2008	308.9845	87.0317	2.5729	1.8027	107.1781
143.8814	15512.0000	-0.0650	1.8272	0.0000	218.6080	300.5700	230.3470	2.6116	320.9100	71.0113	NOT CONNECTED	0.0000	500.0000	0.0000	15565.8302	0.1336	0.1349	0.0264	0.0248	-2.3771	0.9097	-2.4189	0.3760	-19.9868	169.8717	305.2008	308.9845	87.0317	2.5729	1.8027	107.1781
144.4118	15142.0000	-0.0610	1.7736	0.0000	219.4540	273.3800	230.3350	2.4170	292.6700	70.9492	NOT CONNECTED	0.0000	500.0000	0.0000	15264.4783	0.1387	0.1334	0.0277	0.0254	-2.5454	0.8566	-2.5324	0.3349	-10.3985	168.7259	306.1035	289.3814	86.7526	2.4659	1.7401	107.2821
144.6148	15142.0000	-0.0610	1.7736	0.0000	219.4540	273.3800	230.3350	2.4170	292.6700	70.9492	NOT CONNECTED	0.0000	500.0000	0.0000	15264.4783	0.1387	0.1334	0.0277	0.0254	-2.5454	0.8566	-2.5324	0.3349	-10.3985	168.7259	306.1035	289.3814	86.7526	2.4659	1.7401	107.2821
145.0174	14756.0000	-0.0570	1.7566	0.0000	219.6390	263.2800	230.3290	2.3455	282.2700	70.8462	NOT CONNECTED	0.0000	500.0000	0.0000	14958.5593	0.0999	0.1375	0.0274	0.0277	-2.1301	0.5936	-2.9196	0.2504	-3.5424	182.8027	306.5033	280.3519	86.4135	2.4481	1.6979	107.2821
145.3583	14756.0000	-0.0570	1.7566	0.0000	219.6390	263.2800	230.3290	2.3455	282.2700	70.8462	NOT CONNECTED	0.0000	500.0000	0.0000	14667.5272	0.1309	0.1122	0.0281	0.0266	-2.4525	0.9414	-2.4370	0.3498	-0.0037	169.9131	307.5097	257.9396	86.0645	2.2659	1.6600	107.3726
145.6234	14756.0000	-0.0570	1.7566	0.0000	219.6390	263.2800	230.3290	2.3455	282.2700	70.8462	NOT CONNECTED	0.0000	500.0000	0.0000	14667.5272	0.1309	0.1122	0.0281	0.0266	-2.4525	0.9414	-2.4370	0.3498	-0.0037	169.9131	307.5097	257.9396	86.0645	2.2659	1.6600	107.3726
146.0995	14406.0000	-0.0560	1.6926	0.0000	220.4740	235.8000	230.3250	2.1370	253.6300	70.7914	NOT CONNECTED	0.0000	500.0000	0.0000	14357.4070	0.0952	0.1124	0.0282	0.0286	-2.3789	0.5071	-2.4979	0.2388	-25.2322	181.6525	308.0096	239.8631	85.7032	2.2201	1.6314	107.3726
146.2283	14406.0000	-0.0560	1.6926	0.0000	220.4740	235.8000	230.3250	2.1370	253.6300	70.7914	NOT CONNECTED	0.0000	500.0000	0.0000	14357.4070	0.0952	0.1124	0.0282	0.0286	-2.3789	0.5071	-2.4979	0.2388	-25.2322	181.6525	308.0096	239.8631	85.7032	2.2201	1.6314	107.3726
146.8334	14029.0000	-0.0560	1.6648	0.0000	220.5060	222.8900	230.3230	2.0354	240.1600	70.6648	NOT CONNECTED	0.0000	500.0000	0.0000	14052.5255	0.1159	0.1056	0.0291	0.0275	-2.4042	0.7025	-2.2760	0.1119	-11.3395	185.7508	308.5534	222.8589	85.3165	2.3344	1.6020	107.4567
146.8376	14029.0000	-0.0560	1.6648	0.0000	220.5060	222.8900	230.3230	2.0354	240.1600	70.6648	NOT CONNECTED	0.0000	500.0000	0.0000	14052.5255	0.1159	0.1056	0.0291	0.0275	-2.4042	0.7025	-2.2760	0.1119	-11.3395	185.7508	308.5534	222.8589	85.3165	2.3344	1.6020	107.4567
147.4400	13659.0000	-0.0510	1.6031	0.0000	221.0530	197.9300	230.3230	1.8480	214.4200	70.5585	NOT CONNECTED	0.0000	500.0000	0.0000	13754.1729	0.1052	0.0897	0.0304	0.0299	-2.0780	0.5311	-2.2384	0.2309	-25.6548	177.1998	309.3378	211.8652	84.9818	2.3021	1.5557	107.4802
147.5911	13659.0000	-0.0510	1.6031	0.0000	221.0530	197.9300	230.3230	1.8480	214.4200	70.5585	NOT CONNECTED	0.0000	500.0000	0.0000	13754.1729	0.1052	0.0897	0.0304	0.0299	-2.0780	0.5311	-2.2384	0.2309	-25.6548	177.1998	309.3378	211.8652	84.9818	2.3021	1.5557	107.4802
148.0456	13282.0000	-0.0480	1.5693	0.0000	221.5520	185.6400	230.3250	1.7559	201.4500	70.4722	NOT CONNECTED	0.0000	500.0000	0.0000	13424.7606	0.1031	0.1131	0.0302	0.0314	-2.0845	0.5179	-2.4444	0.1650	-11.3263	180.6647	310.3235	205.5977	84.5866	2.2339	1.5213	107.4802
148.3370	13282.0000	-0.0480	1.5693	0.0000	221.5520	185.6400	230.3250	1.7559	201.4500	70.4722	NOT CONNECTED	0.0000	500.0000	0.0000	13424.7606	0.1031	0.1131	0.0302	0.0314	-2.0845	0.5179	-2.4444	0.1650	-11.3263	180.6647	310.3235	205.5977	84.5866	2.2339	1.5213	107.4802
148.6511	13282.0000	-0.0480	1.5693	0.0000	221.5520	185.6400	230.3250	1.7559	201.4500	70.4722	NOT CONNECTED	0.0000	500.0000	0.0000	13134.5446	0.0876	0.0913	0.0310	0.0311	-2.1840	0.4502	-2.2722	0.1785	-10.5325	176.7639	311.1170	184.0432	84.1815	2.0845	1.4727	107.4885
149.0992	12902.0000	-0.0420	1.5055	0.0000	222.3470	166.9300	230.3270	1.6128	182.2300	70.3215	NOT CONNECTED	0.0000	500.0000	0.0000	12818.2567	0.0791	0.1021	0.0336	0.0329	-2.0547	0.4048	-1.9967	0.2129	-11.3690	179.3874	311.7917	169.9240	83.7495	2.2713	1.4405	107.4885
149.2566	12902.0000	-0.0420	1.5055	0.0000	222.3470	166.9300	230.3270	1.6128	182.2300	70.3215	NOT CONNECTED	0.0000	500.0000	0.0000	12818.2567	0.0791	0.1021	0.0336	0.0329	-2.0547	0.4048	-1.9967	0.2129	-11.3690	179.3874	311.7917	169.9240	83.7495	2.2713	1.4405	107.4885
149.8414	12513.0000	-0.0360	1.4735	0.0000	222.6770	156.4700	230.3310	1.5316	171.5400	70.1832	NOT CONNECTED	0.0000	500.0000	0.0000	12519.6396	0.0994	0.0869	0.0323	0.0324	-2.0060	0.5319	-1.9075	0.1660	-14.4086	175.1903	312.4121	158.8994	83.3268	2.2586	1.4138	107.4847
149.8626	12513.0000	-0.0360	1.4735	0.0000	222.6770	156.4700	230.3310	1.5316	171.5400	70.1832	NOT CONNECTED	0.0000	500.0000	0.0000	12519.6396	0.0994	0.0869	0.0323	0.0324	-2.0060	0.5319	-1.9075	0.1660	-14.4086	175.1903	312.4121	158.8994	83.3268	2.2586	1.4138	107.4847
150.4682	12133.0000	-0.0240	1.4028	0.0000	223.1980	136.8600	230.3410	1.3774	151.2600	70.0252	NOT CONNECTED	0.0000	500.0000	0.0000	12212.6166	0.0599	0.0834	0.0327	0.0344	-2.0579	0.2517	-2.0125	0.2419	-12.8286	176.5456	313.0372	142.8488	82.9311	2.0721	1.3532	107.4255
150.5916	12133.0000	-0.0240	1.4028	0.0000	223.1980	136.8600	230.3410	1.3774	151.2600	70.0252	NOT CONNECTED	0.0000	500.0000	0.0000	12212.6166	0.0599	0.0834	0.0327	0.0344	-2.0579	0.2517	-2.0125	0.2419	-12.8286	176.5456	313.0372	142.8488	82.9311	2.0721	1.3532	107.4255
151.0744	11767.0000	-0.0190	1.3839	0.0000	222.9120	125.5500	230.3480	1.2943	139.6900	69.8806	NOT CONNECTED	0.0000	500.0000	0.0000	11922.2222	0.0690	0.0652	0.0340	0.0345	-2.0810	0.3116	-1.7793	0.0859	5.3345	180.9472	313.5287	129.2034	82.4894	1.8387	1.3282	107.4255
151.3338	11767.0000	-0.0190	1.3839	0.0000	222.9120	125.5500	230.3480	1.2943	139.6900	69.8806	NOT CONNECTED	0.0000	500.0000	0.0000	11922.2222	0.0690	0.0652	0.0340	0.0345	-2.0810	0.3116	-1.7793	0.0859	5.3345	180.9472	313.5287	129.2034	82.4894	1.8387	1.3282	107.4255
151.6792	11767.0000	-0.0190	1.3839	0.0000	222.9120	125.5500	230.3480	1.2943	139.6900	69.8806	NOT CONNECTED	0.0000	500.0000	0.0000	11612.4296	0.0663	0.0650	0.0350	0.0350	-1.8861	0.3152	-1.9934	0.1127	-14.7639	173.4242	313.5327	120.0178	82.0454	1.9479	1.2966	107.3497
152.0976	11402.0000	-0.0160	1.3399	0.0000	216.6980	104.6500	230.3620	1.1167	119.0500	69.7071	NOT CONNECTED	0.0000	500.0000	0.0000	11301.0027	0.0493	0.0666	0.0354	0.0349	-1.9436	0.2521	-1.8795	0.0974	-2.4161	170.0629	314.2479	110.0598	81.6067	2.0134	1.2878	107.3497
152.2683	11402.0000	-0.0160	1.3399	0.0000	216.6980	104.6500	230.3620	1.1167	119.0500	69.7071	NOT CONNECTED	0.0000	500.0000	0.0000	11301.0027	0.0493	0.0666	0.0354	0.0349	-1.9436	0.2521	-1.8795	0.0974	-2.4161	170.0629	314.2479	110.0598	81.6067	2.0134	1.2878	107.3497
152.8410	10998.0000	-0.0100	1.3388	0.0000	211.9790	100.2600	230.3650	1.0843	115.0400	69.5201	NOT CONNECTED	0.0000	500.0000	0.0000	11010.2072	0.0570	0.0529	0.0345	0.0349	-1.8721	0.2716	-2.0499	0.1227	-19.5510	162.9515	314.7864	104.2818	81.1844	1.9957	1.3143	107.2629
152.8735	10998.0000	-0.0100	1.3388	0.0000	211.9790	100.2600	230.3650	1.0843	115.0400	69.5201	NOT CONNECTED	0.0000	500.0000	0.0000	11010.2072	0.0570	0.0529	0.0345	0.0349	-1.8721	0.2716	-2.0499	0.1227	-19.5510	162.9515	314.7864	104.2818	81.1844	1.9957	1.3143	107.2629
153.4639	10652.0000	-0.0070	1.3381	0.0000	202.4490	86.3900	230.3810	0.9749	101.5700	69.3591	NOT CONNECTED	0.0000	500.0000	0.0000	10709.1992	0.0342	0.0432	0.0346	0.0349	-1.7833	0.0565	-1.8155	-0.0644	-15.3855	160.5412	315.3684	93.2865	80.8073	1.7788	1.3103	107.1404
153.5904	10652.0000	-0.0070	1.3381	0.0000	202.4490	86.3900	230.3810	0.9749	101.5700	69.3591	NOT CONNECTED	0.0000	500.0000	0.0000	10709.1992	0.0342	0.0432	0.0346	0.0349	-1.7833	0.0565	-1.8155	-0.0644	-15.3855	160.5412	315.3684	93.2865	80.8073	1.7788	1.3103	107.1404
154.0692	10253.0000	-0.0020	1.3318	0.0000	197.5800	83.5500	230.3880	0.9513	98.7700	69.1686	NOT CONNECTED	0.0000	500.0000	0.0000	10396.0401	0.0501	0.0514	0.0348	0.0349	-2.0356	0.3024	-1.8840	0.0488	-11.3104	157.7228	315.5789	81.9168	80.4208	2.0079	1.2998	107.1404
154.3248	10253.0000	-0.0020	1.3318	0.0000	197.5800	83.5500	230.3880	0.9513	98.7700	69.1686	NOT CONNECTED	0.0000	500.0000	0.0000	10396.0401	0.0501	0.0514	0.0348	0.0349	-2.0356	0.3024	-1.8840	0.0488	-11.3104	157.7228	315.5789	81.9168	80.4208	2.0079	1.2998	107.1404
154.6758	10253.0000	-0.0020	1.3318	0.0000	197.5800	83.5500	230.3880	0.9513	98.7700	69.1686	NOT CONNECTED	0.0000	500.0000	0.0000	10090.9056	0.0484	0.0520	0.0347	0.0349	-1.8394	0.1825	-1.9853	0.1211	-12.1817	150.9689	315.5322	82.3448	80.0484	1.9875	1.2968	107.0200
155.0975	9875.0000	-0.0020	1.3296	0.0000	188.0570	79.5900	230.4030	0.9169	95.0700	69.0309	NOT CONNECTED	0.0000	500.0000	0.0000	9799.0133	0.0303	0.0402	0.0348	0.0349	-1.9378	0.1500	-1.7944	0.0338	-13.0283	147.8879	315.5864	83.8966	79.6876	2.0137	1.2908	106.9060
155.2813	9875.0000	-0.0020	1.3296	0.0000	188.0570	79.5900	230.4030	0.9169	95.0700	69.0309	NOT CONNECTED	0.0000	500.0000	0.0000	9799.0133	0.0303	0.0402	0.0348	0.0349	-1.9378	0.1500	-1.7944	0.0338	-13.0283	147.8879	315.5864	83.8966	79.6876	2.0137	1.2908	106.9060
155.8355	9512.0000	-0.0050	1.3294	0.0000	183.3530	77.2200	230.4110	0.8975	92.9200	68.8913	NOT CONNECTED	0.0000	500.0000	0.0000	9254.2825	0.0354	0.0174	0.0349	0.0349	-1.9421	0.2292	-1.9290	0.1007	-12.2701	137.7836	316.6529	66.3723	79.0714	1.8102	1.2995	106.7681
156.3814	9512.0000	-0.0050	1.3294	0.0000	183.3530	77.2200	230.4110	0.8975	92.9200	68.8913	NOT CONNECTED	0.0000	500.0000	0.0000	9254.2825	0.0354	0.0174	0.0349	0.0349	-1.9421	0.2292	-1.9290	0.1007	-12.2701	137.7836	316.6529	66.3723	79.0714	1.8102	1.2995	106.7681
156.9861	8887.0000	-0.0010	1.3276	0.0000	168.5980	57.7000	230.4430	0.7217	73.3900	68.6664	NOT CONNECTED	0.0000	500.0000	0.0000	8943.5300	0.0353	0.0290	0.0349	0.0349	-1.9020	0.1701	-1.9899	0.0597	-12.8619	133.7159	316.9030	62.8576	78.7501	1.8285	1.3002	106.7681
157.1011	8887.0000	-0.0010	1.3276	0.0000	168.5980	57.7000	230.4430	0.7217	73.3900	68.6664	NOT CONNECTED	0.0000	500.0000	0.0000	8943.5300	0.0353	0.0290	0.0349	0.0349	-1.9020	0.1701	-1.9899	0.0597	-12.8619	133.7159	316.9030	62.8576	78.7501	1.8285	1.3002	106.7681
157.5925	8507.0000	-0.0000	1.3264	0.0000	163.7870	52.3100	230.4530	0.6724	68.0200	68.6060	NOT CONNECTED	0.0000	500.0000	0.0000	8644.9612	0.0171	0.0205	0.0349	0.0349	-1.8293	0.0708	-1.9913	0.0284	-13.3228	129.0525	317.1947	57.6521	78.4415	1.7873	1.3013	106.6307
157.8439	8507.0000	-0.0000	1.3264	0.0000	163.7870	52.3100	230.4530	0.6724	68.0200	68.6060	NOT CONNECTED	0.0000	500.0000	0.0000	8644.9612	0.0171	0.0205	0.0349	0.0349	-1.8293	0.0708	-1.9913	0.0284	-13.3228	129.0525	317.1947	57.6521	78.4415	1.7873	1.3013	106.6307
158.1971	8507.0000	-0.0000	1.3264	0.0000	163.7870	52.3100	230.4530	0.6724	68.0200	68.6060	NOT CONNECTED	0.0000	500.0000	0.0000	8343.8308	0.0361	0.0157	0.0349	0.0349	-1.8481	0.1529	-1.8969	0.0602	-13.0647	124.1093	317.3022	56.2452	78.1454	1.8047	1.3040	106.6307
158.5904	8135.0000	0.0020	1.3267	0.0000	154.3000	48.6400	230.4710	0.6404	64.5200	68.4774	NOT CONNECTED	0.0000	500.0000	0.0000	8050.3595	0.0228	0.0070	0.0349	0.0349	-1.7383	0.0702	-1.9250	0.0641	-12.8247	118.7541	317.3955	52.5953	77.8620	2.0229	1.3072	106.4960
158.7866	8135.0000	0.0020	1.3267	0.0000	154.3000	48.6400	230.4710	0.6404	64.5200	68.4774	NOT CONNECTED	0.0000	500.0000	0.0000	8050.3595	0.0228	0.0070	0.0349	0.0349	-1.7383	0.0702	-1.9250	0.0641	-12.8247	118.7541	317.3955	52.5953	77.8620	2.0229	1.3072	106.4960
159.3332	7761.0000	0.0030	1.3264	0.0000	149.4850	45.4600	230.4820	0.6159	61.3600	68.4097	NOT CONNECTED	0.0000	500.0000	0.0000	7749.8528	0.0139	0.0093	0.0349	0.0348	-1.9726	0.1080	-1.9852	0.0584	-11.6674	113.9305	317.4955	48.6867	77.6036	1.8897	1.3334	106.3451
159.3927	7761.0000	0.0030	1.3264	0.0000	149.4850	45.4600	230.4820	0.6159	61.3600	68.4097	NOT CONNECTED	0.0000	500.0000	0.0000	7749.8528	0.0139	0.0093	0.0349	0.0348	-1.9726	0.1080	-1.9852	0.0584	-11.6674	113.9305	317.4955	48.6867	77.6036	1.8897	1.3334	106.3451
159.9988	7388.0000	0.0050	1.3258	0.0000	139.9620	40.0600	230.4980	0.5776	56.0300	68.2763	NOT CONNECTED	0.0000	500.0000	0.0000	7434.7405	-0.0041	0.0269	0.0348	0.0348	-1.9662	0.0089	-1.7567	0.0297	-12.3928	110.7607	317.4973	45.1447	77.3442	2.0012	1.3108	106.3451
160.0969	7388.0000	0.0050	1.3258	0.0000	139.9620	40.0600	230.4980	0.5776	56.0300	68.2763	NOT CONNECTED	0.0000	500.0000	0.0000	7434.7405	-0.0041	0.0269	0.0348	0.0348	-1.9662	0.0089	-1.7567	0.0297	-12.3928	110.7607	317.4973	45.1447	77.3442	2.0012	1.3108	106.3451
160.5875	7021.0000	0.0080	1.3260	0.0000	135.3340	37.8600	230.5070	0.5597	53.8500	68.2752	NOT CONNECTED	0.0000	500.0000	0.0000	7138.8604	0.0170	0.0279	0.0349	0.0349	-1.9783	0.0981	-1.8246	0.0279	-13.9008	105.1344	317.5224	42.3567	77.0947	1.9072	1.3117	106.1944
160.8353	7021.0000	0.0080	1.3260	0.0000	135.3340	37.8600	230.5070	0.5597	53.8500	68.2752	NOT CONNECTED	0.0000	500.0000	0.0000	7138.8604	0.0170	0.0279	0.0349	0.0349	-1.9783	0.0981	-1.8246	0.0279	-13.9008	105.1344	317.5224	42.3567	77.0947	1.9072	1.3117	106.1944
161.1774	7021.0000	0.0080	1.3260	0.0000	135.3340	37.8600	230.5070	0.5597	53.8500	68.2752	NOT CONNECTED	0.0000	500.0000	0.0000	6858.8464	0.0019	-0.0000	0.0348	0.0348	-1.9486	0.0278	-1.7901	-0.0172	-12.0953	101.3355	317.6885	40.0943	76.8551	1.8167	1.3128	106.1944
161.5908	6645.0000	0.0150	1.3260	0.0000	125.9930	34.2000	230.5250	0.5277	50.2200	68.1248	NOT CONNECTED	0.0000	500.0000	0.0000	6565.7190	0.0101	-0.0000	0.0348	0.0348	-1.9943	0.0485	-1.9312	-0.0171	-10.0221	96.4445	317.7789	38.7141	76.6350	1.7665	1.3188	106.0445
161.7670	6645.0000	0.0150	1.3260	0.0000	125.9930	34.2000	230.5250	0.5277	50.2200	68.1248	NOT CONNECTED	0.0000	500.0000	0.0000	6565.7190	0.0101	-0.0000	0.0348	0.0348	-1.9943	0.0485	-1.9312	-0.0171	-10.0221	96.4445	317.7789	38.7141	76.6350	1.7665	1.3188	106.0445
162.3387	6270.0000	0.0230	1.3262	0.0000	121.2590	32.4500	230.5360	0.5110	48.5800	68.1078	NOT CONNECTED	0.0000	500.0000	0.0000	6253.1503	0.0109	0.0172	0.0349	0.0348	-1.7420	0.0257	-1.8810	0.0208	-12.0618	89.8031	317.9210	38.5975	76.4229	1.9512	1.3257	105.8824
162.3720	6270.0000	0.0230	1.3262	0.0000	121.2590	32.4500	230.5360	0.5110	48.5800	68.1078	NOT CONNECTED	0.0000	500.0000	0.0000	6253.1503	0.0109	0.0172	0.0349	0.0348	-1.7420	0.0257	-1.8810	0.0208	-12.0618	89.8031	317.9210	38.5975	76.4229	1.9512	1.3257	105.8824
162.9778	5903.0000	0.0240	1.3283	0.0000	112.0420	31.0100	230.5550	0.4975	47.0100	68.0224	NOT CONNECTED	0.0000	500.0000	0.0000	5982.0404	-0.0055	-0.0000	0.0349	0.0348	-1.8078	-0.0183	-1.8676	0.0318	-14.1238	86.5243	318.0060	36.8678	76.2134	1.6982	1.3186	105.8824
163.0963	5903.0000	0.0240	1.3283	0.0000	112.0420	31.0100	230.5550	0.4975	47.0100	68.0224	NOT CONNECTED	0.0000	500.0000	0.0000	5982.0404	-0.0055	-0.0000	0.0349	0.0348	-1.8078	-0.0183	-1.8676	0.0318	-14.1238	86.5243	318.0060	36.8678	76.2134	1.6982	1.3186	105.8824
163.5836	5557.0000	0.0160	1.3250	0.0000	107.3760	28.3300	230.5670	0.4714	44.2900	67.9419	NOT CONNECTED	0.0000	500.0000	0.0000	5641.1351	0.0190	0.0550	0.0349	0.0348	-1.3984	0.0293	-1.8967	0.0700	-12.5880	76.7488	317.6404	43.6880	76.0120	2.2926	1.3184	105.7195
163.8355	5557.0000	0.0160	1.3250	0.0000	107.3760	28.3300	230.5670	0.4714	44.2900	67.9419	NOT CONNECTED	0.0000	500.0000	0.0000	5641.1351	0.0190	0.0550	0.0349	0.0348	-1.3984	0.0293	-1.8967	0.0700	-12.5880	76.7488	317.6404	43.6880	76.0120	2.2926	1.3184	105.7195
164.1735	5557.0000	0.0160	1.3250	0.0000	107.3760	28.3300	230.5670	0.4714	44.2900	67.9419	NOT CONNECTED	0.0000	500.0000	0.0000	5434.8244	0.0359	-0.0000	0.0351	0.0348	-2.3626	0.2155	-1.6235	-0.0300	-14.9020	84.3861	317.8024	34.1943	75.8257	1.5941	1.3516	105.7195
164.5952	5198.0000	0.0190	1.3614	0.0000	100.0620	31.3600	230.5850	0.5009	47.5700	67.9559	NOT CONNECTED	0.0000	500.0000	0.0000	5153.7386	0.0152	-0.0000	0.0350	0.0348	-2.1120	0.1638	-1.6586	0.0715	-13.6929	68.1533	318.0670	32.4949	75.6604	1.3244	1.3622	105.5570
164.7794	5198.0000	0.0190	1.3614	0.0000	100.0620	31.3600	230.5850	0.5009	47.5700	67.9559	NOT CONNECTED	0.0000	500.0000	0.0000	5153.7386	0.0152	-0.0000	0.0350	0.0348	-2.1120	0.1638	-1.6586	0.0715	-13.6929	68.1533	318.0670	32.4949	75.6604	1.3244	1.3622	105.5570
165.3286	4817.0000	0.0350	1.3705	0.0000	95.6970	23.2800	230.6000	0.4311	39.6300	67.9522	NOT CONNECTED	0.0000	500.0000	0.0000	4817.6941	-0.0327	-0.0000	0.0348	0.0348	-1.4058	-0.1639	-2.2775	-0.0134	-13.1799	73.6530	318.3695	28.1959	75.5036	1.7773	1.3653	105.5949
