Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
199.8278	782.0000	-1.4030	1.8168	0.0000	50.7330	151.0900	230.6260	1.1176	174.5000	33.1726	NOT CONNECTED	780.0000	250.0000	0.0000	776.1752	1.5087	1.5393	0.1062	0.1058	0.9560	2.3873	-0.6250	2.5915	3.8622	41.9722	301.5544	155.2065	15.0197	2.5814	1.8325	33.3223
200.2349	778.0000	-1.3990	1.8173	0.0000	50.7370	151.1400	230.6500	1.1181	174.5000	33.2822	NOT CONNECTED	780.0000	250.0000	0.0000	774.9741	1.5454	1.5479	0.1066	0.1063	0.9901	2.4330	-0.6081	2.5923	4.4525	42.1576	301.5219	155.2965	15.0464	2.6648	1.8319	33.3800
200.5890	778.0000	-1.3990	1.8173	0.0000	50.7370	151.1400	230.6500	1.1181	174.5000	33.2822	NOT CONNECTED	780.0000	250.0000	0.0000	780.1188	1.5293	1.5116	0.1063	0.1060	0.9543	2.4228	-0.5586	2.5712	4.1533	41.8857	301.5529	154.9027	15.0720	2.6002	1.8309	33.4377
200.8300	778.0000	-1.3990	1.8173	0.0000	50.7370	151.1400	230.6500	1.1181	174.5000	33.2822	NOT CONNECTED	780.0000	250.0000	0.0000	780.1188	1.5293	1.5116	0.1063	0.1060	0.9543	2.4228	-0.5586	2.5712	4.1533	41.8857	301.5529	154.9027	15.0720	2.6002	1.8309	33.4377
201.3147	780.0000	-1.4010	1.8168	0.0000	50.7420	151.1100	230.6580	1.1180	174.5500	33.2649	NOT CONNECTED	780.0000	250.0000	0.0000	783.3925	1.4501	1.4885	0.1062	0.1054	1.0052	2.2837	-0.5562	2.5280	4.0682	41.9953	301.5896	154.8822	15.0974	2.5801	1.8329	33.4377
201.4258	780.0000	-1.4010	1.8168	0.0000	50.7420	151.1100	230.6580	1.1180	174.5500	33.2649	NOT CONNECTED	780.0000	250.0000	0.0000	783.3925	1.4501	1.4885	0.1062	0.1054	1.0052	2.2837	-0.5562	2.5280	4.0682	41.9953	301.5896	154.8822	15.0974	2.5801	1.8329	33.4377
202.0202	780.0000	-1.3990	1.8163	0.0000	50.7380	151.0700	230.6780	1.1175	174.4600	33.3093	NOT CONNECTED	780.0000	250.0000	0.0000	779.2036	1.4588	1.5181	0.1066	0.1054	0.9870	2.2992	-0.5383	2.5074	3.8300	42.1007	301.6302	155.3198	15.1224	2.6697	1.8327	33.4952
202.0958	780.0000	-1.3990	1.8163	0.0000	50.7380	151.0700	230.6780	1.1175	174.4600	33.3093	NOT CONNECTED	780.0000	250.0000	0.0000	779.2036	1.4588	1.5181	0.1066	0.1054	0.9870	2.2992	-0.5383	2.5074	3.8300	42.1007	301.6302	155.3198	15.1224	2.6697	1.8327	33.4952
202.6291	780.0000	-1.3990	1.8160	0.0000	50.7400	151.0400	230.6840	1.1175	174.5000	33.3949	NOT CONNECTED	780.0000	250.0000	0.0000	776.7064	1.5095	1.5358	0.1067	0.1060	1.0462	2.3701	-0.5299	2.4607	2.9923	42.0436	301.6642	155.4708	15.1469	2.6905	1.8324	33.4952
202.8397	780.0000	-1.3990	1.8160	0.0000	50.7400	151.0400	230.6840	1.1175	174.5000	33.3949	NOT CONNECTED	780.0000	250.0000	0.0000	776.7064	1.5095	1.5358	0.1067	0.1060	1.0462	2.3701	-0.5299	2.4607	2.9923	42.0436	301.6642	155.4708	15.1469	2.6905	1.8324	33.4952
203.2354	780.0000	-1.3990	1.8161	0.0000	50.7360	151.0500	230.7030	1.1173	174.4500	33.4386	NOT CONNECTED	780.0000	250.0000	0.0000	774.8116	1.4895	1.5493	0.1065	0.1062	1.0838	2.3354	-0.6007	2.4713	3.1485	42.0082	301.6398	155.6314	15.1736	2.6651	1.8326	33.5525
203.5863	780.0000	-1.3990	1.8161	0.0000	50.7360	151.0500	230.7030	1.1173	174.4500	33.4386	NOT CONNECTED	780.0000	250.0000	0.0000	781.2899	1.5191	1.5031	0.1063	0.1064	1.0942	2.3665	-0.5137	2.4691	2.7995	42.1254	301.6438	155.4814	15.2000	2.5552	1.8320	33.6097
203.8526	780.0000	-1.3990	1.8161	0.0000	50.7360	151.0500	230.7030	1.1173	174.4500	33.4386	NOT CONNECTED	780.0000	250.0000	0.0000	781.2899	1.5191	1.5031	0.1063	0.1064	1.0942	2.3665	-0.5137	2.4691	2.7995	42.1254	301.6438	155.4814	15.2000	2.5552	1.8320	33.6097
204.3158	781.0000	-1.4010	1.8161	0.0000	50.7350	151.0400	230.7100	1.1176	174.4800	33.4572	NOT CONNECTED	780.0000	250.0000	0.0000	775.0241	1.5109	1.5476	0.1064	0.1063	1.0769	2.3514	-0.6116	2.4805	2.9249	42.0328	301.7170	155.3259	15.2249	2.6416	1.8318	33.6097
204.4450	781.0000	-1.4010	1.8161	0.0000	50.7350	151.0400	230.7100	1.1176	174.4800	33.4572	NOT CONNECTED	780.0000	250.0000	0.0000	775.0241	1.5109	1.5476	0.1064	0.1063	1.0769	2.3514	-0.6116	2.4805	2.9249	42.0328	301.7170	155.3259	15.2249	2.6416	1.8318	33.6097
205.0643	780.0000	-1.4010	1.8160	0.0000	50.7360	151.0400	230.7140	1.1173	174.4300	33.5194	NOT CONNECTED	780.0000	250.0000	0.0000	781.7492	1.5073	1.4993	0.1063	0.1062	1.0831	2.3477	-0.5092	2.4741	2.7156	42.1756	301.7328	155.1540	15.2498	2.5992	1.8307	33.6666
205.0945	780.0000	-1.4010	1.8160	0.0000	50.7360	151.0400	230.7140	1.1173	174.4300	33.5194	NOT CONNECTED	780.0000	250.0000	0.0000	781.7492	1.5073	1.4993	0.1063	0.1062	1.0831	2.3477	-0.5092	2.4741	2.7156	42.1756	301.7328	155.1540	15.2498	2.5992	1.8307	33.6666
205.6716	779.0000	-1.4000	1.8163	0.0000	50.7480	151.0800	230.7280	1.1174	174.4500	33.5709	NOT CONNECTED	780.0000	250.0000	0.0000	785.6863	1.5374	1.4711	0.1060	0.1067	1.0793	2.4127	-0.5407	2.5029	3.0271	42.1259	301.7619	155.0970	15.2747	2.6114	1.8317	33.6666
205.8182	779.0000	-1.4000	1.8163	0.0000	50.7480	151.0800	230.7280	1.1174	174.4500	33.5709	NOT CONNECTED	780.0000	250.0000	0.0000	785.6863	1.5374	1.4711	0.1060	0.1067	1.0793	2.4127	-0.5407	2.5029	3.0271	42.1259	301.7619	155.0970	15.2747	2.6114	1.8317	33.6666
206.2590	782.0000	-1.4000	1.8168	0.0000	50.7490	151.1300	230.7340	1.1178	174.5000	33.6031	NOT CONNECTED	780.0000	250.0000	0.0000	776.0570	1.5391	1.5396	0.1062	0.1065	1.0490	2.4186	-0.6661	2.5008	2.9996	42.2774	301.6938	155.0861	15.3000	2.6333	1.8315	33.7234
206.5872	782.0000	-1.4000	1.8168	0.0000	50.7490	151.1300	230.7340	1.1178	174.5000	33.6031	NOT CONNECTED	780.0000	250.0000	0.0000	784.7026	1.5476	1.4783	0.1059	0.1065	1.0067	2.4445	-0.5902	2.5686	3.4688	42.1605	301.7426	155.3364	15.3251	2.5693	1.8317	33.7800
206.8638	782.0000	-1.4000	1.8168	0.0000	50.7490	151.1300	230.7340	1.1178	174.5000	33.6031	NOT CONNECTED	780.0000	250.0000	0.0000	784.7026	1.5476	1.4783	0.1059	0.1065	1.0067	2.4445	-0.5902	2.5686	3.4688	42.1605	301.7426	155.3364	15.3251	2.5693	1.8317	33.7800
207.3183	780.0000	-1.4000	1.8167	0.0000	50.7460	151.1200	230.7380	1.1177	174.5100	33.6268	NOT CONNECTED	780.0000	250.0000	0.0000	778.5922	1.5042	1.5216	0.1059	0.1060	0.9913	2.3870	-0.7538	2.5236	3.3406	42.1763	301.7859	155.1100	15.3500	2.6246	1.8308	33.7800
207.4739	780.0000	-1.4000	1.8167	0.0000	50.7460	151.1200	230.7380	1.1177	174.5100	33.6268	NOT CONNECTED	780.0000	250.0000	0.0000	778.5922	1.5042	1.5216	0.1059	0.1060	0.9913	2.3870	-0.7538	2.5236	3.3406	42.1763	301.7859	155.1100	15.3500	2.6246	1.8308	33.7800
208.0716	781.0000	-1.4010	1.8154	0.0000	50.7430	151.0200	230.7440	1.1166	174.3600	33.6760	NOT CONNECTED	780.0000	250.0000	0.0000	776.7425	1.5585	1.5349	0.1063	0.1067	1.0680	2.4331	-0.6143	2.5677	4.2272	41.8805	301.7884	155.7803	15.3761	2.6470	1.8322	33.8365
208.0985	781.0000	-1.4010	1.8154	0.0000	50.7430	151.0200	230.7440	1.1166	174.3600	33.6760	NOT CONNECTED	780.0000	250.0000	0.0000	776.7425	1.5585	1.5349	0.1063	0.1067	1.0680	2.4331	-0.6143	2.5677	4.2272	41.8805	301.7884	155.7803	15.3761	2.6470	1.8322	33.8365
208.6643	782.0000	-1.4000	1.8162	0.0000	50.7540	151.0900	230.7440	1.1173	174.4700	33.7134	NOT CONNECTED	780.0000	250.0000	0.0000	783.3957	1.5733	1.4876	0.1062	0.1067	0.9966	2.4825	-0.5474	2.5763	4.3302	42.0667	301.8047	154.9572	15.4006	2.5425	1.8319	33.8365
208.8274	782.0000	-1.4000	1.8162	0.0000	50.7540	151.0900	230.7440	1.1173	174.4700	33.7134	NOT CONNECTED	780.0000	250.0000	0.0000	783.3957	1.5733	1.4876	0.1062	0.1067	0.9966	2.4825	-0.5474	2.5763	4.3302	42.0667	301.8047	154.9572	15.4006	2.5425	1.8319	33.8365
209.2685	779.0000	-1.4020	1.8166	0.0000	50.7560	151.1300	230.7480	1.1178	174.5100	33.7677	NOT CONNECTED	780.0000	250.0000	0.0000	780.2748	1.4527	1.5098	0.1058	0.1054	0.9927	2.2825	-0.6800	2.4958	3.6661	42.0171	301.7385	155.2062	15.4263	2.5371	1.8321	33.8927
209.5883	779.0000	-1.4020	1.8166	0.0000	50.7560	151.1300	230.7480	1.1178	174.5100	33.7677	NOT CONNECTED	780.0000	250.0000	0.0000	775.4239	1.4726	1.5445	0.1064	0.1056	0.9840	2.3263	-0.6126	2.4752	3.5766	42.0639	301.7450	155.6124	15.4518	2.6322	1.8320	33.9489
209.8641	779.0000	-1.4020	1.8166	0.0000	50.7560	151.1300	230.7480	1.1178	174.5100	33.7677	NOT CONNECTED	780.0000	250.0000	0.0000	775.4239	1.4726	1.5445	0.1064	0.1056	0.9840	2.3263	-0.6126	2.4752	3.5766	42.0639	301.7450	155.6124	15.4518	2.6322	1.8320	33.9489
210.3258	777.0000	-1.4010	1.8168	0.0000	50.7560	151.1400	230.7450	1.1177	174.5700	33.8144	NOT CONNECTED	780.0000	250.0000	0.0000	777.1969	1.5017	1.5315	0.1060	0.1058	0.9822	2.3661	-0.7479	2.4866	3.4894	41.9972	301.8021	155.4658	15.4770	2.6421	1.8313	33.9489
210.4678	777.0000	-1.4010	1.8168	0.0000	50.7560	151.1400	230.7450	1.1177	174.5700	33.8144	NOT CONNECTED	780.0000	250.0000	0.0000	777.1969	1.5017	1.5315	0.1060	0.1058	0.9822	2.3661	-0.7479	2.4866	3.4894	41.9972	301.8021	155.4658	15.4770	2.6421	1.8313	33.9489
211.0740	781.0000	-1.4010	1.8167	0.0000	50.7610	151.1500	230.7510	1.1177	174.5700	33.8491	NOT CONNECTED	780.0000	250.0000	0.0000	780.0008	1.5035	1.5115	0.1058	0.1063	1.1101	2.3314	-0.6824	2.4467	2.9353	42.1242	301.8101	155.4565	15.5019	2.5426	1.8309	34.0049
211.0947	781.0000	-1.4010	1.8167	0.0000	50.7610	151.1500	230.7510	1.1177	174.5700	33.8491	NOT CONNECTED	780.0000	250.0000	0.0000	780.0008	1.5035	1.5115	0.1058	0.1063	1.1101	2.3314	-0.6824	2.4467	2.9353	42.1242	301.8101	155.4565	15.5019	2.5426	1.8309	34.0049
211.6742	780.0000	-1.4000	1.8166	0.0000	50.7620	151.1500	230.7560	1.1178	174.5200	33.9157	NOT CONNECTED	780.0000	250.0000	0.0000	788.8157	1.5168	1.4488	0.1058	0.1063	1.0804	2.3541	-0.5252	2.4611	3.1066	42.0767	301.8104	155.2757	15.5273	2.5255	1.8321	34.0049
211.8186	780.0000	-1.4000	1.8166	0.0000	50.7620	151.1500	230.7560	1.1178	174.5200	33.9157	NOT CONNECTED	780.0000	250.0000	0.0000	788.8157	1.5168	1.4488	0.1058	0.1063	1.0804	2.3541	-0.5252	2.4611	3.1066	42.0767	301.8104	155.2757	15.5273	2.5255	1.8321	34.0049
212.2776	777.0000	-1.4020	1.8167	0.0000	50.7640	151.1500	230.7450	1.1177	174.4700	33.9771	NOT CONNECTED	780.0000	250.0000	0.0000	783.6024	1.4877	1.4861	0.1062	0.1061	1.0837	2.3219	-0.5177	2.4765	3.1947	42.0514	301.7577	155.2047	15.5536	2.6458	1.8320	34.0606
212.5873	777.0000	-1.4020	1.8167	0.0000	50.7640	151.1500	230.7450	1.1177	174.4700	33.9771	NOT CONNECTED	780.0000	250.0000	0.0000	781.2933	1.5107	1.5029	0.1063	0.1063	1.0889	2.3546	-0.5887	2.4679	2.6754	42.2861	301.7819	155.3271	15.5789	2.6651	1.8325	34.1163
212.8915	777.0000	-1.4020	1.8167	0.0000	50.7640	151.1500	230.7450	1.1177	174.4700	33.9771	NOT CONNECTED	780.0000	250.0000	0.0000	781.2933	1.5107	1.5029	0.1063	0.1063	1.0889	2.3546	-0.5887	2.4679	2.6754	42.2861	301.7819	155.3271	15.5789	2.6651	1.8325	34.1163
213.3059	781.0000	-1.3980	1.8164	0.0000	50.7640	151.1300	230.7450	1.1176	174.4900	33.9826	NOT CONNECTED	780.0000	250.0000	0.0000	776.4716	1.5315	1.5371	0.1061	0.1066	1.1285	2.3714	-0.7458	2.4975	2.9881	42.1766	301.8201	155.9330	15.6042	2.6045	1.8317	34.1163
213.4740	781.0000	-1.3980	1.8164	0.0000	50.7640	151.1300	230.7450	1.1176	174.4900	33.9826	NOT CONNECTED	780.0000	250.0000	0.0000	776.4716	1.5315	1.5371	0.1061	0.1066	1.1285	2.3714	-0.7458	2.4975	2.9881	42.1766	301.8201	155.9330	15.6042	2.6045	1.8317	34.1163
214.0354	781.0000	-1.4000	1.8174	0.0000	50.7700	151.2200	230.7420	1.1182	174.6200	34.0074	NOT CONNECTED	780.0000	250.0000	0.0000	778.4767	1.5437	1.5225	0.1059	0.1067	1.0942	2.4129	-0.6875	2.4622	2.7096	42.2359	301.8158	155.3464	15.6280	2.5577	1.8320	34.1718
214.0690	781.0000	-1.4000	1.8174	0.0000	50.7700	151.2200	230.7420	1.1182	174.6200	34.0074	NOT CONNECTED	780.0000	250.0000	0.0000	778.4767	1.5437	1.5225	0.1059	0.1067	1.0942	2.4129	-0.6875	2.4622	2.7096	42.2359	301.8158	155.3464	15.6280	2.5577	1.8320	34.1718
214.6540	781.0000	-1.4010	1.8163	0.0000	50.7710	151.1400	230.7360	1.1178	174.4900	34.0724	NOT CONNECTED	780.0000	250.0000	0.0000	781.8340	1.5396	1.4987	0.1063	0.1067	1.0897	2.4091	-0.5019	2.5698	3.6800	42.2704	301.8201	155.1551	15.6534	2.5859	1.8327	34.1718
214.7672	781.0000	-1.4010	1.8163	0.0000	50.7710	151.1400	230.7360	1.1178	174.4900	34.0724	NOT CONNECTED	780.0000	250.0000	0.0000	781.8340	1.5396	1.4987	0.1063	0.1067	1.0897	2.4091	-0.5019	2.5698	3.6800	42.2704	301.8201	155.1551	15.6534	2.5859	1.8327	34.1718
215.2489	780.0000	-1.3990	1.8163	0.0000	50.7700	151.1500	230.7280	1.1180	174.5400	34.1069	NOT CONNECTED	780.0000	250.0000	0.0000	783.0399	1.5548	1.4898	0.1061	0.1067	1.0436	2.4441	-0.6024	2.5364	3.4280	42.1791	301.7723	155.5968	15.6775	2.5424	1.8316	34.2271
215.5035	780.0000	-1.3990	1.8163	0.0000	50.7700	151.1500	230.7280	1.1180	174.5400	34.1069	NOT CONNECTED	780.0000	250.0000	0.0000	783.0399	1.5548	1.4898	0.1061	0.1067	1.0436	2.4441	-0.6024	2.5364	3.4280	42.1791	301.7723	155.5968	15.6775	2.5424	1.8316	34.2271
215.8690	780.0000	-1.3990	1.8163	0.0000	50.7700	151.1500	230.7280	1.1180	174.5400	34.1069	NOT CONNECTED	780.0000	250.0000	0.0000	774.1306	1.5317	1.5535	0.1064	0.1064	1.0051	2.4232	-0.6648	2.5622	3.8182	42.2642	301.7658	155.2153	15.7038	2.6501	1.8328	34.2824
216.2358	781.0000	-1.3990	1.8170	0.0000	50.7690	151.2000	230.7210	1.1181	174.5700	34.1597	NOT CONNECTED	780.0000	250.0000	0.0000	783.2109	1.5179	1.4890	0.1058	0.1063	1.0104	2.3909	-0.6803	2.5620	4.1087	42.2016	301.7983	155.5158	15.7293	2.5516	1.8319	34.2824
216.4577	781.0000	-1.3990	1.8170	0.0000	50.7690	151.2000	230.7210	1.1181	174.5700	34.1597	NOT CONNECTED	780.0000	250.0000	0.0000	783.2109	1.5179	1.4890	0.1058	0.1063	1.0104	2.3909	-0.6803	2.5620	4.1087	42.2016	301.7983	155.5158	15.7293	2.5516	1.8319	34.2824
216.9736	780.0000	-1.3990	1.8177	0.0000	50.7760	151.2700	230.7140	1.1186	174.7000	34.1885	NOT CONNECTED	780.0000	250.0000	0.0000	785.1844	1.4841	1.4749	0.1057	0.1055	0.9562	2.3464	-0.6023	2.5868	4.0815	42.0820	301.7801	154.8749	15.7544	2.5123	1.8321	34.3374
217.0590	780.0000	-1.3990	1.8177	0.0000	50.7760	151.2700	230.7140	1.1186	174.7000	34.1885	NOT CONNECTED	780.0000	250.0000	0.0000	785.1844	1.4841	1.4749	0.1057	0.1055	0.9562	2.3464	-0.6023	2.5868	4.0815	42.0820	301.7801	154.8749	15.7544	2.5123	1.8321	34.3374
217.7023	774.0000	-1.3980	1.8172	0.0000	50.7810	151.2400	230.7050	1.1185	174.5900	34.2220	NOT CONNECTED	780.0000	250.0000	0.0000	777.1301	1.5389	1.5317	0.1060	0.1063	0.9875	2.4403	-0.6480	2.5810	3.9625	41.9928	301.7032	154.9715	15.8004	2.5358	1.8323	34.3921
218.1630	782.0000	-1.4010	1.8171	0.0000	50.7810	151.2300	230.6980	1.1186	174.6200	34.3171	NOT CONNECTED	780.0000	250.0000	0.0000	777.1301	1.5389	1.5317	0.1060	0.1063	0.9875	2.4403	-0.6480	2.5810	3.9625	41.9928	301.7032	154.9715	15.8004	2.5358	1.8323	34.3921
218.4323	782.0000	-1.4010	1.8171	0.0000	50.7810	151.2300	230.6980	1.1186	174.6200	34.3171	NOT CONNECTED	780.0000	250.0000	0.0000	777.1301	1.5389	1.5317	0.1060	0.1063	0.9875	2.4403	-0.6480	2.5810	3.9625	41.9928	301.7032	154.9715	15.8004	2.5358	1.8323	34.3921
218.7551	782.0000	-1.4010	1.8171	0.0000	50.7810	151.2300	230.6980	1.1186	174.6200	34.3171	NOT CONNECTED	780.0000	250.0000	0.0000	781.6876	1.5258	1.4999	0.1062	0.1062	0.9844	2.4203	-0.5671	2.5821	3.7266	42.1431	301.7302	154.7802	15.8256	2.5853	1.8321	34.3921
219.1707	777.0000	-1.4010	1.8161	0.0000	50.7760	151.1400	230.6800	1.1180	174.4600	34.3026	NOT CONNECTED	780.0000	250.0000	0.0000	783.0244	1.5085	1.4906	0.1062	0.1059	0.9529	2.3896	-0.5754	2.5573	3.9340	42.2642	301.7518	155.1725	15.8505	2.6055	1.8324	34.4469
219.3531	777.0000	-1.4010	1.8161	0.0000	50.7760	151.1400	230.6800	1.1180	174.4600	34.3026	NOT CONNECTED	780.0000	250.0000	0.0000	783.0244	1.5085	1.4906	0.1062	0.1059	0.9529	2.3896	-0.5754	2.5573	3.9340	42.2642	301.7518	155.1725	15.8505	2.6055	1.8324	34.4469
219.8995	780.0000	-1.4000	1.8160	0.0000	50.7730	151.1300	230.6730	1.1179	174.4500	34.4050	NOT CONNECTED	780.0000	250.0000	0.0000	781.8673	1.5048	1.4987	0.1064	0.1060	0.9791	2.3786	-0.5216	2.5494	3.7652	42.2508	301.7726	155.2359	15.8754	2.6210	1.8328	34.5014
219.9502	780.0000	-1.4000	1.8160	0.0000	50.7730	151.1300	230.6730	1.1179	174.4500	34.4050	NOT CONNECTED	780.0000	250.0000	0.0000	781.8673	1.5048	1.4987	0.1064	0.1060	0.9791	2.3786	-0.5216	2.5494	3.7652	42.2508	301.7726	155.2359	15.8754	2.6210	1.8328	34.5014
220.5514	777.0000	-1.3990	1.8171	0.0000	50.7840	151.2400	230.6550	1.1184	174.5500	34.3853	NOT CONNECTED	780.0000	250.0000	0.0000	782.0820	1.4767	1.4970	0.1056	0.1055	0.9767	2.3296	-0.6810	2.5644	3.9793	42.0270	301.7572	155.3573	15.9005	2.5328	1.8323	34.5014
220.6382	777.0000	-1.3990	1.8171	0.0000	50.7840	151.2400	230.6550	1.1184	174.5500	34.3853	NOT CONNECTED	780.0000	250.0000	0.0000	782.0820	1.4767	1.4970	0.1056	0.1055	0.9767	2.3296	-0.6810	2.5644	3.9793	42.0270	301.7572	155.3573	15.9005	2.5328	1.8323	34.5014
221.1551	782.0000	-1.3990	1.8170	0.0000	50.7860	151.2400	230.6500	1.1188	174.6200	34.4234	NOT CONNECTED	780.0000	250.0000	0.0000	782.4197	1.4856	1.4940	0.1059	0.1060	1.0644	2.3162	-0.6838	2.4771	3.5332	41.9976	301.7130	155.6457	15.9254	2.5527	1.8319	34.5557
221.3709	782.0000	-1.3990	1.8170	0.0000	50.7860	151.2400	230.6500	1.1188	174.6200	34.4234	NOT CONNECTED	780.0000	250.0000	0.0000	782.4197	1.4856	1.4940	0.1059	0.1060	1.0644	2.3162	-0.6838	2.4771	3.5332	41.9976	301.7130	155.6457	15.9254	2.5527	1.8319	34.5557
221.7497	782.0000	-1.4000	1.8160	0.0000	50.7810	151.1500	230.6320	1.1183	174.5400	34.4840	NOT CONNECTED	780.0000	250.0000	0.0000	785.4900	1.4723	1.4722	0.1057	0.1056	1.0206	2.2986	-0.6536	2.4707	3.3375	41.8599	301.6778	155.3990	15.9503	2.5232	1.8310	34.5557
222.1146	782.0000	-1.4000	1.8160	0.0000	50.7810	151.1500	230.6320	1.1183	174.5400	34.4840	NOT CONNECTED	780.0000	250.0000	0.0000	781.9491	1.4709	1.4977	0.1059	0.1055	1.0117	2.3180	-0.6821	2.5109	3.8301	41.9321	301.6694	154.9243	15.9752	2.5472	1.8326	34.6098
222.3488	782.0000	-1.4000	1.8160	0.0000	50.7810	151.1500	230.6320	1.1183	174.5400	34.4840	NOT CONNECTED	780.0000	250.0000	0.0000	781.9491	1.4709	1.4977	0.1059	0.1055	1.0117	2.3180	-0.6821	2.5109	3.8301	41.9321	301.6694	154.9243	15.9752	2.5472	1.8326	34.6098
222.8484	780.0000	-1.4010	1.8163	0.0000	50.7820	151.1800	230.6240	1.1181	174.5100	34.5535	NOT CONNECTED	780.0000	250.0000	0.0000	776.3209	1.4807	1.5378	0.1063	0.1058	1.0437	2.3213	-0.6445	2.4897	2.7810	42.1953	301.7107	155.5191	15.9991	2.6646	1.8319	34.6638
222.9427	780.0000	-1.4010	1.8163	0.0000	50.7820	151.1800	230.6240	1.1181	174.5100	34.5535	NOT CONNECTED	780.0000	250.0000	0.0000	776.3209	1.4807	1.5378	0.1063	0.1058	1.0437	2.3213	-0.6445	2.4897	2.7810	42.1953	301.7107	155.5191	15.9991	2.6646	1.8319	34.6638
223.5291	780.0000	-1.4030	1.8171	0.0000	50.7910	151.2500	230.6040	1.1188	174.6000	34.5962	NOT CONNECTED	780.0000	250.0000	0.0000	783.4594	1.5318	1.4869	0.1062	0.1066	1.1110	2.3786	-0.5065	2.4530	2.9273	42.0926	301.6872	155.5922	16.0240	2.6547	1.8323	34.6638
223.5891	780.0000	-1.4030	1.8171	0.0000	50.7910	151.2500	230.6040	1.1188	174.6000	34.5962	NOT CONNECTED	780.0000	250.0000	0.0000	783.4594	1.5318	1.4869	0.1062	0.1066	1.1110	2.3786	-0.5065	2.4530	2.9273	42.0926	301.6872	155.5922	16.0240	2.6547	1.8323	34.6638
224.1338	781.0000	-1.3990	1.8174	0.0000	50.7890	151.2900	230.5960	1.1193	174.6900	34.5868	NOT CONNECTED	780.0000	250.0000	0.0000	782.1262	1.5359	1.4962	0.1062	0.1066	1.0881	2.3957	-0.5810	2.4650	2.6549	42.3140	301.6168	155.1256	16.0489	2.5992	1.8326	34.7176
224.3147	781.0000	-1.3990	1.8174	0.0000	50.7890	151.2900	230.5960	1.1193	174.6900	34.5868	NOT CONNECTED	780.0000	250.0000	0.0000	782.1262	1.5359	1.4962	0.1062	0.1066	1.0881	2.3957	-0.5810	2.4650	2.6549	42.3140	301.6168	155.1256	16.0489	2.5992	1.8326	34.7176
224.7316	781.0000	-1.4000	1.8171	0.0000	50.7960	151.2700	230.5780	1.1191	174.6300	34.6270	NOT CONNECTED	780.0000	250.0000	0.0000	778.3931	1.5343	1.5227	0.1062	0.1067	1.1064	2.4049	-0.6003	2.4768	2.9179	42.1549	301.6454	155.4284	16.0735	2.6168	1.8323	34.7176
225.0928	781.0000	-1.4000	1.8171	0.0000	50.7960	151.2700	230.5780	1.1191	174.6300	34.6270	NOT CONNECTED	780.0000	250.0000	0.0000	778.9274	1.5360	1.5187	0.1064	0.1065	1.0892	2.4012	-0.5673	2.4518	2.6333	42.1649	301.6208	155.3322	16.0981	2.6315	1.8313	34.7712
225.3277	781.0000	-1.4000	1.8171	0.0000	50.7960	151.2700	230.5780	1.1191	174.6300	34.6270	NOT CONNECTED	780.0000	250.0000	0.0000	778.9274	1.5360	1.5187	0.1064	0.1065	1.0892	2.4012	-0.5673	2.4518	2.6333	42.1649	301.6208	155.3322	16.0981	2.6315	1.8313	34.7712
225.8298	780.0000	-1.4000	1.8163	0.0000	50.7950	151.2100	230.5700	1.1192	174.6000	34.6788	NOT CONNECTED	780.0000	250.0000	0.0000	775.3549	1.5435	1.5444	0.1064	0.1067	1.0674	2.4350	-0.6254	2.5449	3.7626	42.2062	301.6439	155.6607	16.1230	2.6491	1.8325	34.8247
225.9429	780.0000	-1.4000	1.8163	0.0000	50.7950	151.2100	230.5700	1.1192	174.6000	34.6788	NOT CONNECTED	780.0000	250.0000	0.0000	775.3549	1.5435	1.5444	0.1064	0.1067	1.0674	2.4350	-0.6254	2.5449	3.7626	42.2062	301.6439	155.6607	16.1230	2.6491	1.8325	34.8247
226.5390	780.0000	-1.3990	1.8169	0.0000	50.8030	151.2700	230.5480	1.1192	174.6600	34.7130	NOT CONNECTED	780.0000	250.0000	0.0000	779.5362	1.5326	1.5147	0.1064	0.1062	0.9797	2.4323	-0.5212	2.5674	4.0717	42.1062	301.5585	155.2636	16.1479	2.6172	1.8326	34.8247
226.5888	780.0000	-1.3990	1.8169	0.0000	50.8030	151.2700	230.5480	1.1192	174.6600	34.7130	NOT CONNECTED	780.0000	250.0000	0.0000	779.5362	1.5326	1.5147	0.1064	0.1062	0.9797	2.4323	-0.5212	2.5674	4.0717	42.1062	301.5585	155.2636	16.1479	2.6172	1.8326	34.8247
