Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
199.4783	466.0000	-2.4010	3.0981	0.0000	47.4470	235.2000	230.7520	1.7007	276.4900	62.8283	9.0000	466.0000	500.0000	0.0000	472.0243	2.5842	2.6274	0.1267	0.1262	2.6376	3.4028	-1.3030	4.1148	9.7903	38.2576	298.3987	241.5609	59.8648	4.3210	3.1249	51.0912
199.8082	466.0000	-2.4010	3.0981	0.0000	47.4470	235.2000	230.7520	1.7007	276.4900	62.8283	9.0000	466.0000	500.0000	0.0000	467.0165	2.6050	2.6629	0.1275	0.1270	2.7238	3.4015	-1.1584	4.1720	9.6055	38.6143	298.3783	241.1145	59.8521	4.4260	3.1247	51.1918
200.0832	466.0000	-2.4010	3.0981	0.0000	47.4470	235.2000	230.7520	1.7007	276.4900	62.8283	9.0000	466.0000	500.0000	0.0000	467.0165	2.6050	2.6629	0.1275	0.1270	2.7238	3.4015	-1.1584	4.1720	9.6055	38.6143	298.3783	241.1145	59.8521	4.4260	3.1247	51.1918
200.5506	467.0000	-2.4020	3.0993	0.0000	47.3320	234.8500	230.7500	1.6989	276.1800	63.0271	9.0000	466.0000	500.0000	0.0000	469.2708	2.6389	2.6439	0.1267	0.1271	2.7097	3.4405	-1.4008	4.1396	9.4573	37.9325	298.3834	241.3901	59.8487	4.3750	3.1243	51.1918
200.6853	467.0000	-2.4020	3.0993	0.0000	47.3320	234.8500	230.7500	1.6989	276.1800	63.0271	9.0000	466.0000	500.0000	0.0000	469.2708	2.6389	2.6439	0.1267	0.1271	2.7097	3.4405	-1.4008	4.1396	9.4573	37.9325	298.3834	241.3901	59.8487	4.3750	3.1243	51.1918
201.2807	467.0000	-2.3990	3.0980	0.0000	47.3290	234.7300	230.7520	1.6979	276.0200	63.1863	9.0000	466.0000	500.0000	0.0000	465.7026	2.7027	2.6732	0.1274	0.1280	2.7799	3.5255	-1.2253	4.2394	10.1020	38.5043	298.2845	241.2527	59.8526	4.4589	3.1249	51.2903
201.2861	467.0000	-2.3990	3.0980	0.0000	47.3290	234.7300	230.7520	1.6979	276.0200	63.1863	9.0000	466.0000	500.0000	0.0000	465.7026	2.7027	2.6732	0.1274	0.1280	2.7799	3.5255	-1.2253	4.2394	10.1020	38.5043	298.2845	241.2527	59.8526	4.4589	3.1249	51.2903
201.8720	465.0000	-2.3980	3.0981	0.0000	47.3300	234.7800	230.7530	1.6980	276.0700	63.3328	9.0000	466.0000	500.0000	0.0000	469.8756	2.7363	2.6414	0.1272	0.1285	2.7789	3.5586	-1.2307	4.3178	10.9355	38.3654	298.3384	240.9629	59.8631	4.4752	3.1241	51.2903
202.0344	465.0000	-2.3980	3.0981	0.0000	47.3300	234.7800	230.7530	1.6980	276.0700	63.3328	9.0000	466.0000	500.0000	0.0000	469.8756	2.7363	2.6414	0.1272	0.1285	2.7789	3.5586	-1.2307	4.3178	10.9355	38.3654	298.3384	240.9629	59.8631	4.4752	3.1241	51.2903
202.4682	467.0000	-2.3970	3.0984	0.0000	47.3290	234.8400	230.7530	1.6991	276.2300	63.5173	9.0000	466.0000	500.0000	0.0000	461.5333	2.7477	2.7082	0.1276	0.1272	2.6178	3.6344	-1.3914	4.2690	11.3567	37.4278	298.3275	241.2026	59.8795	4.5359	3.1251	51.3880
202.7687	467.0000	-2.3970	3.0984	0.0000	47.3290	234.8400	230.7530	1.6991	276.2300	63.5173	9.0000	466.0000	500.0000	0.0000	461.5333	2.7477	2.7082	0.1276	0.1272	2.6178	3.6344	-1.3914	4.2690	11.3567	37.4278	298.3275	241.2026	59.8795	4.5359	3.1251	51.3880
203.0828	467.0000	-2.3970	3.0984	0.0000	47.3290	234.8400	230.7530	1.6991	276.2300	63.5173	9.0000	466.0000	500.0000	0.0000	464.8424	2.6470	2.6827	0.1271	0.1270	2.6307	3.4914	-1.3497	4.2469	11.2279	37.8615	298.3167	240.7994	59.9028	4.4192	3.1255	51.4851
203.5057	466.0000	-2.4020	3.0983	0.0000	47.3440	234.9100	230.7530	1.6991	276.2500	63.6915	10.0000	466.0000	500.0000	0.0000	469.9627	2.6678	2.6417	0.1271	0.1268	2.5654	3.5157	-1.2078	4.1804	10.6094	37.6190	298.3314	240.6887	59.9304	4.3884	3.1242	51.4851
203.6823	466.0000	-2.4020	3.0983	0.0000	47.3440	234.9100	230.7530	1.6991	276.2500	63.6915	10.0000	466.0000	500.0000	0.0000	469.9627	2.6678	2.6417	0.1271	0.1268	2.5654	3.5157	-1.2078	4.1804	10.6094	37.6190	298.3314	240.6887	59.9304	4.3884	3.1242	51.4851
204.2914	473.0000	-2.3850	3.0975	0.0000	47.3440	234.8400	230.7540	1.6983	276.1800	63.8471	10.0000	466.0000	500.0000	0.0000	473.3302	2.5168	2.6074	0.1260	0.1242	2.4479	3.3625	-1.3738	4.1501	10.4445	37.3858	298.6249	233.8454	59.9621	4.2779	3.1258	51.5814
204.3509	473.0000	-2.3850	3.0975	0.0000	47.3440	234.8400	230.7540	1.6983	276.1800	63.8471	10.0000	466.0000	500.0000	0.0000	473.3302	2.5168	2.6074	0.1260	0.1242	2.4479	3.3625	-1.3738	4.1501	10.4445	37.3858	298.6249	233.8454	59.9621	4.2779	3.1258	51.5814
204.8985	470.0000	-2.3030	2.9819	0.0000	46.7390	223.3800	230.7650	1.6235	262.7200	64.0626	10.0000	466.0000	500.0000	0.0000	478.4888	2.5586	2.4842	0.1247	0.1255	2.5892	3.3736	-1.1081	3.9705	8.7520	37.5982	298.9608	228.6463	59.9628	4.1908	3.0024	51.6766
205.0896	470.0000	-2.3030	2.9819	0.0000	46.7390	223.3800	230.7650	1.6235	262.7200	64.0626	10.0000	466.0000	500.0000	0.0000	478.4888	2.5586	2.4842	0.1247	0.1255	2.5892	3.3736	-1.1081	3.9705	8.7520	37.5982	298.9608	228.6463	59.9628	4.1908	3.0024	51.6766
205.4979	467.0000	-2.3000	2.9685	0.0000	46.4030	221.0200	230.7650	1.6087	260.0400	64.1948	10.0000	466.0000	500.0000	0.0000	463.9109	2.5230	2.5725	0.1252	0.1241	2.3763	3.4097	-1.3169	4.0699	10.6122	36.5161	299.0457	226.2056	59.9379	4.2254	2.9926	51.6766
205.8262	467.0000	-2.3000	2.9685	0.0000	46.4030	221.0200	230.7650	1.6087	260.0400	64.1948	10.0000	466.0000	500.0000	0.0000	466.4394	2.4890	2.5467	0.1247	0.1243	2.4342	3.3454	-1.2573	4.0435	10.4513	37.0234	299.0553	225.2301	59.9195	4.1978	2.9927	51.7555
206.0912	467.0000	-2.3000	2.9685	0.0000	46.4030	221.0200	230.7650	1.6087	260.0400	64.1948	10.0000	466.0000	500.0000	0.0000	466.4394	2.4890	2.5467	0.1247	0.1243	2.4342	3.3454	-1.2573	4.0435	10.4513	37.0234	299.0553	225.2301	59.9195	4.1978	2.9927	51.7555
206.5759	468.0000	-2.3010	2.9671	0.0000	46.2560	220.3400	230.7640	1.6045	259.3000	64.3675	10.0000	466.0000	500.0000	0.0000	474.3137	2.4990	2.4831	0.1244	0.1245	2.4663	3.3251	-1.1736	3.9642	9.5541	37.0067	299.0664	226.7494	59.9095	4.1366	2.9926	51.7555
206.6966	468.0000	-2.3010	2.9671	0.0000	46.2560	220.3400	230.7640	1.6045	259.3000	64.3675	10.0000	466.0000	500.0000	0.0000	474.3137	2.4990	2.4831	0.1244	0.1245	2.4663	3.3251	-1.1736	3.9642	9.5541	37.0067	299.0664	226.7494	59.9095	4.1366	2.9926	51.7555
207.2871	467.0000	-2.3000	2.9662	0.0000	46.2460	220.2400	230.7650	1.6038	259.1500	64.4958	10.0000	466.0000	500.0000	0.0000	468.7962	2.4712	2.5271	0.1253	0.1240	2.4407	3.3119	-1.1234	3.9784	9.8200	37.0156	298.9295	225.8370	59.9072	4.2370	2.9931	51.8319
207.3109	467.0000	-2.3000	2.9662	0.0000	46.2460	220.2400	230.7650	1.6038	259.1500	64.4958	10.0000	466.0000	500.0000	0.0000	468.7962	2.4712	2.5271	0.1253	0.1240	2.4407	3.3119	-1.1234	3.9784	9.8200	37.0156	298.9295	225.8370	59.9072	4.2370	2.9931	51.8319
207.8705	467.0000	-2.3010	2.9677	0.0000	46.2540	220.3900	230.7680	1.6050	259.4100	64.6350	10.0000	466.0000	500.0000	0.0000	473.8498	2.5280	2.4887	0.1249	0.1258	2.6565	3.3279	-1.0889	4.0013	8.6238	37.7010	298.9841	227.5610	59.9117	4.1734	2.9937	51.8319
208.0558	467.0000	-2.3010	2.9677	0.0000	46.2540	220.3900	230.7680	1.6050	259.4100	64.6350	10.0000	466.0000	500.0000	0.0000	473.8498	2.5280	2.4887	0.1249	0.1258	2.6565	3.3279	-1.0889	4.0013	8.6238	37.7010	298.9841	227.5610	59.9117	4.1734	2.9937	51.8319
208.4629	466.0000	-2.3020	2.9676	0.0000	46.2650	220.4300	230.7680	1.6050	259.4600	64.7669	10.0000	466.0000	500.0000	0.0000	469.0973	2.5816	2.5261	0.1253	0.1258	2.5928	3.4088	-1.1194	4.0345	9.8222	37.8098	299.0164	226.8395	59.9218	4.2468	2.9929	51.9075
208.7850	466.0000	-2.3020	2.9676	0.0000	46.2650	220.4300	230.7680	1.6050	259.4600	64.7669	10.0000	466.0000	500.0000	0.0000	461.6250	2.5960	2.5855	0.1254	0.1260	2.6170	3.4457	-1.3104	4.1171	10.1170	37.5051	298.9915	226.1035	59.9371	4.3168	2.9915	51.9828
209.0517	466.0000	-2.3020	2.9676	0.0000	46.2650	220.4300	230.7680	1.6050	259.4600	64.7669	10.0000	466.0000	500.0000	0.0000	461.6250	2.5960	2.5855	0.1254	0.1260	2.6170	3.4457	-1.3104	4.1171	10.1170	37.5051	298.9915	226.1035	59.9371	4.3168	2.9915	51.9828
209.5183	462.0000	-2.2990	2.9677	0.0000	46.2640	220.4500	230.7690	1.6052	259.5000	64.8422	11.0000	466.0000	500.0000	0.0000	460.4110	2.6621	2.5955	0.1255	0.1263	2.5427	3.5363	-1.2919	4.1559	10.9553	36.9330	299.0030	226.4809	59.9565	4.2321	2.9942	51.9828
209.6429	462.0000	-2.2990	2.9677	0.0000	46.2640	220.4500	230.7690	1.6052	259.5000	64.8422	11.0000	466.0000	500.0000	0.0000	460.4110	2.6621	2.5955	0.1255	0.1263	2.5427	3.5363	-1.2919	4.1559	10.9553	36.9330	299.0030	226.4809	59.9565	4.2321	2.9942	51.9828
210.2277	473.0000	-2.2860	2.9686	0.0000	46.2740	220.5700	230.7690	1.6060	259.6300	65.0292	11.0000	466.0000	500.0000	0.0000	469.2529	2.5576	2.5257	0.1253	0.1243	2.3878	3.4556	-1.1456	4.0177	10.1838	36.7781	298.9576	222.8856	59.9815	4.2634	2.9941	52.0573
210.3511	473.0000	-2.2860	2.9686	0.0000	46.2740	220.5700	230.7690	1.6060	259.6300	65.0292	11.0000	466.0000	500.0000	0.0000	469.2529	2.5576	2.5257	0.1253	0.1243	2.3878	3.4556	-1.1456	4.0177	10.1838	36.7781	298.9576	222.8856	59.9815	4.2634	2.9941	52.0573
210.8210	470.0000	-2.2050	2.8593	0.0000	45.6580	209.9700	230.7790	1.5360	247.2000	65.1431	11.0000	466.0000	500.0000	0.0000	465.4024	2.4278	2.4786	0.1233	0.1227	2.3627	3.2797	-1.2475	3.8151	8.6261	36.2209	299.5881	214.6168	59.9841	4.1102	2.8830	52.0573
211.0806	470.0000	-2.2050	2.8593	0.0000	45.6580	209.9700	230.7790	1.5360	247.2000	65.1431	11.0000	466.0000	500.0000	0.0000	465.4024	2.4278	2.4786	0.1233	0.1227	2.3627	3.2797	-1.2475	3.8151	8.6261	36.2209	299.5881	214.6168	59.9841	4.1102	2.8830	52.0573
211.4258	470.0000	-2.2050	2.8593	0.0000	45.6580	209.9700	230.7790	1.5360	247.2000	65.1431	11.0000	466.0000	500.0000	0.0000	473.2775	2.4901	2.3864	0.1226	0.1233	2.3367	3.3841	-1.0376	3.9492	9.7756	36.0424	299.6492	212.5282	59.9596	4.0214	2.8714	52.1311
211.8092	468.0000	-2.2000	2.8470	0.0000	45.3520	207.8600	230.7790	1.5227	244.7600	65.3185	11.0000	466.0000	500.0000	0.0000	470.0461	2.4724	2.4027	0.1223	0.1236	2.4035	3.3553	-1.1637	3.9626	9.4346	36.5978	299.6263	212.4590	59.9390	3.9501	2.8670	52.1903
212.0155	468.0000	-2.2000	2.8470	0.0000	45.3520	207.8600	230.7790	1.5227	244.7600	65.3185	11.0000	466.0000	500.0000	0.0000	470.0461	2.4724	2.4027	0.1223	0.1236	2.4035	3.3553	-1.1637	3.9626	9.4346	36.5978	299.6263	212.4590	59.9390	3.9501	2.8670	52.1903
212.5367	469.0000	-2.1990	2.8414	0.0000	45.1790	206.7700	230.7790	1.5158	243.5700	65.4344	11.0000	466.0000	500.0000	0.0000	462.0650	2.4812	2.4627	0.1230	0.1241	2.4217	3.3445	-1.2069	3.9486	9.5573	36.5358	299.6602	212.2014	59.9252	4.0458	2.8655	52.1903
212.6014	469.0000	-2.1990	2.8414	0.0000	45.1790	206.7700	230.7790	1.5158	243.5700	65.4344	11.0000	466.0000	500.0000	0.0000	462.0650	2.4812	2.4627	0.1230	0.1241	2.4217	3.3445	-1.2069	3.9486	9.5573	36.5358	299.6602	212.2014	59.9252	4.0458	2.8655	52.1903
213.1929	467.0000	-2.2010	2.8414	0.0000	45.1650	206.7100	230.7790	1.5156	243.5100	65.4976	11.0000	466.0000	500.0000	0.0000	470.0890	2.4845	2.3990	0.1229	0.1232	2.3203	3.3881	-1.0360	3.9402	9.7407	36.0215	299.6535	211.2735	59.9184	4.0529	2.8660	52.2470
213.2655	467.0000	-2.2010	2.8414	0.0000	45.1650	206.7100	230.7790	1.5156	243.5100	65.4976	11.0000	466.0000	500.0000	0.0000	470.0890	2.4845	2.3990	0.1229	0.1232	2.3203	3.3881	-1.0360	3.9402	9.7407	36.0215	299.6535	211.2735	59.9184	4.0529	2.8660	52.2470
213.7901	466.0000	-2.1980	2.8424	0.0000	45.1620	206.7800	230.7760	1.5160	243.5800	65.6413	11.0000	466.0000	500.0000	0.0000	458.0171	2.4304	2.4954	0.1237	0.1229	2.3275	3.3123	-1.2279	3.9393	9.9312	36.3700	299.6290	212.3174	59.9180	4.1103	2.8662	52.2470
213.9957	466.0000	-2.1980	2.8424	0.0000	45.1620	206.7800	230.7760	1.5160	243.5800	65.6413	11.0000	466.0000	500.0000	0.0000	458.0171	2.4304	2.4954	0.1237	0.1229	2.3275	3.3123	-1.2279	3.9393	9.9312	36.3700	299.6290	212.3174	59.9180	4.1103	2.8662	52.2470
214.7380	466.0000	-2.1990	2.8425	0.0000	45.1700	206.8100	230.7770	1.5161	243.6800	65.7101	11.0000	466.0000	500.0000	0.0000	468.1136	2.4587	2.4155	0.1231	0.1229	2.2803	3.3567	-1.0155	3.9188	10.0103	36.1078	299.6416	212.0530	59.9318	4.1155	2.8658	52.3028
214.8828	466.0000	-2.1990	2.8425	0.0000	45.1700	206.8100	230.7770	1.5161	243.6800	65.7101	11.0000	466.0000	500.0000	0.0000	468.1136	2.4587	2.4155	0.1231	0.1229	2.2803	3.3567	-1.0155	3.9188	10.0103	36.1078	299.6416	212.0530	59.9318	4.1155	2.8658	52.3028
215.4765	466.0000	-2.2000	2.8430	0.0000	45.1720	206.8800	230.7750	1.5163	243.6800	65.8685	12.0000	466.0000	500.0000	0.0000	468.3981	2.3860	2.4136	0.1224	0.1220	2.2547	3.2444	-1.1640	3.8137	9.0371	36.5186	299.6144	211.3488	59.9457	3.9752	2.8673	52.3583
215.4772	466.0000	-2.2000	2.8430	0.0000	45.1720	206.8800	230.7750	1.5163	243.6800	65.8685	12.0000	466.0000	500.0000	0.0000	468.3981	2.3860	2.4136	0.1224	0.1220	2.2547	3.2444	-1.1640	3.8137	9.0371	36.5186	299.6144	211.3488	59.9457	3.9752	2.8673	52.3583
216.0689	472.0000	-2.1760	2.8429	0.0000	45.1690	206.8600	230.7710	1.5165	243.7200	65.9685	12.0000	466.0000	500.0000	0.0000	470.3094	2.4359	2.3984	0.1226	0.1226	2.2361	3.3232	-1.0772	3.8159	9.2267	35.9657	299.6323	212.1519	59.9644	3.9658	2.8675	52.4135
216.3452	472.0000	-2.1760	2.8429	0.0000	45.1690	206.8600	230.7710	1.5165	243.7200	65.9685	12.0000	466.0000	500.0000	0.0000	470.3094	2.4359	2.3984	0.1226	0.1226	2.2361	3.3232	-1.0772	3.8159	9.2267	35.9657	299.6323	212.1519	59.9644	3.9658	2.8675	52.4135
216.6519	472.0000	-2.1760	2.8429	0.0000	45.1690	206.8600	230.7710	1.5165	243.7200	65.9685	12.0000	466.0000	500.0000	0.0000	477.0057	2.3812	2.2776	0.1199	0.1216	2.2059	3.2793	-1.1463	3.7992	8.5880	36.2106	300.1455	200.3363	59.9727	3.8140	2.7558	52.4135
217.0878	468.0000	-2.1020	2.7308	0.0000	44.4850	196.1000	230.7790	1.4458	231.1500	66.0713	12.0000	466.0000	500.0000	0.0000	471.9964	2.3057	2.2984	0.1205	0.1202	2.0776	3.2013	-1.1121	3.6592	8.5410	35.2273	300.2718	199.4939	59.9462	3.8354	2.7504	52.4678
217.2417	468.0000	-2.1020	2.7308	0.0000	44.4850	196.1000	230.7790	1.4458	231.1500	66.0713	12.0000	466.0000	500.0000	0.0000	471.9964	2.3057	2.2984	0.1205	0.1202	2.0776	3.2013	-1.1121	3.6592	8.5410	35.2273	300.2718	199.4939	59.9462	3.8354	2.7504	52.4678
217.8182	468.0000	-2.1000	2.7257	0.0000	44.2340	194.7900	230.7740	1.4375	229.6600	66.1774	12.0000	466.0000	500.0000	0.0000	460.6120	2.3018	2.3656	0.1214	0.1198	2.0703	3.2032	-1.0715	3.7047	8.9406	35.3497	300.2651	199.2643	59.9236	3.9504	2.7461	52.4678
217.8331	468.0000	-2.1000	2.7257	0.0000	44.2340	194.7900	230.7740	1.4375	229.6600	66.1774	12.0000	466.0000	500.0000	0.0000	460.6120	2.3018	2.3656	0.1214	0.1198	2.0703	3.2032	-1.0715	3.7047	8.9406	35.3497	300.2651	199.2643	59.9236	3.9504	2.7461	52.4678
218.4367	466.0000	-2.1000	2.7224	0.0000	44.1020	194.0600	230.7700	1.4326	228.8500	66.2549	12.0000	466.0000	500.0000	0.0000	467.9040	2.2450	2.3055	0.1208	0.1204	2.2384	3.0763	-1.0449	3.6934	7.8651	35.7279	300.2539	199.1341	59.9071	3.9042	2.7475	52.5082
218.5571	466.0000	-2.1000	2.7224	0.0000	44.1020	194.0600	230.7700	1.4326	228.8500	66.2549	12.0000	466.0000	500.0000	0.0000	467.9040	2.2450	2.3055	0.1208	0.1204	2.2384	3.0763	-1.0449	3.6934	7.8651	35.7279	300.2539	199.1341	59.9071	3.9042	2.7475	52.5082
219.0283	465.0000	-2.0990	2.7233	0.0000	44.1060	194.1100	230.7680	1.4334	228.9500	66.3577	12.0000	466.0000	500.0000	0.0000	470.9849	2.2590	2.2804	0.1203	0.1200	2.1276	3.1298	-1.0203	3.6391	7.9873	35.4217	300.2214	199.1561	59.8980	3.8050	2.7469	52.5471
219.2958	465.0000	-2.0990	2.7233	0.0000	44.1060	194.1100	230.7680	1.4334	228.9500	66.3577	12.0000	466.0000	500.0000	0.0000	470.9849	2.2590	2.2804	0.1203	0.1200	2.1276	3.1298	-1.0203	3.6391	7.9873	35.4217	300.2214	199.1561	59.8980	3.8050	2.7469	52.5471
219.6228	465.0000	-2.0990	2.7233	0.0000	44.1060	194.1100	230.7680	1.4334	228.9500	66.3577	12.0000	466.0000	500.0000	0.0000	464.5810	2.2623	2.3313	0.1203	0.1201	2.2210	3.1168	-1.2033	3.6726	7.6269	35.7144	300.1836	198.9815	59.8952	3.8375	2.7483	52.5471
220.0239	467.0000	-2.1000	2.7242	0.0000	44.1030	194.1800	230.7600	1.4338	229.0500	66.4280	12.0000	466.0000	500.0000	0.0000	472.8366	2.3485	2.2663	0.1200	0.1216	2.3033	3.2107	-1.0471	3.6787	7.5727	36.1416	300.1616	199.0299	59.8973	3.7874	2.7469	52.5857
220.2277	467.0000	-2.1000	2.7242	0.0000	44.1030	194.1800	230.7600	1.4338	229.0500	66.4280	12.0000	466.0000	500.0000	0.0000	472.8366	2.3485	2.2663	0.1200	0.1216	2.3033	3.2107	-1.0471	3.6787	7.5727	36.1416	300.1616	199.0299	59.8973	3.7874	2.7469	52.5857
220.7566	466.0000	-2.1010	2.7239	0.0000	44.1050	194.1600	230.7570	1.4334	228.9800	66.4902	12.0000	466.0000	500.0000	0.0000	472.2944	2.3543	2.2705	0.1202	0.1213	2.2587	3.2374	-1.0317	3.7409	8.0087	35.4642	300.1338	199.7330	59.9048	3.7707	2.7479	52.5857
220.8313	466.0000	-2.1010	2.7239	0.0000	44.1050	194.1600	230.7570	1.4334	228.9800	66.4902	12.0000	466.0000	500.0000	0.0000	472.2944	2.3543	2.2705	0.1202	0.1213	2.2587	3.2374	-1.0317	3.7409	8.0087	35.4642	300.1338	199.7330	59.9048	3.7707	2.7479	52.5857
221.4392	468.0000	-2.1020	2.7241	0.0000	44.1040	194.1600	230.7470	1.4334	228.9900	66.5487	13.0000	466.0000	500.0000	0.0000	461.7637	2.3560	2.3540	0.1217	0.1212	2.1965	3.2591	-0.9996	3.8160	9.1893	35.7088	300.1699	199.2477	59.9166	3.9488	2.7490	52.6241
221.4950	468.0000	-2.1020	2.7241	0.0000	44.1040	194.1600	230.7470	1.4334	228.9900	66.5487	13.0000	466.0000	500.0000	0.0000	461.7637	2.3560	2.3540	0.1217	0.1212	2.1965	3.2591	-0.9996	3.8160	9.1893	35.7088	300.1699	199.2477	59.9166	3.9488	2.7490	52.6241
222.0382	474.0000	-2.0850	2.7235	0.0000	44.1090	194.1300	230.7420	1.4338	229.0800	66.6825	13.0000	466.0000	500.0000	0.0000	466.1788	2.3925	2.3189	0.1204	0.1215	2.1479	3.3191	-1.1598	3.7986	9.5694	35.1653	300.1677	198.1436	59.9320	3.8416	2.7481	52.6623
222.3461	474.0000	-2.0850	2.7235	0.0000	44.1090	194.1300	230.7420	1.4338	229.0800	66.6825	13.0000	466.0000	500.0000	0.0000	468.1096	2.2403	2.2384	0.1192	0.1195	2.1413	3.1240	-0.9488	3.5444	7.3765	35.5317	300.7584	187.7469	59.9414	3.7903	2.6369	52.6623
222.6327	474.0000	-2.0850	2.7235	0.0000	44.1090	194.1300	230.7420	1.4338	229.0800	66.6825	13.0000	466.0000	500.0000	0.0000	468.1096	2.2403	2.2384	0.1192	0.1195	2.1413	3.1240	-0.9488	3.5444	7.3765	35.5317	300.7584	187.7469	59.9414	3.7903	2.6369	52.6623
223.0785	471.0000	-2.0000	2.6028	0.0000	43.3810	182.9100	230.7430	1.3592	215.8400	66.7910	13.0000	466.0000	500.0000	0.0000	461.7358	2.2738	2.2478	0.1189	0.1196	2.0482	3.1936	-1.0640	3.6748	8.7472	34.7888	300.8424	185.2444	59.9093	3.7568	2.6202	52.6997
223.2231	471.0000	-2.0000	2.6028	0.0000	43.3810	182.9100	230.7430	1.3592	215.8400	66.7910	13.0000	466.0000	500.0000	0.0000	461.7358	2.2738	2.2478	0.1189	0.1196	2.0482	3.1936	-1.0640	3.6748	8.7472	34.7888	300.8424	185.2444	59.9093	3.7568	2.6202	52.6997
223.8209	466.0000	-2.0020	2.5967	0.0000	43.0860	181.4000	230.7380	1.3496	214.1300	66.8304	13.0000	466.0000	500.0000	0.0000	460.7156	2.2562	2.2455	0.1193	0.1191	2.0579	3.1762	-0.9728	3.6027	8.0110	34.7058	300.8146	184.9617	59.8788	3.7907	2.6181	52.6997
223.8260	466.0000	-2.0020	2.5967	0.0000	43.0860	181.4000	230.7380	1.3496	214.1300	66.8304	13.0000	466.0000	500.0000	0.0000	460.7156	2.2562	2.2455	0.1193	0.1191	2.0579	3.1762	-0.9728	3.6027	8.0110	34.7058	300.8146	184.9617	59.8788	3.7907	2.6181	52.6997
224.4266	469.0000	-2.0020	2.5972	0.0000	42.9710	181.0000	230.7290	1.3474	213.8000	66.8559	13.0000	466.0000	500.0000	0.0000	461.3655	2.2465	2.2379	0.1188	0.1192	2.0896	3.1570	-1.0308	3.6244	8.5493	34.9475	300.8808	185.4540	59.8572	3.7466	2.6195	52.7229
224.5674	469.0000	-2.0020	2.5972	0.0000	42.9710	181.0000	230.7290	1.3474	213.8000	66.8559	13.0000	466.0000	500.0000	0.0000	461.3655	2.2465	2.2379	0.1188	0.1192	2.0896	3.1570	-1.0308	3.6244	8.5493	34.9475	300.8808	185.4540	59.8572	3.7466	2.6195	52.7229
225.0170	467.0000	-1.9980	2.5957	0.0000	42.9560	180.8400	230.7240	1.3460	213.5300	66.9642	13.0000	466.0000	500.0000	0.0000	474.4150	2.2784	2.1338	0.1178	0.1194	2.0320	3.2067	-0.9454	3.6416	8.9374	34.4431	300.8337	185.1991	59.8427	3.5972	2.6182	52.7449
225.3008	467.0000	-1.9980	2.5957	0.0000	42.9560	180.8400	230.7240	1.3460	213.5300	66.9642	13.0000	466.0000	500.0000	0.0000	474.4150	2.2784	2.1338	0.1178	0.1194	2.0320	3.2067	-0.9454	3.6416	8.9374	34.4431	300.8337	185.1991	59.8427	3.5972	2.6182	52.7449
225.6142	467.0000	-1.9980	2.5957	0.0000	42.9560	180.8400	230.7240	1.3460	213.5300	66.9642	13.0000	466.0000	500.0000	0.0000	470.9694	2.1951	2.1614	0.1180	0.1176	1.9064	3.1210	-0.9997	3.5807	8.3977	34.3826	300.7736	185.2020	59.8340	3.6745	2.6190	52.7449
226.2181	467.0000	-2.0010	2.5963	0.0000	42.9580	180.8700	230.7090	1.3464	213.6100	67.0377	13.0000	466.0000	500.0000	0.0000	457.6482	2.1445	2.2665	0.1188	0.1183	2.0780	3.0025	-1.1364	3.5264	7.9428	34.7786	300.7860	186.5186	59.8305	3.6961	2.6189	52.7666
226.5481	467.0000	-2.0010	2.5963	0.0000	42.9580	180.8700	230.7090	1.3464	213.6100	67.0377	13.0000	466.0000	500.0000	0.0000	468.2317	2.1898	2.1829	0.1185	0.1179	1.9343	3.0971	-0.9590	3.4999	7.6694	34.3298	300.7087	185.1978	59.8318	3.7068	2.6182	52.7666
226.8202	467.0000	-2.0010	2.5963	0.0000	42.9580	180.8700	230.7090	1.3464	213.6100	67.0377	13.0000	466.0000	500.0000	0.0000	468.2317	2.1898	2.1829	0.1185	0.1179	1.9343	3.0971	-0.9590	3.4999	7.6694	34.3298	300.7087	185.1978	59.8318	3.7068	2.6182	52.7666
227.2786	467.0000	-2.0000	2.5963	0.0000	42.9580	180.8700	230.7040	1.3462	213.5400	67.0500	14.0000	466.0000	500.0000	0.0000	461.7966	2.1561	2.2344	0.1186	0.1180	2.0680	3.0219	-1.0642	3.4782	7.2241	34.8076	300.7479	185.3854	59.8374	3.7408	2.6201	52.7882
227.4282	467.0000	-2.0000	2.5963	0.0000	42.9580	180.8700	230.7040	1.3462	213.5400	67.0500	14.0000	466.0000	500.0000	0.0000	461.7966	2.1561	2.2344	0.1186	0.1180	2.0680	3.0219	-1.0642	3.4782	7.2241	34.8076	300.7479	185.3854	59.8374	3.7408	2.6201	52.7882
