Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7305	0.0000	-0.0090	0.0065	0.0000	0.3060	-0.0200	230.7990	0.0324	1.9700	53.8726	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.9863	0.0000	-0.0090	0.0066	0.0000	0.3060	-0.0200	230.7380	0.0320	1.9500	53.5289	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
3.7275	0.0000	-0.0090	0.0066	0.0000	0.3060	-0.0200	230.7230	0.0319	1.9400	53.4327	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
245.6928	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4660	0.0000	1.9800	41.6258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.4082	0.0000	46.0642	1.9860	0.0055	63.1255
245.8834	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4660	0.0000	1.9800	41.6258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.4082	0.0000	46.0642	1.9860	0.0055	63.1255
246.4261	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4600	0.0000	1.9800	41.6283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3878	0.0000	46.0595	1.9860	0.0051	63.0958
246.4886	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4600	0.0000	1.9800	41.6283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3878	0.0000	46.0595	1.9860	0.0051	63.0958
247.0784	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4490	0.0000	1.9800	41.6260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3757	0.0000	46.0547	1.9860	0.0051	63.0662
247.1705	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4490	0.0000	1.9800	41.6260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3757	0.0000	46.0547	1.9860	0.0051	63.0662
247.6843	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4450	0.0000	1.9800	41.5792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3676	0.0000	46.0500	1.9860	0.0050	63.0662
247.9104	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4450	0.0000	1.9800	41.5792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3676	0.0000	46.0500	1.9860	0.0050	63.0662
248.2898	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4370	0.0000	1.9900	41.5758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3812	0.0000	46.0452	1.9860	0.0049	63.0367
248.6514	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4370	0.0000	1.9900	41.5758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3771	0.0000	46.0405	1.9860	0.0054	63.0367
248.8940	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4370	0.0000	1.9900	41.5758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3771	0.0000	46.0405	1.9860	0.0054	63.0367
249.3882	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4340	0.0000	1.9800	41.5713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3771	0.0000	46.0405	1.9860	0.0054	63.0367
250.0105	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4300	0.0000	1.9800	41.5774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3514	0.0000	46.0316	1.9860	0.0054	62.9778
250.1283	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4300	0.0000	1.9800	41.5774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3514	0.0000	46.0316	1.9860	0.0054	62.9778
250.6154	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4290	0.0000	1.9800	41.5566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3257	0.0000	46.0268	1.9860	0.0054	62.9778
250.8638	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4290	0.0000	1.9800	41.5566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3257	0.0000	46.0268	1.9860	0.0054	62.9778
251.2059	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4290	0.0000	1.9800	41.5566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3392	0.0000	46.0221	1.9860	0.0049	62.9485
251.6094	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4290	0.0000	1.9700	41.5554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2838	0.0000	46.0173	1.9860	0.0053	62.9485
251.8115	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4290	0.0000	1.9700	41.5554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2838	0.0000	46.0173	1.9860	0.0053	62.9485
252.3485	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4270	0.0000	1.9800	41.5050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2972	0.0000	46.0124	1.9860	0.0050	62.9192
252.4175	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4270	0.0000	1.9800	41.5050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2972	0.0000	46.0124	1.9860	0.0050	62.9192
253.0224	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.5195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3419	0.0000	46.0076	1.9860	0.0051	62.8900
253.0952	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.5195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3419	0.0000	46.0076	1.9860	0.0051	62.8900
253.6278	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4260	0.0000	1.9800	41.5097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2960	0.0000	46.0029	1.9860	0.0052	62.8900
253.8249	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4260	0.0000	1.9800	41.5097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2960	0.0000	46.0029	1.9860	0.0052	62.8900
254.2334	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4260	0.0000	1.9800	41.4830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2932	0.0000	45.9981	1.9860	0.0048	62.8608
254.5656	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4260	0.0000	1.9800	41.4830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2865	0.0000	45.9934	1.9860	0.0051	62.8608
254.8394	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4260	0.0000	1.9800	41.4830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2865	0.0000	45.9934	1.9860	0.0051	62.8608
255.3098	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3081	0.0000	45.9884	1.9860	0.0051	62.8317
255.4442	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3081	0.0000	45.9884	1.9860	0.0051	62.8317
256.0451	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4240	0.0000	1.9800	41.4697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3257	0.0000	45.9839	1.9860	0.0051	62.8027
256.0504	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4240	0.0000	1.9800	41.4697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3257	0.0000	45.9839	1.9860	0.0051	62.8027
256.6562	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2932	0.0000	45.9789	1.9860	0.0052	62.8027
256.7820	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2932	0.0000	45.9789	1.9860	0.0052	62.8027
257.2606	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.4493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3054	0.0000	45.9742	1.9860	0.0051	62.7737
257.5145	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.4493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3054	0.0000	45.9742	1.9860	0.0051	62.7737
257.8671	0.0000	-0.0000	0.0066	0.0000	0.3100	-0.0200	230.4250	0.0000	1.9800	41.4493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3081	0.0000	45.9692	1.9860	0.0054	62.7737
258.2508	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4250	0.0000	1.9800	41.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2838	0.0000	45.9645	1.9860	0.0051	62.7448
258.4727	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4250	0.0000	1.9800	41.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2838	0.0000	45.9645	1.9860	0.0051	62.7448
258.9990	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4240	0.0000	1.9800	41.4405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2973	0.0000	45.9597	1.9860	0.0051	62.7160
259.0624	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4240	0.0000	1.9800	41.4405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2973	0.0000	45.9597	1.9860	0.0051	62.7160
259.6676	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4250	0.0000	1.9800	41.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2973	0.0000	45.9552	1.9860	0.0049	62.7160
259.7466	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4250	0.0000	1.9800	41.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2973	0.0000	45.9552	1.9860	0.0049	62.7160
260.2738	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4260	0.0000	1.9700	41.4228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3081	0.0000	45.9502	1.9860	0.0049	62.6872
260.4945	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4260	0.0000	1.9700	41.4228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3081	0.0000	45.9502	1.9860	0.0049	62.6872
260.8632	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4260	0.0000	1.9800	41.3791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2838	0.0000	45.9456	1.9860	0.0051	62.6872
261.2283	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4260	0.0000	1.9800	41.3791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2716	0.0000	45.9409	1.9860	0.0052	62.6585
261.4526	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4260	0.0000	1.9800	41.3791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2716	0.0000	45.9409	1.9860	0.0052	62.6585
261.9723	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4260	0.0000	1.9800	41.4056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2959	0.0000	45.9361	1.9860	0.0051	62.6299
262.0586	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4260	0.0000	1.9800	41.4056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2959	0.0000	45.9361	1.9860	0.0051	62.6299
262.6638	0.0000	-0.0000	0.0066	0.0000	0.3120	-0.0200	230.4270	0.0000	1.9800	41.3707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2892	0.0000	45.9314	1.9860	0.0050	62.6299
262.7053	0.0000	-0.0000	0.0066	0.0000	0.3120	-0.0200	230.4270	0.0000	1.9800	41.3707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2892	0.0000	45.9314	1.9860	0.0050	62.6299
263.2693	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4280	0.0000	1.9800	41.3524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2932	0.0000	45.9266	1.9860	0.0051	62.6013
263.4666	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4280	0.0000	1.9800	41.3524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2932	0.0000	45.9266	1.9860	0.0051	62.6013
263.8751	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4290	0.0000	1.9900	41.3750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2838	0.0000	45.9217	1.9860	0.0050	62.6013
264.1991	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4290	0.0000	1.9900	41.3750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2621	0.0000	45.9169	1.9860	0.0050	62.5727
264.4795	0.0000	-0.0000	0.0066	0.0000	0.3110	-0.0200	230.4290	0.0000	1.9900	41.3750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2621	0.0000	45.9169	1.9860	0.0050	62.5727
264.9611	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4310	0.0000	1.9800	41.3617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2784	0.0000	45.9122	1.9860	0.0052	62.5443
265.0858	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4310	0.0000	1.9800	41.3617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2784	0.0000	45.9122	1.9860	0.0052	62.5443
265.6916	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4310	0.0000	1.9800	41.3429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2757	0.0000	45.9075	1.9860	0.0053	62.5443
265.6957	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4310	0.0000	1.9800	41.3429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2757	0.0000	45.9075	1.9860	0.0053	62.5443
266.2974	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4320	0.0000	1.9700	41.3320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2959	0.0000	45.9027	1.9860	0.0050	62.5159
266.4320	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4320	0.0000	1.9700	41.3320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2959	0.0000	45.9027	1.9860	0.0050	62.5159
266.9027	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4340	0.0000	1.9800	41.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3095	0.0000	45.8977	1.9860	0.0053	62.5159
267.1809	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4340	0.0000	1.9800	41.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3095	0.0000	45.8977	1.9860	0.0053	62.5159
267.5086	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4340	0.0000	1.9800	41.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2811	0.0000	45.8930	1.9860	0.0053	62.4875
267.9240	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4340	0.0000	1.9700	41.3021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3068	0.0000	45.8882	1.9860	0.0049	62.4592
268.1132	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4340	0.0000	1.9700	41.3021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3068	0.0000	45.8882	1.9860	0.0049	62.4592
268.6635	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4340	0.0000	1.9800	41.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2919	0.0000	45.8833	1.9860	0.0052	62.4592
268.7193	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4340	0.0000	1.9800	41.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2919	0.0000	45.8833	1.9860	0.0052	62.4592
269.3252	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4340	0.0000	1.9700	41.2840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3040	0.0000	45.8785	1.9860	0.0050	62.4310
269.3925	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4340	0.0000	1.9700	41.2840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3040	0.0000	45.8785	1.9860	0.0050	62.4310
269.9304	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4340	0.0000	1.9800	41.2392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3230	0.0000	45.8738	1.9860	0.0054	62.4028
270.1307	0.0000	-0.0000	0.0067	0.0000	0.3110	-0.0200	230.4340	0.0000	1.9800	41.2392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.3230	0.0000	45.8738	1.9860	0.0054	62.4028
270.5359	0.0000	-0.0000	0.0067	0.0000	0.3120	-0.0200	230.4330	0.0000	1.9700	41.2439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.2932	0.0000	45.8690	1.9860	0.0050	62.4028
