Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.1122	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.8130	0.0000	1.9700	43.1687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.2581	0.0000	48.0911	2.0258	0.0051	63.6915
110.3348	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.8130	0.0000	1.9700	43.1687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.2581	0.0000	48.0911	2.0258	0.0051	63.6915
110.7179	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.8120	0.0000	1.9600	43.1809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1863	0.0000	48.0842	2.0258	0.0049	63.6915
111.0821	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.8120	0.0000	1.9600	43.1809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.2012	0.0000	48.0776	2.0258	0.0050	63.6606
111.3232	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.8120	0.0000	1.9600	43.1809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.2012	0.0000	48.0776	2.0258	0.0050	63.6606
111.8322	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.8050	0.0000	1.9600	43.1166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1850	0.0000	48.0710	2.0258	0.0049	63.6606
111.9293	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.8050	0.0000	1.9600	43.1166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1850	0.0000	48.0710	2.0258	0.0049	63.6606
112.5338	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.8030	0.0000	1.9600	43.1164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1647	0.0000	48.0647	2.0258	0.0053	63.6298
112.5638	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.8030	0.0000	1.9600	43.1164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1647	0.0000	48.0647	2.0258	0.0053	63.6298
113.1404	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.7920	0.0000	1.9600	43.0823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1728	0.0000	48.0586	2.0258	0.0052	63.5990
113.2975	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.7920	0.0000	1.9600	43.0823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1728	0.0000	48.0586	2.0258	0.0052	63.5990
113.7300	0.0000	-0.0070	0.0067	0.0000	0.3130	-0.0200	230.7860	0.0000	1.9600	43.0475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1376	0.0000	48.0530	2.0258	0.0049	63.5990
114.0264	0.0000	-0.0070	0.0067	0.0000	0.3130	-0.0200	230.7860	0.0000	1.9600	43.0475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1376	0.0000	48.0530	2.0258	0.0049	63.5990
114.3350	0.0000	-0.0070	0.0067	0.0000	0.3130	-0.0200	230.7860	0.0000	1.9600	43.0475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1525	0.0000	48.0471	2.0258	0.0049	63.5683
114.7624	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.7730	0.0000	1.9500	43.0437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1404	0.0000	48.0413	2.0258	0.0051	63.5683
114.9410	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.7730	0.0000	1.9500	43.0437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1404	0.0000	48.0413	2.0258	0.0051	63.5683
115.5054	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.7660	0.0000	1.9400	43.0284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1363	0.0000	48.0352	2.0258	0.0051	63.5377
115.5465	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.7660	0.0000	1.9400	43.0284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1363	0.0000	48.0352	2.0258	0.0051	63.5377
116.1520	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.7490	0.0000	1.9400	42.9896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1309	0.0000	48.0293	2.0258	0.0053	63.5071
116.2390	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.7490	0.0000	1.9400	42.9896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.1309	0.0000	48.0293	2.0258	0.0053	63.5071
116.7577	0.0000	-0.0070	0.0067	0.0000	0.3130	-0.0200	230.7390	0.0000	1.9400	43.0056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.0659	0.0000	48.0234	2.0258	0.0050	63.5071
116.9792	0.0000	-0.0070	0.0067	0.0000	0.3130	-0.0200	230.7390	0.0000	1.9400	43.0056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.0659	0.0000	48.0234	2.0258	0.0050	63.5071
117.3476	0.0000	-0.0070	0.0067	0.0000	0.3130	-0.0200	230.7390	0.0000	1.9400	43.0056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.0930	0.0000	48.0176	2.0258	0.0052	63.4766
117.9530	0.0000	-0.0080	0.0067	0.0000	0.3130	-0.0200	230.7040	0.0000	1.9400	42.9383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.0334	0.0000	48.0117	2.0258	0.0049	63.4766
118.2311	0.0000	-0.0080	0.0067	0.0000	0.3130	-0.0200	230.7040	0.0000	1.9400	42.9383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.0334	0.0000	48.0117	2.0258	0.0049	63.4766
118.5586	0.0000	-0.0080	0.0067	0.0000	0.3130	-0.0200	230.7040	0.0000	1.9400	42.9383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.0294	0.0000	48.0059	2.0258	0.0049	63.4462
118.9651	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.6910	0.0000	1.9500	42.8948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.0280	0.0000	47.9998	2.0258	0.0051	63.4158
119.1641	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.6910	0.0000	1.9500	42.8948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.0280	0.0000	47.9998	2.0258	0.0051	63.4158
119.7066	0.0000	-0.0090	0.0067	0.0000	0.3130	-0.0200	230.6650	0.0000	1.9400	42.8907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9496	0.0000	47.9939	2.0258	0.0049	63.4158
119.7696	0.0000	-0.0090	0.0067	0.0000	0.3130	-0.0200	230.6650	0.0000	1.9400	42.8907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9496	0.0000	47.9939	2.0258	0.0049	63.4158
120.3753	0.0000	-0.0070	0.0067	0.0000	0.3130	-0.0200	230.6530	0.0000	1.9400	42.8891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9523	0.0000	47.9880	2.0258	0.0050	63.3855
120.4378	0.0000	-0.0070	0.0067	0.0000	0.3130	-0.0200	230.6530	0.0000	1.9400	42.8891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9523	0.0000	47.9880	2.0258	0.0050	63.3855
120.9646	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.6250	0.0000	1.9400	42.8625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9184	0.0000	47.9822	2.0258	0.0048	63.3855
121.1749	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.6250	0.0000	1.9400	42.8625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9184	0.0000	47.9822	2.0258	0.0048	63.3855
121.5697	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.6120	0.0000	1.9500	42.8523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9238	0.0000	47.9766	2.0258	0.0052	63.3553
121.9209	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.6120	0.0000	1.9500	42.8523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9144	0.0000	47.9705	2.0258	0.0053	63.3251
122.1753	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.6120	0.0000	1.9500	42.8523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.9144	0.0000	47.9705	2.0258	0.0053	63.3251
122.6567	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.5840	0.0000	1.9500	42.7934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.8251	0.0000	47.9646	2.0258	0.0048	63.3251
122.7815	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.5840	0.0000	1.9500	42.7934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.8251	0.0000	47.9646	2.0258	0.0048	63.3251
123.3868	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.5700	0.0000	1.9500	42.8228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.8034	0.0000	47.9587	2.0258	0.0048	63.2950
123.3931	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.5700	0.0000	1.9500	42.8228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.8034	0.0000	47.9587	2.0258	0.0048	63.2950
124.1521	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.5570	0.0000	1.9400	42.7982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7655	0.0000	47.9478	2.0258	0.0052	63.2650
124.5014	0.0000	-0.0040	0.0067	0.0000	0.3130	-0.0200	230.5570	0.0000	1.9400	42.7982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7655	0.0000	47.9478	2.0258	0.0052	63.2650
124.8863	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.5330	0.0000	1.9500	42.7582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7506	0.0000	47.9419	2.0258	0.0052	63.2350
125.1081	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.5330	0.0000	1.9500	42.7582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7506	0.0000	47.9419	2.0258	0.0052	63.2350
125.6468	0.0000	-0.0080	0.0067	0.0000	0.3130	-0.0200	230.5220	0.0000	1.9600	42.7148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7100	0.0000	47.9360	2.0258	0.0054	63.2350
125.7133	0.0000	-0.0080	0.0067	0.0000	0.3130	-0.0200	230.5220	0.0000	1.9600	42.7148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7100	0.0000	47.9360	2.0258	0.0054	63.2350
126.3192	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.5030	0.0000	1.9600	42.7232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6938	0.0000	47.9299	2.0258	0.0050	63.2051
126.3822	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.5030	0.0000	1.9600	42.7232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6938	0.0000	47.9299	2.0258	0.0050	63.2051
126.9091	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.4920	0.0000	1.9800	42.6963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6572	0.0000	47.9243	2.0258	0.0051	63.2051
127.1208	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.4920	0.0000	1.9800	42.6963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6572	0.0000	47.9243	2.0258	0.0051	63.2051
127.5146	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4750	0.0000	1.9700	42.6622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6640	0.0000	47.9185	2.0258	0.0050	63.1753
127.8606	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4750	0.0000	1.9700	42.6622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6924	0.0000	47.9124	2.0258	0.0052	63.1455
128.1198	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4750	0.0000	1.9700	42.6622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6924	0.0000	47.9124	2.0258	0.0052	63.1455
128.6034	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4680	0.0000	1.9700	42.6403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6274	0.0000	47.9065	2.0258	0.0051	63.1455
128.7256	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4680	0.0000	1.9700	42.6403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6274	0.0000	47.9065	2.0258	0.0051	63.1455
129.3155	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.4570	0.0000	1.9700	42.6266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6532	0.0000	47.9006	2.0258	0.0049	63.1158
129.3380	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.4570	0.0000	1.9700	42.6266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6532	0.0000	47.9006	2.0258	0.0049	63.1158
129.9208	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.4530	0.0000	1.9800	42.6135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6247	0.0000	47.8950	2.0258	0.0051	63.1158
130.0723	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.4530	0.0000	1.9800	42.6135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6247	0.0000	47.8950	2.0258	0.0051	63.1158
130.5258	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.4460	0.0000	1.9800	42.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6234	0.0000	47.8889	2.0258	0.0053	63.0862
130.8045	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.4460	0.0000	1.9800	42.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6234	0.0000	47.8889	2.0258	0.0053	63.0862
131.1319	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.4460	0.0000	1.9800	42.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6274	0.0000	47.8831	2.0258	0.0056	63.0566
131.5433	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.4430	0.0000	1.9800	42.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5949	0.0000	47.8772	2.0258	0.0051	63.0566
131.7373	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.4430	0.0000	1.9800	42.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5949	0.0000	47.8772	2.0258	0.0051	63.0566
132.2732	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4390	0.0000	2.0000	42.5861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6125	0.0000	47.8713	2.0258	0.0052	63.0271
132.3431	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4390	0.0000	2.0000	42.5861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6125	0.0000	47.8713	2.0258	0.0052	63.0271
132.9475	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.4380	0.0000	1.9800	42.5477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5787	0.0000	47.8652	2.0258	0.0050	63.0271
133.0089	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.4380	0.0000	1.9800	42.5477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5787	0.0000	47.8652	2.0258	0.0050	63.0271
133.5378	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.4360	0.0000	1.9900	42.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5814	0.0000	47.8596	2.0258	0.0050	62.9976
133.7418	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.4360	0.0000	1.9900	42.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5814	0.0000	47.8596	2.0258	0.0050	62.9976
134.1269	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.4360	0.0000	1.9800	42.5391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6112	0.0000	47.8538	2.0258	0.0051	62.9682
134.4743	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.4360	0.0000	1.9800	42.5391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5543	0.0000	47.8479	2.0258	0.0050	62.9682
134.7324	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.4360	0.0000	1.9800	42.5391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5543	0.0000	47.8479	2.0258	0.0050	62.9682
135.2189	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.4380	0.0000	1.9800	42.5401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6085	0.0000	47.8420	2.0258	0.0050	62.9389
135.3220	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.4380	0.0000	1.9800	42.5401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6085	0.0000	47.8420	2.0258	0.0050	62.9389
135.9288	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.4380	0.0000	1.9800	42.4700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5922	0.0000	47.8362	2.0258	0.0052	62.9389
135.9482	0.0000	-0.0060	0.0067	0.0000	0.3130	-0.0200	230.4380	0.0000	1.9800	42.4700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5922	0.0000	47.8362	2.0258	0.0052	62.9389
136.5326	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.4430	0.0000	1.9700	42.4594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6017	0.0000	47.8303	2.0258	0.0051	62.9097
136.6877	0.0000	-0.0050	0.0067	0.0000	0.3130	-0.0200	230.4430	0.0000	1.9700	42.4594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6017	0.0000	47.8303	2.0258	0.0051	62.9097
