Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
177.0577	2990.0000	-0.1120	0.2843	0.0000	106.7890	49.5200	230.3850	0.4658	60.3800	40.2402	NOT CONNECTED	16000.0000	500.0000	0.0000	2876.8588	0.1455	0.1600	0.0709	0.0709	0.1306	0.3445	0.1204	0.3687	0.9670	88.7928	307.1456	49.3304	47.0086	0.4365	0.2784	79.3794
177.3737	2990.0000	-0.1120	0.2843	0.0000	106.7890	49.5200	230.3850	0.4658	60.3800	40.2402	NOT CONNECTED	16000.0000	500.0000	0.0000	3183.1398	0.1588	0.1566	0.0709	0.0709	0.1503	0.3595	0.0994	0.3940	1.1001	97.7780	306.1438	56.3877	46.9761	0.4493	0.2877	79.3794
177.6634	2990.0000	-0.1120	0.2843	0.0000	106.7890	49.5200	230.3850	0.4658	60.3800	40.2402	NOT CONNECTED	16000.0000	500.0000	0.0000	3183.1398	0.1588	0.1566	0.0709	0.0709	0.1503	0.3595	0.0994	0.3940	1.1001	97.7780	306.1438	56.3877	46.9761	0.4493	0.2877	79.3794
178.1063	3362.0000	-0.1130	0.2911	0.0000	115.8720	54.9700	230.3780	0.5050	66.2000	40.2536	NOT CONNECTED	16000.0000	500.0000	0.0000	3488.3882	0.1682	0.1549	0.0709	0.0709	0.1923	0.3796	0.0692	0.4155	1.0113	106.5534	305.4556	62.1782	46.9442	0.3973	0.2943	79.3352
178.2693	3362.0000	-0.1130	0.2911	0.0000	115.8720	54.9700	230.3780	0.5050	66.2000	40.2536	NOT CONNECTED	16000.0000	500.0000	0.0000	3488.3882	0.1682	0.1549	0.0709	0.0709	0.1923	0.3796	0.0692	0.4155	1.0113	106.5534	305.4556	62.1782	46.9442	0.3973	0.2943	79.3352
178.8658	3722.0000	-0.1110	0.3023	0.0000	134.2310	66.0200	230.3690	0.5857	78.1400	40.2845	NOT CONNECTED	16000.0000	500.0000	0.0000	3782.5977	0.1666	0.1658	0.0709	0.0709	0.0816	0.3978	0.1242	0.4842	1.0775	116.6167	304.6559	68.6869	46.9165	0.3794	0.3005	79.2965
178.8743	3722.0000	-0.1110	0.3023	0.0000	134.2310	66.0200	230.3690	0.5857	78.1400	40.2845	NOT CONNECTED	16000.0000	500.0000	0.0000	3782.5977	0.1666	0.1658	0.0709	0.0709	0.0816	0.3978	0.1242	0.4842	1.0775	116.6167	304.6559	68.6869	46.9165	0.3794	0.3005	79.2965
179.4799	4109.0000	-0.1120	0.3082	0.0000	143.5230	71.9100	230.3770	0.6285	84.4700	40.2638	NOT CONNECTED	16000.0000	500.0000	0.0000	4088.2267	0.1543	0.1668	0.0710	0.0709	0.1008	0.3690	0.1550	0.4877	0.8583	125.7065	304.1185	74.7862	46.8884	0.4654	0.3072	79.2965
179.6054	4109.0000	-0.1120	0.3082	0.0000	143.5230	71.9100	230.3770	0.6285	84.4700	40.2638	NOT CONNECTED	16000.0000	500.0000	0.0000	4088.2267	0.1543	0.1668	0.0710	0.0709	0.1008	0.3690	0.1550	0.4877	0.8583	125.7065	304.1185	74.7862	46.8884	0.4654	0.3072	79.2965
180.0857	4474.0000	-0.1140	0.3201	0.0000	161.9500	84.0300	230.3820	0.7156	97.2200	40.2817	NOT CONNECTED	16000.0000	500.0000	0.0000	4391.6591	0.1636	0.1707	0.0709	0.0709	0.1020	0.3904	0.0631	0.4494	1.0991	133.4279	303.4249	82.4847	46.8633	0.4240	0.3163	79.2626
180.3730	4474.0000	-0.1140	0.3201	0.0000	161.9500	84.0300	230.3820	0.7156	97.2200	40.2817	NOT CONNECTED	16000.0000	500.0000	0.0000	4391.6591	0.1636	0.1707	0.0709	0.0709	0.1020	0.3904	0.0631	0.4494	1.0991	133.4279	303.4249	82.4847	46.8633	0.4240	0.3163	79.2626
180.6748	4474.0000	-0.1140	0.3201	0.0000	161.9500	84.0300	230.3820	0.7156	97.2200	40.2817	NOT CONNECTED	16000.0000	500.0000	0.0000	4685.8091	0.1683	0.1820	0.0710	0.0709	0.0825	0.4052	0.1057	0.4388	0.6637	142.0285	303.0237	89.5671	46.8400	0.4217	0.3237	79.2626
181.1052	4857.0000	-0.1180	0.3257	0.0000	171.0850	90.2000	230.3810	0.7635	103.8200	40.2885	NOT CONNECTED	16000.0000	500.0000	0.0000	4987.1901	0.1923	0.1663	0.0710	0.0710	0.1863	0.4562	0.0459	0.4300	1.1566	152.6519	302.6438	100.1110	46.8183	0.4134	0.3293	79.2341
181.2814	4857.0000	-0.1180	0.3257	0.0000	171.0850	90.2000	230.3810	0.7635	103.8200	40.2885	NOT CONNECTED	16000.0000	500.0000	0.0000	4987.1901	0.1923	0.1663	0.0710	0.0710	0.1863	0.4562	0.0459	0.4300	1.1566	152.6519	302.6438	100.1110	46.8183	0.4134	0.3293	79.2341
181.8669	5222.0000	-0.1260	0.3422	0.0000	189.5930	104.9900	230.3900	0.8719	119.3300	40.2713	NOT CONNECTED	16000.0000	500.0000	0.0000	5284.5326	0.1860	0.2064	0.0717	0.0710	0.0607	0.4375	0.1177	0.3862	-0.4050	161.5583	302.3116	109.1341	46.7974	0.4915	0.3276	79.0510
181.8870	5222.0000	-0.1260	0.3422	0.0000	189.5930	104.9900	230.3900	0.8719	119.3300	40.2713	NOT CONNECTED	16000.0000	500.0000	0.0000	5284.5326	0.1860	0.2064	0.0717	0.0710	0.0607	0.4375	0.1177	0.3862	-0.4050	161.5583	302.3116	109.1341	46.7974	0.4915	0.3276	79.0510
182.4923	5611.0000	-0.1290	0.3433	0.0000	199.0340	110.0700	230.3940	0.9079	124.2100	40.3108	NOT CONNECTED	16000.0000	500.0000	0.0000	5591.1231	0.1851	0.1858	0.0715	0.0710	0.2159	0.4216	0.0265	0.5090	-4.1307	164.6048	302.0939	118.0550	46.7774	0.4991	0.3362	79.0510
182.6003	5611.0000	-0.1290	0.3433	0.0000	199.0340	110.0700	230.3940	0.9079	124.2100	40.3108	NOT CONNECTED	16000.0000	500.0000	0.0000	5591.1231	0.1851	0.1858	0.0715	0.0710	0.2159	0.4216	0.0265	0.5090	-4.1307	164.6048	302.0939	118.0550	46.7774	0.4991	0.3362	79.0510
183.0974	5967.0000	-0.1300	0.3430	0.0000	209.6270	121.9900	230.4030	0.9955	136.3000	40.2774	NOT CONNECTED	16000.0000	500.0000	0.0000	5898.9940	0.2220	0.1743	0.0689	0.0674	-0.0154	0.5490	-0.0596	0.4534	-1.9941	167.8511	302.3046	125.9889	46.7585	0.3656	0.3372	78.8745
183.3740	5967.0000	-0.1300	0.3430	0.0000	209.6270	121.9900	230.4030	0.9955	136.3000	40.2774	NOT CONNECTED	16000.0000	500.0000	0.0000	5898.9940	0.2220	0.1743	0.0689	0.0674	-0.0154	0.5490	-0.0596	0.4534	-1.9941	167.8511	302.3046	125.9889	46.7585	0.3656	0.3372	78.8745
183.6884	5967.0000	-0.1300	0.3430	0.0000	209.6270	121.9900	230.4030	0.9955	136.3000	40.2774	NOT CONNECTED	16000.0000	500.0000	0.0000	6188.5212	0.2273	0.1992	0.0642	0.0650	-0.1177	0.5804	-0.2639	0.4286	-4.9081	168.5231	302.1831	133.8116	46.7408	0.5106	0.3524	78.8745
184.1165	6350.0000	-0.1310	0.3702	0.0000	210.1100	127.3500	230.4200	1.0370	141.7900	40.2525	NOT CONNECTED	16000.0000	500.0000	0.0000	6495.4672	0.1977	0.1810	0.0622	0.0611	-0.4837	0.5442	-0.3667	0.5538	-10.4088	163.5062	302.0998	138.2377	46.7281	0.6961	0.4098	78.7045
184.2935	6350.0000	-0.1310	0.3702	0.0000	210.1100	127.3500	230.4200	1.0370	141.7900	40.2525	NOT CONNECTED	16000.0000	500.0000	0.0000	6495.4672	0.1977	0.1810	0.0622	0.0611	-0.4837	0.5442	-0.3667	0.5538	-10.4088	163.5062	302.0998	138.2377	46.7281	0.6961	0.4098	78.7045
184.8693	6716.0000	-0.1360	0.4989	0.0000	209.4120	140.2000	230.4280	1.1402	155.9800	40.3022	NOT CONNECTED	16000.0000	500.0000	0.0000	6781.3324	0.1843	0.2189	0.0592	0.0600	-0.4973	0.5418	-0.5527	0.4983	-6.6613	166.8070	301.9556	152.2865	46.7315	0.8238	0.5061	78.5450
184.8992	6716.0000	-0.1360	0.4989	0.0000	209.4120	140.2000	230.4280	1.1402	155.9800	40.3022	NOT CONNECTED	16000.0000	500.0000	0.0000	6781.3324	0.1843	0.2189	0.0592	0.0600	-0.4973	0.5418	-0.5527	0.4983	-6.6613	166.8070	301.9556	152.2865	46.7315	0.8238	0.5061	78.5450
185.5046	7095.0000	-0.1370	0.5703	0.0000	209.9750	147.7800	230.4360	1.1981	164.1400	40.2879	NOT CONNECTED	16000.0000	500.0000	0.0000	7098.0614	0.2234	0.1669	0.0543	0.0555	-0.6594	0.6501	-0.9766	0.5009	9.9539	159.7509	301.8116	158.3246	46.7463	0.8607	0.5856	78.5450
185.6099	7095.0000	-0.1370	0.5703	0.0000	209.9750	147.7800	230.4360	1.1981	164.1400	40.2879	NOT CONNECTED	16000.0000	500.0000	0.0000	7098.0614	0.2234	0.1669	0.0543	0.0555	-0.6594	0.6501	-0.9766	0.5009	9.9539	159.7509	301.8116	158.3246	46.7463	0.8607	0.5856	78.5450
186.1101	7473.0000	-0.1410	0.7135	0.0000	210.8390	163.1300	230.4510	1.3145	180.8000	40.2527	NOT CONNECTED	16000.0000	500.0000	0.0000	7379.7039	0.1363	0.2436	0.0537	0.0546	-0.8811	0.4338	-1.1508	0.5840	-7.2186	166.4034	301.6928	167.0126	46.7812	0.8602	0.6556	78.4073
186.3767	7473.0000	-0.1410	0.7135	0.0000	210.8390	163.1300	230.4510	1.3145	180.8000	40.2527	NOT CONNECTED	16000.0000	500.0000	0.0000	7379.7039	0.1363	0.2436	0.0537	0.0546	-0.8811	0.4338	-1.1508	0.5840	-7.2186	166.4034	301.6928	167.0126	46.7812	0.8602	0.6556	78.4073
187.1202	7851.0000	-0.1460	0.7755	0.0000	211.1820	170.8300	230.4500	1.3800	189.1600	40.3119	NOT CONNECTED	16000.0000	500.0000	0.0000	7944.7618	0.2164	0.2141	0.0489	0.0481	-1.1709	0.7447	-1.1803	0.4177	-0.6250	169.9274	301.2979	189.5477	46.8985	1.2773	0.8217	78.2924
187.2257	7851.0000	-0.1460	0.7755	0.0000	211.1820	170.8300	230.4500	1.3800	189.1600	40.3119	NOT CONNECTED	16000.0000	500.0000	0.0000	7944.7618	0.2164	0.2141	0.0489	0.0481	-1.1709	0.7447	-1.1803	0.4177	-0.6250	169.9274	301.2979	189.5477	46.8985	1.2773	0.8217	78.2924
187.8310	8223.0000	-0.1480	0.9022	0.0000	211.3780	188.2500	230.4630	1.5132	207.9100	40.3110	NOT CONNECTED	16000.0000	500.0000	0.0000	8250.7362	0.1974	0.2140	0.0476	0.0486	-1.0558	0.6632	-1.3612	0.4651	-3.1152	167.9923	301.1251	199.2829	46.9977	1.3481	0.9117	78.1981
187.8682	8223.0000	-0.1480	0.9022	0.0000	211.3780	188.2500	230.4630	1.5132	207.9100	40.3110	NOT CONNECTED	16000.0000	500.0000	0.0000	8250.7362	0.1974	0.2140	0.0476	0.0486	-1.0558	0.6632	-1.3612	0.4651	-3.1152	167.9923	301.1251	199.2829	46.9977	1.3481	0.9117	78.1981
188.4368	8600.0000	-0.1520	0.9637	0.0000	211.5330	197.6900	230.4710	1.5871	218.0300	40.3879	NOT CONNECTED	16000.0000	500.0000	0.0000	8558.9231	0.2613	0.2088	0.0483	0.0437	-1.3016	0.9908	-1.3256	0.4150	-1.3564	172.5810	301.1188	214.0610	47.1140	1.4508	0.9470	78.1981
188.6135	8600.0000	-0.1520	0.9637	0.0000	211.5330	197.6900	230.4710	1.5871	218.0300	40.3879	NOT CONNECTED	16000.0000	500.0000	0.0000	8558.9231	0.2613	0.2088	0.0483	0.0437	-1.3016	0.9908	-1.3256	0.4150	-1.3564	172.5810	301.1188	214.0610	47.1140	1.4508	0.9470	78.1981
189.0266	8971.0000	-0.1580	1.0788	0.0000	211.6030	216.3700	230.4810	1.7331	238.2000	40.4256	NOT CONNECTED	16000.0000	500.0000	0.0000	8856.9219	0.2570	0.2077	0.0454	0.0420	-1.3032	0.9943	-1.4219	0.4047	2.5169	172.0552	300.8617	227.3064	47.2481	1.5146	1.0353	78.1381
189.3775	8971.0000	-0.1580	1.0788	0.0000	211.6030	216.3700	230.4810	1.7331	238.2000	40.4256	NOT CONNECTED	16000.0000	500.0000	0.0000	9143.1985	0.1942	0.2214	0.0424	0.0436	-1.2809	0.7715	-1.7481	0.5380	-9.2315	164.3244	300.8186	234.0345	47.4051	1.6376	1.0905	78.1381
189.6325	8971.0000	-0.1580	1.0788	0.0000	211.6030	216.3700	230.4810	1.7331	238.2000	40.4256	NOT CONNECTED	16000.0000	500.0000	0.0000	9143.1985	0.1942	0.2214	0.0424	0.0436	-1.2809	0.7715	-1.7481	0.5380	-9.2315	164.3244	300.8186	234.0345	47.4051	1.6376	1.0905	78.1381
190.1307	9358.0000	-0.1580	1.1350	0.0000	211.5730	225.8800	230.5110	1.8108	248.3300	40.5145	NOT CONNECTED	16000.0000	500.0000	0.0000	9445.5022	0.2483	0.2240	0.0428	0.0392	-1.7390	1.0883	-1.4615	0.4508	-8.3244	173.0938	300.6054	250.9536	47.5830	1.6335	1.1413	78.1047
190.2378	9358.0000	-0.1580	1.1350	0.0000	211.5730	225.8800	230.5110	1.8108	248.3300	40.5145	NOT CONNECTED	16000.0000	500.0000	0.0000	9445.5022	0.2483	0.2240	0.0428	0.0392	-1.7390	1.0883	-1.4615	0.4508	-8.3244	173.0938	300.6054	250.9536	47.5830	1.6335	1.1413	78.1047
190.8421	9718.0000	-0.1600	1.2387	0.0000	211.4640	245.7700	230.5030	1.9646	269.4700	40.5743	NOT CONNECTED	16000.0000	500.0000	0.0000	9746.6845	0.2380	0.2291	0.0391	0.0403	-1.5931	1.0337	-1.9968	0.4942	1.3857	162.4135	300.3340	258.2066	47.7982	1.8425	1.2360	78.0931
190.8697	9718.0000	-0.1600	1.2387	0.0000	211.4640	245.7700	230.5030	1.9646	269.4700	40.5743	NOT CONNECTED	16000.0000	500.0000	0.0000	9746.6845	0.2380	0.2291	0.0391	0.0403	-1.5931	1.0337	-1.9968	0.4942	1.3857	162.4135	300.3340	258.2066	47.7982	1.8425	1.2360	78.0931
191.4477	10100.0000	-0.1640	1.2951	0.0000	211.1870	259.9500	230.4970	2.0720	284.5900	40.6875	NOT CONNECTED	16000.0000	500.0000	0.0000	10054.5723	0.1987	0.2344	0.0359	0.0403	-1.6397	0.8431	-1.9388	0.3921	4.6088	173.5589	299.5885	288.5097	48.0232	2.1485	1.2778	78.0931
191.6047	10100.0000	-0.1640	1.2951	0.0000	211.1870	259.9500	230.4970	2.0720	284.5900	40.6875	NOT CONNECTED	16000.0000	500.0000	0.0000	10054.5723	0.1987	0.2344	0.0359	0.0403	-1.6397	0.8431	-1.9388	0.3921	4.6088	173.5589	299.5885	288.5097	48.0232	2.1485	1.2778	78.0931
192.0537	10451.0000	-0.1650	1.3812	0.0000	211.2460	279.6300	230.5400	2.2269	305.3300	40.8196	NOT CONNECTED	16000.0000	500.0000	0.0000	10362.1117	0.2227	0.2346	0.0376	0.0367	-1.6930	0.9728	-2.1027	0.5784	-14.8129	157.8422	299.8786	287.9581	48.2777	1.8844	1.3182	78.1258
192.3778	10451.0000	-0.1650	1.3812	0.0000	211.2460	279.6300	230.5400	2.2269	305.3300	40.8196	NOT CONNECTED	16000.0000	500.0000	0.0000	10665.7833	0.1853	0.2369	0.0376	0.0378	-1.6674	0.7995	-2.0660	0.3990	-20.4441	172.1947	299.6039	301.6960	48.5383	1.5773	1.3796	78.1258
192.6604	10451.0000	-0.1650	1.3812	0.0000	211.2460	279.6300	230.5400	2.2269	305.3300	40.8196	NOT CONNECTED	16000.0000	500.0000	0.0000	10665.7833	0.1853	0.2369	0.0376	0.0378	-1.6674	0.7995	-2.0660	0.3990	-20.4441	172.1947	299.6039	301.6960	48.5383	1.5773	1.3796	78.1258
193.1126	10845.0000	-0.1680	1.4225	0.0000	211.2320	288.9800	230.5230	2.3004	315.1500	40.9198	NOT CONNECTED	16000.0000	500.0000	0.0000	10981.4125	0.2476	0.2225	0.0366	0.0333	-2.0899	1.3046	-1.9914	0.4854	3.7275	171.1734	299.3456	316.4804	48.8159	2.1178	1.4189	78.1838
193.2659	10845.0000	-0.1680	1.4225	0.0000	211.2320	288.9800	230.5230	2.3004	315.1500	40.9198	NOT CONNECTED	16000.0000	500.0000	0.0000	10981.4125	0.2476	0.2225	0.0366	0.0333	-2.0899	1.3046	-1.9914	0.4854	3.7275	171.1734	299.3456	316.4804	48.8159	2.1178	1.4189	78.1838
193.8684	11228.0000	-0.1720	1.4982	0.0000	211.0120	309.7200	230.5580	2.4628	336.9300	41.1137	NOT CONNECTED	16000.0000	500.0000	0.0000	11286.9935	0.1994	0.2252	0.0352	0.0350	-1.9071	0.9377	-2.2510	0.4389	-16.9640	169.3440	299.2062	327.9667	49.1327	1.9489	1.5223	78.2572
193.8716	11228.0000	-0.1720	1.4982	0.0000	211.0120	309.7200	230.5580	2.4628	336.9300	41.1137	NOT CONNECTED	16000.0000	500.0000	0.0000	11286.9935	0.1994	0.2252	0.0352	0.0350	-1.9071	0.9377	-2.2510	0.4389	-16.9640	169.3440	299.2062	327.9667	49.1327	1.9489	1.5223	78.2572
194.4828	11603.0000	-0.1720	1.5426	0.0000	210.7310	320.5200	230.5590	2.5466	348.4300	41.2727	NOT CONNECTED	16000.0000	500.0000	0.0000	11559.2487	0.2734	0.2707	0.0302	0.0303	-1.7621	1.4651	-2.4285	0.4666	-17.5818	173.5394	298.7391	350.2185	49.4608	2.1214	1.5151	78.2572
194.6015	11603.0000	-0.1720	1.5426	0.0000	210.7310	320.5200	230.5590	2.5466	348.4300	41.2727	NOT CONNECTED	16000.0000	500.0000	0.0000	11559.2487	0.2734	0.2707	0.0302	0.0303	-1.7621	1.4651	-2.4285	0.4666	-17.5818	173.5394	298.7391	350.2185	49.4608	2.1214	1.5151	78.2572
195.0822	11975.0000	-0.1830	1.6105	0.0000	210.5900	342.4100	230.5720	2.7136	371.3200	41.4708	NOT CONNECTED	16000.0000	500.0000	0.0000	11898.9201	0.2568	0.2316	0.0297	0.0324	-2.0219	1.3815	-2.4284	0.5601	-21.3346	163.9133	298.4123	348.8668	49.7871	2.4813	1.5565	78.3764
195.3769	11975.0000	-0.1830	1.6105	0.0000	210.5900	342.4100	230.5720	2.7136	371.3200	41.4708	NOT CONNECTED	16000.0000	500.0000	0.0000	11898.9201	0.2568	0.2316	0.0297	0.0324	-2.0219	1.3815	-2.4284	0.5601	-21.3346	163.9133	298.4123	348.8668	49.7871	2.4813	1.5565	78.3764
195.6883	11975.0000	-0.1830	1.6105	0.0000	210.5900	342.4100	230.5720	2.7136	371.3200	41.4708	NOT CONNECTED	16000.0000	500.0000	0.0000	12199.2299	0.3215	0.2320	0.0332	0.0293	-1.9920	1.8198	-1.9132	0.3660	-5.5927	176.5708	297.9182	384.2327	50.1294	2.0935	1.6066	78.3764
196.1146	12377.0000	-0.1790	1.6448	0.0000	210.4160	353.5500	230.5680	2.7990	383.0300	41.6401	NOT CONNECTED	16000.0000	500.0000	0.0000	12505.6350	0.2457	0.2351	0.0300	0.0302	-1.7393	1.2056	-2.5160	0.5619	-10.9155	161.5388	297.4521	389.5784	50.4868	2.9473	1.6471	78.5200
196.2939	12377.0000	-0.1790	1.6448	0.0000	210.4160	353.5500	230.5680	2.7990	383.0300	41.6401	NOT CONNECTED	16000.0000	500.0000	0.0000	12505.6350	0.2457	0.2351	0.0300	0.0302	-1.7393	1.2056	-2.5160	0.5619	-10.9155	161.5388	297.4521	389.5784	50.4868	2.9473	1.6471	78.5200
196.8702	12740.0000	-0.1870	1.7166	0.0000	210.0000	380.5200	230.6110	3.0005	411.3700	41.8548	NOT CONNECTED	16000.0000	500.0000	0.0000	12816.4534	0.2053	0.2329	0.0280	0.0311	-2.2570	1.1809	-2.4673	0.4790	-21.2267	173.8304	296.8852	414.1639	50.8874	2.6580	1.7337	78.6787
196.8995	12740.0000	-0.1870	1.7166	0.0000	210.0000	380.5200	230.6110	3.0005	411.3700	41.8548	NOT CONNECTED	16000.0000	500.0000	0.0000	12816.4534	0.2053	0.2329	0.0280	0.0311	-2.2570	1.1809	-2.4673	0.4790	-21.2267	173.8304	296.8852	414.1639	50.8874	2.6580	1.7337	78.6787
197.5049	13106.0000	-0.1920	1.7475	0.0000	209.7810	392.6700	230.5820	3.0927	424.1100	42.0664	NOT CONNECTED	16000.0000	500.0000	0.0000	13093.9973	0.2645	0.2770	0.0263	0.0267	-2.1448	1.6559	-2.8640	0.5399	-11.0884	162.5828	296.0130	429.9729	51.2966	2.7182	1.7341	78.6787
197.6033	13106.0000	-0.1920	1.7475	0.0000	209.7810	392.6700	230.5820	3.0927	424.1100	42.0664	NOT CONNECTED	16000.0000	500.0000	0.0000	13093.9973	0.2645	0.2770	0.0263	0.0267	-2.1448	1.6559	-2.8640	0.5399	-11.0884	162.5828	296.0130	429.9729	51.2966	2.7182	1.7341	78.6787
198.1107	13483.0000	-0.2000	1.8241	0.0000	208.6720	427.7000	230.5750	3.3375	461.0800	42.3284	NOT CONNECTED	16000.0000	500.0000	0.0000	13417.9997	0.2619	0.2603	0.0262	0.0291	-1.8935	1.5367	-2.8917	0.4911	-19.2205	173.5834	294.9549	445.1875	51.7029	2.6086	1.7749	78.8861
198.3758	13483.0000	-0.2000	1.8241	0.0000	208.6720	427.7000	230.5750	3.3375	461.0800	42.3284	NOT CONNECTED	16000.0000	500.0000	0.0000	13417.9997	0.2619	0.2603	0.0262	0.0291	-1.8935	1.5367	-2.8917	0.4911	-19.2205	173.5834	294.9549	445.1875	51.7029	2.6086	1.7749	78.8861
198.7164	13483.0000	-0.2000	1.8241	0.0000	208.6720	427.7000	230.5750	3.3375	461.0800	42.3284	NOT CONNECTED	16000.0000	500.0000	0.0000	13714.1141	0.2725	0.2665	0.0288	0.0250	-2.1811	1.7732	-2.5709	0.4653	-1.2070	180.2695	294.3709	463.6215	52.1250	3.0015	1.8046	78.8861
199.1163	13883.0000	-0.2080	1.8471	0.0000	208.6390	435.1600	230.5950	3.3855	468.5300	42.5511	NOT CONNECTED	16000.0000	500.0000	0.0000	14010.0712	0.2660	0.2808	0.0259	0.0274	-2.2654	1.6608	-2.5611	0.5634	-24.3402	176.4915	293.5519	486.7876	52.5559	2.6256	1.8577	79.1171
199.3216	13883.0000	-0.2080	1.8471	0.0000	208.6390	435.1600	230.5950	3.3855	468.5300	42.5511	NOT CONNECTED	16000.0000	500.0000	0.0000	14010.0712	0.2660	0.2808	0.0259	0.0274	-2.2654	1.6608	-2.5611	0.5634	-24.3402	176.4915	293.5519	486.7876	52.5559	2.6256	1.8577	79.1171
199.8698	14254.0000	-0.2150	1.9110	0.0000	207.8660	463.3600	230.5980	3.5747	498.0600	42.8600	NOT CONNECTED	16000.0000	500.0000	0.0000	14330.9949	0.2627	0.2621	0.0250	0.0268	-2.0799	1.5707	-2.7388	0.4960	-17.3135	175.8181	293.1545	499.9681	53.0330	2.9802	1.9075	79.3560
199.9110	14254.0000	-0.2150	1.9110	0.0000	207.8660	463.3600	230.5980	3.5747	498.0600	42.8600	NOT CONNECTED	16000.0000	500.0000	0.0000	14330.9949	0.2627	0.2621	0.0250	0.0268	-2.0799	1.5707	-2.7388	0.4960	-17.3135	175.8181	293.1545	499.9681	53.0330	2.9802	1.9075	79.3560
200.5169	14876.0000	-0.2210	1.9968	0.0000	206.6870	507.3700	230.5990	3.9278	545.5600	43.3248	NOT CONNECTED	16000.0000	500.0000	0.0000	14612.6537	0.3443	0.2947	0.0257	0.0213	-1.6326	2.6462	-2.5461	0.4116	-4.8823	183.2925	292.3461	536.2709	53.5020	2.7129	1.9276	79.3560
201.1223	14876.0000	-0.2210	1.9968	0.0000	206.6870	507.3700	230.5990	3.9278	545.5600	43.3248	NOT CONNECTED	16000.0000	500.0000	0.0000	14935.5766	0.2653	0.2781	0.0261	0.0246	-2.1814	1.8495	-2.5815	0.5129	-5.3721	170.3895	291.8235	546.1562	53.9926	3.2291	1.9806	79.6543
201.1230	14876.0000	-0.2210	1.9968	0.0000	206.6870	507.3700	230.5990	3.9278	545.5600	43.3248	NOT CONNECTED	16000.0000	500.0000	0.0000	14935.5766	0.2653	0.2781	0.0261	0.0246	-2.1814	1.8495	-2.5815	0.5129	-5.3721	170.3895	291.8235	546.1562	53.9926	3.2291	1.9806	79.6543
201.7270	15261.0000	-0.2240	2.0718	0.0000	205.4860	547.4700	230.6120	4.2158	587.9300	43.6197	NOT CONNECTED	16000.0000	500.0000	0.0000	15232.4126	0.3936	0.2974	0.0214	0.0218	-1.1820	3.1604	-3.0668	0.4537	-6.0544	180.9760	290.6483	597.0456	54.5014	3.1810	2.0239	79.6543
201.8691	15261.0000	-0.2240	2.0718	0.0000	205.4860	547.4700	230.6120	4.2158	587.9300	43.6197	NOT CONNECTED	16000.0000	500.0000	0.0000	15232.4126	0.3936	0.2974	0.0214	0.0218	-1.1820	3.1604	-3.0668	0.4537	-6.0544	180.9760	290.6483	597.0456	54.5014	3.1810	2.0239	79.6543
202.3327	15712.0000	-0.2240	2.1002	0.0000	205.0760	562.4400	230.6050	4.3146	603.4500	43.9612	NOT CONNECTED	16000.0000	500.0000	0.0000	15541.2587	0.2897	0.2995	0.0225	0.0222	-2.0687	2.1481	-3.1080	0.5937	-12.7471	166.6416	290.1669	597.2007	55.0544	3.0292	2.1033	79.9824
202.6009	15712.0000	-0.2240	2.1002	0.0000	205.0760	562.4400	230.6050	4.3146	603.4500	43.9612	NOT CONNECTED	16000.0000	500.0000	0.0000	15541.2587	0.2897	0.2995	0.0225	0.0222	-2.0687	2.1481	-3.1080	0.5937	-12.7471	166.6416	290.1669	597.2007	55.0544	3.0292	2.1033	79.9824
202.9232	15712.0000	-0.2240	2.1002	0.0000	205.0760	562.4400	230.6050	4.3146	603.4500	43.9612	NOT CONNECTED	16000.0000	500.0000	0.0000	15845.6402	0.3029	0.2989	0.0239	0.0220	-1.9156	2.1864	-2.8339	0.5651	-7.1716	164.0039	288.9486	635.5894	55.6380	3.2179	2.1193	80.3261
203.3747	16000.0000	-0.2290	2.1741	0.0000	203.5120	604.1100	230.6190	4.5752	647.1200	44.3172	NOT CONNECTED	16000.0000	500.0000	0.0000	16036.9024	0.2328	0.2268	0.0219	0.0254	-2.3517	1.5113	-3.2013	0.3146	-18.7904	182.6817	296.8109	469.0882	56.1769	3.0171	2.0994	80.3261
203.5289	16000.0000	-0.2290	2.1741	0.0000	203.5120	604.1100	230.6190	4.5752	647.1200	44.3172	NOT CONNECTED	16000.0000	500.0000	0.0000	16036.9024	0.2328	0.2268	0.0219	0.0254	-2.3517	1.5113	-3.2013	0.3146	-18.7904	182.6817	296.8109	469.0882	56.1769	3.0171	2.0994	80.3261
