Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
137.0696	3998.0000	-0.0720	0.2308	0.0000	146.9860	45.6300	230.5210	0.4509	56.1800	40.6412	NOT CONNECTED	4000.0000	500.0000	0.0000	3996.2355	0.0913	0.1113	0.0707	0.0707	0.1288	0.2179	0.1281	0.2689	0.1363	119.9929	309.4119	44.9639	46.9523	0.2868	0.2257	56.6010
137.3935	3998.0000	-0.0720	0.2308	0.0000	146.9860	45.6300	230.5210	0.4509	56.1800	40.6412	NOT CONNECTED	4000.0000	500.0000	0.0000	3998.3853	0.1338	0.1173	0.0708	0.0708	0.2336	0.3078	0.1985	0.3297	0.9889	120.4079	308.5555	50.9385	46.9311	0.3442	0.2504	56.6186
137.9256	3998.0000	-0.1020	0.2612	0.0000	147.3040	55.3400	230.5950	0.5215	66.5300	40.6040	NOT CONNECTED	4000.0000	500.0000	0.0000	3996.7516	0.1294	0.1361	0.0709	0.0708	0.2129	0.3047	0.0800	0.3676	0.9253	119.8487	308.0158	57.2444	46.9131	0.3709	0.2644	56.6186
137.9988	3998.0000	-0.1020	0.2612	0.0000	147.3040	55.3400	230.5950	0.5215	66.5300	40.6040	NOT CONNECTED	4000.0000	500.0000	0.0000	3996.7516	0.1294	0.1361	0.0709	0.0708	0.2129	0.3047	0.0800	0.3676	0.9253	119.8487	308.0158	57.2444	46.9131	0.3709	0.2644	56.6186
138.6055	3999.0000	-0.1190	0.2831	0.0000	147.4920	62.0800	230.6300	0.5696	73.6400	40.6251	NOT CONNECTED	4000.0000	500.0000	0.0000	3991.6331	0.1789	0.1746	0.0710	0.0710	0.1682	0.4256	0.1151	0.3883	1.7888	121.8065	306.6885	68.3615	46.8983	0.4117	0.2891	56.6377
138.6777	3999.0000	-0.1190	0.2831	0.0000	147.4920	62.0800	230.6300	0.5696	73.6400	40.6251	NOT CONNECTED	4000.0000	500.0000	0.0000	3991.6331	0.1789	0.1746	0.0710	0.0710	0.1682	0.4256	0.1151	0.3883	1.7888	121.8065	306.6885	68.3615	46.8983	0.4117	0.2891	56.6377
139.2106	3999.0000	-0.1540	0.3386	0.0000	148.0060	78.2600	230.6960	0.6871	91.1700	40.6253	NOT CONNECTED	4000.0000	500.0000	0.0000	3992.2547	0.1889	0.1952	0.0710	0.0710	0.2216	0.4597	0.1218	0.4821	1.1745	121.0408	305.7315	77.5773	46.8866	0.4984	0.3326	56.6589
139.4217	3999.0000	-0.1540	0.3386	0.0000	148.0060	78.2600	230.6960	0.6871	91.1700	40.6253	NOT CONNECTED	4000.0000	500.0000	0.0000	3992.2547	0.1889	0.1952	0.0710	0.0710	0.2216	0.4597	0.1218	0.4821	1.1745	121.0408	305.7315	77.5773	46.8866	0.4984	0.3326	56.6589
139.8167	3999.0000	-0.1540	0.3386	0.0000	148.0060	78.2600	230.6960	0.6871	91.1700	40.6253	NOT CONNECTED	4000.0000	500.0000	0.0000	3989.8335	0.1880	0.2204	0.0711	0.0710	0.1879	0.4396	0.1588	0.4432	0.8089	121.5638	305.4175	82.8804	46.8798	0.4658	0.3511	56.6589
140.3186	4000.0000	-0.1660	0.3560	0.0000	148.1850	83.2400	230.7360	0.7258	96.5000	40.6276	NOT CONNECTED	4000.0000	500.0000	0.0000	3985.6324	0.2196	0.2486	0.0711	0.0711	0.2136	0.5147	0.0320	0.5511	0.7684	122.6094	304.7883	91.3170	46.8763	0.4981	0.3657	56.6823
140.4217	4000.0000	-0.1660	0.3560	0.0000	148.1850	83.2400	230.7360	0.7258	96.5000	40.6276	NOT CONNECTED	4000.0000	500.0000	0.0000	3985.6324	0.2196	0.2486	0.0711	0.0711	0.2136	0.5147	0.0320	0.5511	0.7684	122.6094	304.7883	91.3170	46.8763	0.4981	0.3657	56.6823
141.0270	3997.0000	-0.2050	0.4090	0.0000	148.6130	97.9500	230.7810	0.8366	112.3500	40.6498	NOT CONNECTED	4000.0000	500.0000	0.0000	3998.8944	0.2530	0.2277	0.0712	0.0712	0.2665	0.5761	0.1176	0.6553	1.5602	123.3465	303.9821	102.9002	46.8766	0.5458	0.4182	56.6823
141.0584	3997.0000	-0.2050	0.4090	0.0000	148.6130	97.9500	230.7810	0.8366	112.3500	40.6498	NOT CONNECTED	4000.0000	500.0000	0.0000	3998.8944	0.2530	0.2277	0.0712	0.0712	0.2665	0.5761	0.1176	0.6553	1.5602	123.3465	303.9821	102.9002	46.8766	0.5458	0.4182	56.6823
141.6327	3998.0000	-0.2180	0.4524	0.0000	149.1490	109.7500	230.8070	0.9275	125.2400	40.6650	0.0000	4000.0000	500.0000	0.0000	3996.8851	0.2269	0.2530	0.0712	0.0711	0.1569	0.5348	0.0749	0.5912	1.2715	122.4241	303.8474	108.9410	46.8836	0.5978	0.4388	56.7091
141.8309	3998.0000	-0.2180	0.4524	0.0000	149.1490	109.7500	230.8070	0.9275	125.2400	40.6650	0.0000	4000.0000	500.0000	0.0000	3996.8851	0.2269	0.2530	0.0712	0.0711	0.1569	0.5348	0.0749	0.5912	1.2715	122.4241	303.8474	108.9410	46.8836	0.5978	0.4388	56.7091
142.2381	4001.0000	-0.2220	0.4646	0.0000	149.3160	113.0600	230.8130	0.9548	128.7400	40.6374	0.0000	4000.0000	500.0000	0.0000	4002.6911	0.2807	0.2443	0.0711	0.0713	0.1931	0.6629	0.0073	0.6774	0.6594	123.2007	303.9053	111.9002	46.8930	0.5719	0.4537	56.7397
142.5663	4001.0000	-0.2220	0.4646	0.0000	149.3160	113.0600	230.8130	0.9548	128.7400	40.6374	0.0000	4000.0000	500.0000	0.0000	4000.9862	0.2504	0.2585	0.0712	0.0712	0.1363	0.6049	0.1030	0.6376	0.4692	122.6581	304.0789	115.5707	46.9062	0.6857	0.4712	56.7397
142.8439	4001.0000	-0.2220	0.4646	0.0000	149.3160	113.0600	230.8130	0.9548	128.7400	40.6374	0.0000	4000.0000	500.0000	0.0000	4000.9862	0.2504	0.2585	0.0712	0.0712	0.1363	0.6049	0.1030	0.6376	0.4692	122.6581	304.0789	115.5707	46.9062	0.6857	0.4712	56.7397
143.3232	3999.0000	-0.2290	0.4819	0.0000	149.5720	117.7100	230.8080	0.9960	133.6400	40.6643	0.0000	4000.0000	500.0000	0.0000	3993.4023	0.2818	0.2911	0.0713	0.0714	0.1823	0.6733	0.0228	0.6135	0.3325	122.6775	304.2494	117.7116	46.9205	0.6659	0.4785	56.7718
143.4493	3999.0000	-0.2290	0.4819	0.0000	149.5720	117.7100	230.8080	0.9960	133.6400	40.6643	0.0000	4000.0000	500.0000	0.0000	3993.4023	0.2818	0.2911	0.0713	0.0714	0.1823	0.6733	0.0228	0.6135	0.3325	122.6775	304.2494	117.7116	46.9205	0.6659	0.4785	56.7718
144.0549	4002.0000	-0.2310	0.4857	0.0000	149.6540	118.6700	230.8010	1.0067	134.5900	40.6417	0.0000	4000.0000	500.0000	0.0000	3990.3800	0.2709	0.3049	0.0716	0.0713	0.2525	0.6237	0.0510	0.7391	0.3637	123.6482	304.5544	118.2381	46.9356	0.6632	0.4845	56.8053
144.0668	4002.0000	-0.2310	0.4857	0.0000	149.6540	118.6700	230.8010	1.0067	134.5900	40.6417	0.0000	4000.0000	500.0000	0.0000	3990.3800	0.2709	0.3049	0.0716	0.0713	0.2525	0.6237	0.0510	0.7391	0.3637	123.6482	304.5544	118.2381	46.9356	0.6632	0.4845	56.8053
144.6603	4002.0000	-0.2320	0.4908	0.0000	149.7670	120.0000	230.7710	1.0235	135.8100	40.6632	1.0000	4000.0000	500.0000	0.0000	3994.0810	0.2866	0.2940	0.0715	0.0714	0.2437	0.6724	0.0056	0.6923	2.0602	123.6481	304.7978	118.8335	46.9509	0.6676	0.4843	56.8053
144.8307	4002.0000	-0.2320	0.4908	0.0000	149.7670	120.0000	230.7710	1.0235	135.8100	40.6632	1.0000	4000.0000	500.0000	0.0000	3994.0810	0.2866	0.2940	0.0715	0.0714	0.2437	0.6724	0.0056	0.6923	2.0602	123.6481	304.7978	118.8335	46.9509	0.6676	0.4843	56.8053
145.2658	4002.0000	-0.2320	0.4908	0.0000	149.7670	120.0000	230.7710	1.0235	135.8100	40.6632	1.0000	4000.0000	500.0000	0.0000	3992.4185	0.2931	0.3008	0.0715	0.0714	0.3285	0.6651	0.0927	0.7392	0.6136	124.2908	305.0714	120.5493	46.9654	0.6744	0.4883	56.8394
145.7092	4003.0000	-0.2320	0.4921	0.0000	149.7750	120.3600	230.7510	1.0297	136.2100	40.6682	1.0000	4000.0000	500.0000	0.0000	4002.7150	0.2548	0.2653	0.0714	0.0712	0.1961	0.5937	0.0559	0.6688	1.1570	123.8356	305.2714	119.4549	46.9814	0.6450	0.4896	56.8394
145.8715	4003.0000	-0.2320	0.4921	0.0000	149.7750	120.3600	230.7510	1.0297	136.2100	40.6682	1.0000	4000.0000	500.0000	0.0000	4002.7150	0.2548	0.2653	0.0714	0.0712	0.1961	0.5937	0.0559	0.6688	1.1570	123.8356	305.2714	119.4549	46.9814	0.6450	0.4896	56.8394
146.4521	3999.0000	-0.2330	0.4928	0.0000	149.7890	120.5900	230.6990	1.0372	136.2000	40.6954	1.0000	4000.0000	500.0000	0.0000	4000.2959	0.2842	0.2743	0.0712	0.0714	0.2391	0.6528	0.0524	0.7478	2.4562	122.9491	305.3852	120.0244	46.9960	0.6676	0.4902	56.8732
146.4768	3999.0000	-0.2330	0.4928	0.0000	149.7890	120.5900	230.6990	1.0372	136.2000	40.6954	1.0000	4000.0000	500.0000	0.0000	4000.2959	0.2842	0.2743	0.0712	0.0714	0.2391	0.6528	0.0524	0.7478	2.4562	122.9491	305.3852	120.0244	46.9960	0.6676	0.4902	56.8732
147.0827	3999.0000	-0.2340	0.4938	0.0000	149.7990	120.8700	230.6650	1.0419	136.4100	40.7140	1.0000	4000.0000	500.0000	0.0000	3988.0535	0.2610	0.3175	0.0716	0.0712	0.1406	0.6067	0.0689	0.6288	2.2714	122.3228	305.5760	119.1455	47.0107	0.6070	0.4906	56.9073
147.1980	3999.0000	-0.2340	0.4938	0.0000	149.7990	120.8700	230.6650	1.0419	136.4100	40.7140	1.0000	4000.0000	500.0000	0.0000	3988.0535	0.2610	0.3175	0.0716	0.0712	0.1406	0.6067	0.0689	0.6288	2.2714	122.3228	305.5760	119.1455	47.0107	0.6070	0.4906	56.9073
147.6876	3995.0000	-0.2350	0.4933	0.0000	149.8040	120.6800	230.5970	1.0463	136.1100	40.7183	1.0000	4000.0000	500.0000	0.0000	4001.3042	0.2871	0.2711	0.0713	0.0714	0.2711	0.6498	0.0805	0.6830	0.5975	123.0705	305.7949	119.9274	47.0246	0.6986	0.4857	56.9073
147.9442	3995.0000	-0.2350	0.4933	0.0000	149.8040	120.6800	230.5970	1.0463	136.1100	40.7183	1.0000	4000.0000	500.0000	0.0000	4001.3042	0.2871	0.2711	0.0713	0.0714	0.2711	0.6498	0.0805	0.6830	0.5975	123.0705	305.7949	119.9274	47.0246	0.6986	0.4857	56.9073
148.2942	3995.0000	-0.2350	0.4933	0.0000	149.8040	120.6800	230.5970	1.0463	136.1100	40.7183	1.0000	4000.0000	500.0000	0.0000	4005.2325	0.2737	0.2573	0.0712	0.0713	0.2047	0.6470	0.1121	0.6623	1.4035	124.5345	305.9114	119.5726	47.0375	0.6826	0.4894	56.9416
148.6926	3999.0000	-0.2340	0.4934	0.0000	149.8050	120.7400	230.5630	1.0491	136.0600	40.7212	1.0000	4000.0000	500.0000	0.0000	4000.9964	0.2782	0.2723	0.0711	0.0713	0.1824	0.6507	0.0897	0.6574	0.6576	122.6432	306.0574	118.9399	47.0507	0.7146	0.4895	56.9416
148.8825	3999.0000	-0.2340	0.4934	0.0000	149.8050	120.7400	230.5630	1.0491	136.0600	40.7212	1.0000	4000.0000	500.0000	0.0000	4000.9964	0.2782	0.2723	0.0711	0.0713	0.1824	0.6507	0.0897	0.6574	0.6576	122.6432	306.0574	118.9399	47.0507	0.7146	0.4895	56.9416
149.4398	4000.0000	-0.2330	0.4933	0.0000	149.8030	120.7000	230.5000	1.0540	136.0100	40.7265	1.0000	4000.0000	500.0000	0.0000	4009.6814	0.2831	0.2418	0.0711	0.0714	0.2908	0.6361	0.0906	0.7254	2.3405	124.6373	306.1399	120.0597	47.0634	0.6164	0.4899	56.9751
149.4889	4000.0000	-0.2330	0.4933	0.0000	149.8030	120.7000	230.5000	1.0540	136.0100	40.7265	1.0000	4000.0000	500.0000	0.0000	4009.6814	0.2831	0.2418	0.0711	0.0714	0.2908	0.6361	0.0906	0.7254	2.3405	124.6373	306.1399	120.0597	47.0634	0.6164	0.4899	56.9751
150.0946	4001.0000	-0.2340	0.4937	0.0000	149.8050	120.8300	230.4700	1.0570	136.0600	40.7623	1.0000	4000.0000	500.0000	0.0000	3998.9308	0.2813	0.2796	0.0713	0.0713	0.2039	0.6607	-0.0321	0.6760	0.7471	123.3371	306.2347	120.1813	47.0758	0.6512	0.4890	57.0090
150.1765	4001.0000	-0.2340	0.4937	0.0000	149.8050	120.8300	230.4700	1.0570	136.0600	40.7623	1.0000	4000.0000	500.0000	0.0000	3998.9308	0.2813	0.2796	0.0713	0.0713	0.2039	0.6607	-0.0321	0.6760	0.7471	123.3371	306.2347	120.1813	47.0758	0.6512	0.4890	57.0090
150.6990	4001.0000	-0.2340	0.4931	0.0000	149.8010	120.6700	230.4210	1.0599	135.7700	40.7500	2.0000	4000.0000	500.0000	0.0000	3995.3268	0.2848	0.2920	0.0715	0.0714	0.1964	0.6790	0.0481	0.7306	1.7962	123.7049	306.3551	119.0128	47.0887	0.6342	0.4840	57.0090
150.9201	4001.0000	-0.2340	0.4931	0.0000	149.8010	120.6700	230.4210	1.0599	135.7700	40.7500	2.0000	4000.0000	500.0000	0.0000	3995.3268	0.2848	0.2920	0.0715	0.0714	0.1964	0.6790	0.0481	0.7306	1.7962	123.7049	306.3551	119.0128	47.0887	0.6342	0.4840	57.0090
151.3042	4001.0000	-0.2340	0.4931	0.0000	149.8010	120.6700	230.4210	1.0599	135.7700	40.7500	2.0000	4000.0000	500.0000	0.0000	4005.9247	0.2571	0.2548	0.0712	0.0712	0.1416	0.6118	0.0682	0.7092	0.0596	124.2550	306.4839	119.6924	47.1001	0.6547	0.4899	57.0429
151.7697	4002.0000	-0.2340	0.4934	0.0000	149.8060	120.7300	230.4050	1.0619	135.8100	40.8072	2.0000	4000.0000	500.0000	0.0000	3993.7103	0.2621	0.2975	0.0714	0.0712	0.3154	0.5872	-0.0235	0.7344	3.3432	124.9647	306.5706	120.7440	47.1118	0.6445	0.4904	57.0429
151.9108	4002.0000	-0.2340	0.4934	0.0000	149.8060	120.7300	230.4050	1.0619	135.8100	40.8072	2.0000	4000.0000	500.0000	0.0000	3993.7103	0.2621	0.2975	0.0714	0.0712	0.3154	0.5872	-0.0235	0.7344	3.3432	124.9647	306.5706	120.7440	47.1118	0.6445	0.4904	57.0429
152.5110	4001.0000	-0.2350	0.4929	0.0000	149.7910	120.5800	230.3920	1.0642	135.5500	40.8013	2.0000	4000.0000	500.0000	0.0000	3995.2560	0.2672	0.2919	0.0714	0.0712	0.1761	0.6308	0.1855	0.7144	0.9075	122.1873	306.6412	119.1071	47.1236	0.7872	0.4896	57.0764
152.5168	4001.0000	-0.2350	0.4929	0.0000	149.7910	120.5800	230.3920	1.0642	135.5500	40.8013	2.0000	4000.0000	500.0000	0.0000	3995.2560	0.2672	0.2919	0.0714	0.0712	0.1761	0.6308	0.1855	0.7144	0.9075	122.1873	306.6412	119.1071	47.1236	0.7872	0.4896	57.0764
153.1212	4002.0000	-0.2320	0.4924	0.0000	149.7940	120.4500	230.3970	1.0648	135.4000	40.7917	2.0000	4000.0000	500.0000	0.0000	3999.7218	0.2626	0.2761	0.0713	0.0712	0.1738	0.6120	-0.0142	0.6548	1.3643	123.2887	306.7777	119.5546	47.1351	0.6676	0.4897	57.1103
153.2461	4002.0000	-0.2320	0.4924	0.0000	149.7940	120.4500	230.3970	1.0648	135.4000	40.7917	2.0000	4000.0000	500.0000	0.0000	3999.7218	0.2626	0.2761	0.0713	0.0712	0.1738	0.6120	-0.0142	0.6548	1.3643	123.2887	306.7777	119.5546	47.1351	0.6676	0.4897	57.1103
153.7283	4002.0000	-0.2340	0.4924	0.0000	149.7940	120.4500	230.4220	1.0677	135.3000	40.8153	2.0000	4000.0000	500.0000	0.0000	4001.0970	0.2696	0.2713	0.0712	0.0712	0.1839	0.6344	0.1607	0.6471	0.2884	122.7456	307.0023	118.8006	47.1459	0.7451	0.4881	57.1103
153.9877	4002.0000	-0.2340	0.4924	0.0000	149.7940	120.4500	230.4220	1.0677	135.3000	40.8153	2.0000	4000.0000	500.0000	0.0000	4001.0970	0.2696	0.2713	0.0712	0.0712	0.1839	0.6344	0.1607	0.6471	0.2884	122.7456	307.0023	118.8006	47.1459	0.7451	0.4881	57.1103
154.3333	4002.0000	-0.2340	0.4924	0.0000	149.7940	120.4500	230.4220	1.0677	135.3000	40.8153	2.0000	4000.0000	500.0000	0.0000	3998.1239	0.2739	0.2813	0.0714	0.0713	0.0873	0.6565	0.0633	0.6460	1.8716	123.3671	307.1727	119.1100	47.1558	0.6684	0.4884	57.1440
155.2396	4001.0000	-0.2330	0.4924	0.0000	149.7960	120.4300	230.4680	1.0700	135.2400	40.8697	2.0000	4000.0000	500.0000	0.0000	3994.9527	0.2730	0.2923	0.0713	0.0713	0.1938	0.6546	0.0172	0.6084	1.5972	124.3009	307.3820	119.7007	47.1750	0.6614	0.4879	57.1772
155.4487	4001.0000	-0.2330	0.4924	0.0000	149.7960	120.4300	230.4680	1.0700	135.2400	40.8697	2.0000	4000.0000	500.0000	0.0000	3994.9527	0.2730	0.2923	0.0713	0.0713	0.1938	0.6546	0.0172	0.6084	1.5972	124.3009	307.3820	119.7007	47.1750	0.6614	0.4879	57.1772
155.9860	3995.0000	-0.2330	0.4916	0.0000	149.7760	120.2300	230.5310	1.0710	135.0100	40.8538	2.0000	4000.0000	500.0000	0.0000	3998.9416	0.2893	0.2783	0.0714	0.0715	0.2852	0.6783	0.0255	0.6558	2.3199	122.9621	307.5509	119.0240	47.1847	0.6865	0.4871	57.2106
156.0545	3995.0000	-0.2330	0.4916	0.0000	149.7760	120.2300	230.5310	1.0710	135.0100	40.8538	2.0000	4000.0000	500.0000	0.0000	3998.9416	0.2893	0.2783	0.0714	0.0715	0.2852	0.6783	0.0255	0.6558	2.3199	122.9621	307.5509	119.0240	47.1847	0.6865	0.4871	57.2106
156.6442	3998.0000	-0.2320	0.4917	0.0000	149.7900	120.2400	230.5670	1.0722	135.0200	40.8869	3.0000	4000.0000	500.0000	0.0000	3994.3471	0.2644	0.2942	0.0713	0.0712	0.2375	0.5985	0.0070	0.7302	0.6205	123.7428	307.7161	119.8907	47.1942	0.6861	0.4848	57.2106
156.7358	3998.0000	-0.2320	0.4917	0.0000	149.7900	120.2400	230.5670	1.0722	135.0200	40.8869	3.0000	4000.0000	500.0000	0.0000	3994.3471	0.2644	0.2942	0.0713	0.0712	0.2375	0.5985	0.0070	0.7302	0.6205	123.7428	307.7161	119.8907	47.1942	0.6861	0.4848	57.2106
157.2493	3997.0000	-0.2330	0.4911	0.0000	149.7840	120.0800	230.6410	1.0728	134.7800	40.8815	3.0000	4000.0000	500.0000	0.0000	3990.4225	0.2898	0.3078	0.0715	0.0714	0.2576	0.6708	0.0030	0.6495	-0.0369	122.8385	307.8445	119.9877	47.2031	0.6478	0.4888	57.2441
157.5801	3997.0000	-0.2330	0.4911	0.0000	149.7840	120.0800	230.6410	1.0728	134.7800	40.8815	3.0000	4000.0000	500.0000	0.0000	4003.5088	0.2644	0.2618	0.0712	0.0712	0.2024	0.6185	0.0638	0.7185	2.5937	124.7739	307.9545	118.8151	47.2126	0.6581	0.4881	57.2441
157.8545	3997.0000	-0.2330	0.4911	0.0000	149.7840	120.0800	230.6410	1.0728	134.7800	40.8815	3.0000	4000.0000	500.0000	0.0000	4003.5088	0.2644	0.2618	0.0712	0.0712	0.2024	0.6185	0.0638	0.7185	2.5937	124.7739	307.9545	118.8151	47.2126	0.6581	0.4881	57.2441
158.3242	4001.0000	-0.2330	0.4911	0.0000	149.7790	120.0600	230.7070	1.0747	134.7000	40.9227	3.0000	4000.0000	500.0000	0.0000	4004.9201	0.2755	0.2566	0.0711	0.0713	0.2912	0.6321	0.0291	0.6900	-0.9850	123.5747	308.0249	119.6627	47.2216	0.6265	0.4878	57.2771
158.4598	4001.0000	-0.2330	0.4911	0.0000	149.7790	120.0600	230.7070	1.0747	134.7000	40.9227	3.0000	4000.0000	500.0000	0.0000	4004.9201	0.2755	0.2566	0.0711	0.0713	0.2912	0.6321	0.0291	0.6900	-0.9850	123.5747	308.0249	119.6627	47.2216	0.6265	0.4878	57.2771
159.0586	3996.0000	-0.2310	0.4906	0.0000	149.7730	119.9500	230.7340	1.0746	134.5300	40.9402	3.0000	4000.0000	500.0000	0.0000	3999.2109	0.2642	0.2765	0.0712	0.0712	0.1791	0.6119	0.0810	0.6254	1.5747	123.1487	308.1591	119.0292	47.2304	0.6841	0.4878	57.3104
159.0658	3996.0000	-0.2310	0.4906	0.0000	149.7730	119.9500	230.7340	1.0746	134.5300	40.9402	3.0000	4000.0000	500.0000	0.0000	3999.2109	0.2642	0.2765	0.0712	0.0712	0.1791	0.6119	0.0810	0.6254	1.5747	123.1487	308.1591	119.0292	47.2304	0.6841	0.4878	57.3104
159.6707	3999.0000	-0.2320	0.4902	0.0000	149.7870	119.8100	230.7820	1.0760	134.4400	40.9526	3.0000	4000.0000	500.0000	0.0000	4004.9761	0.2565	0.2562	0.0710	0.0712	0.3220	0.5716	0.0536	0.6810	0.2492	123.4090	308.3227	119.3691	47.2396	0.6436	0.4813	57.3104
159.8275	3999.0000	-0.2320	0.4902	0.0000	149.7870	119.8100	230.7820	1.0760	134.4400	40.9526	3.0000	4000.0000	500.0000	0.0000	4004.9761	0.2565	0.2562	0.0710	0.0712	0.3220	0.5716	0.0536	0.6810	0.2492	123.4090	308.3227	119.3691	47.2396	0.6436	0.4813	57.3104
160.2768	4000.0000	-0.2320	0.4897	0.0000	149.7700	119.7100	230.7970	1.0759	134.2500	40.9411	3.0000	4000.0000	500.0000	0.0000	4002.7721	0.2667	0.2638	0.0712	0.0712	0.1635	0.6136	-0.0152	0.7275	3.1321	123.2808	308.4463	118.2114	47.2470	0.6239	0.4863	57.3436
160.5661	4000.0000	-0.2320	0.4897	0.0000	149.7700	119.7100	230.7970	1.0759	134.2500	40.9411	3.0000	4000.0000	500.0000	0.0000	4002.7721	0.2667	0.2638	0.0712	0.0712	0.1635	0.6136	-0.0152	0.7275	3.1321	123.2808	308.4463	118.2114	47.2470	0.6239	0.4863	57.3436
160.8829	4000.0000	-0.2320	0.4897	0.0000	149.7700	119.7100	230.7970	1.0759	134.2500	40.9411	3.0000	4000.0000	500.0000	0.0000	3998.9649	0.2468	0.2767	0.0712	0.0711	0.1950	0.5630	0.0178	0.6376	-0.4946	123.8120	308.5514	119.1027	47.2551	0.6421	0.4864	57.3436
161.3216	4001.0000	-0.2320	0.4894	0.0000	149.7790	119.5900	230.8130	1.0762	134.0400	40.9572	3.0000	4000.0000	500.0000	0.0000	4001.2127	0.2776	0.2689	0.0713	0.0713	0.2240	0.6546	0.1019	0.6572	1.3171	122.8879	308.5435	118.2155	47.2632	0.6933	0.4861	57.3763
161.4882	4001.0000	-0.2320	0.4894	0.0000	149.7790	119.5900	230.8130	1.0762	134.0400	40.9572	3.0000	4000.0000	500.0000	0.0000	4001.2127	0.2776	0.2689	0.0713	0.0713	0.2240	0.6546	0.1019	0.6572	1.3171	122.8879	308.5435	118.2155	47.2632	0.6933	0.4861	57.3763
162.0705	4000.0000	-0.2320	0.4894	0.0000	149.7820	119.5700	230.8130	1.0772	134.0000	40.9771	3.0000	4000.0000	500.0000	0.0000	4003.7425	0.2761	0.2600	0.0712	0.0713	0.2882	0.6452	0.0029	0.7542	0.9222	124.2791	308.5836	118.9930	47.2715	0.6212	0.4865	57.4093
162.0934	4000.0000	-0.2320	0.4894	0.0000	149.7820	119.5700	230.8130	1.0772	134.0000	40.9771	3.0000	4000.0000	500.0000	0.0000	4003.7425	0.2761	0.2600	0.0712	0.0713	0.2882	0.6452	0.0029	0.7542	0.9222	124.2791	308.5836	118.9930	47.2715	0.6212	0.4865	57.4093
162.6834	4000.0000	-0.2320	0.4894	0.0000	149.7870	119.5600	230.8020	1.0784	133.9500	41.0095	4.0000	4000.0000	500.0000	0.0000	3998.2297	0.2640	0.2792	0.0712	0.0712	0.2113	0.6139	0.0222	0.6888	1.2111	124.7449	308.6218	118.7796	47.2789	0.6572	0.4856	57.4093
162.8280	4000.0000	-0.2320	0.4894	0.0000	149.7870	119.5600	230.8020	1.0784	133.9500	41.0095	4.0000	4000.0000	500.0000	0.0000	3998.2297	0.2640	0.2792	0.0712	0.0712	0.2113	0.6139	0.0222	0.6888	1.2111	124.7449	308.6218	118.7796	47.2789	0.6572	0.4856	57.4093
163.2886	4003.0000	-0.2320	0.4891	0.0000	149.7750	119.5100	230.7880	1.0790	133.9200	40.9787	4.0000	4000.0000	500.0000	0.0000	4004.7995	0.2760	0.2562	0.0712	0.0713	0.2085	0.6529	0.1050	0.6358	1.4174	123.3641	308.6845	118.3121	47.2859	0.6972	0.4866	57.4423
163.6755	4003.0000	-0.2320	0.4891	0.0000	149.7750	119.5100	230.7880	1.0790	133.9200	40.9787	4.0000	4000.0000	500.0000	0.0000	4000.4104	0.2679	0.2711	0.0713	0.0713	0.2893	0.6366	-0.0018	0.7331	0.7479	124.0017	308.7335	119.0697	47.2938	0.6644	0.4867	57.4423
163.8944	4003.0000	-0.2320	0.4891	0.0000	149.7750	119.5100	230.7880	1.0790	133.9200	40.9787	4.0000	4000.0000	500.0000	0.0000	4000.4104	0.2679	0.2711	0.0713	0.0713	0.2893	0.6366	-0.0018	0.7331	0.7479	124.0017	308.7335	119.0697	47.2938	0.6644	0.4867	57.4423
164.4176	3999.0000	-0.2330	0.4875	0.0000	149.7250	119.2300	230.7530	1.0776	133.4800	41.0720	4.0000	4000.0000	500.0000	0.0000	3994.8853	0.2872	0.2902	0.0714	0.0714	0.2621	0.6862	0.0102	0.6757	0.2179	123.3044	308.6851	119.0562	47.3011	0.6819	0.4845	57.4748
164.5006	3999.0000	-0.2330	0.4875	0.0000	149.7250	119.2300	230.7530	1.0776	133.4800	41.0720	4.0000	4000.0000	500.0000	0.0000	3994.8853	0.2872	0.2902	0.0714	0.0714	0.2621	0.6862	0.0102	0.6757	0.2179	123.3044	308.6851	119.0562	47.3011	0.6819	0.4845	57.4748
165.1050	4002.0000	-0.2320	0.4871	0.0000	149.6930	119.1500	230.7290	1.0777	133.3600	41.0340	4.0000	4000.0000	500.0000	0.0000	4007.0548	0.2521	0.2476	0.0711	0.0712	0.2726	0.5550	0.0271	0.7369	2.3098	124.4958	308.6942	118.9659	47.3084	0.6899	0.4851	57.5075
