Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
94.1035	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7150	0.0000	1.9600	41.6285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0862	0.0000	44.3180	1.6301	0.0051	59.7835
94.4454	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7150	0.0000	1.9600	41.6285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9631	0.0000	44.3121	1.6301	0.0052	59.7607
94.7088	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7150	0.0000	1.9600	41.6285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9631	0.0000	44.3121	1.6301	0.0052	59.7607
95.1893	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6680	0.0000	1.9500	41.6064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9157	0.0000	44.3063	1.6301	0.0051	59.7607
95.3151	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6680	0.0000	1.9500	41.6064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9157	0.0000	44.3063	1.6301	0.0051	59.7607
95.9200	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5750	0.0000	1.9400	41.6116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8020	0.0000	44.3004	1.6301	0.0049	59.7380
95.9213	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5750	0.0000	1.9400	41.6116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8020	0.0000	44.3004	1.6301	0.0049	59.7380
96.5260	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5750	0.0000	1.9400	41.6116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7466	0.0000	44.2943	1.6301	0.0052	59.7152
97.1316	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4490	0.0000	1.9900	41.5095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7195	0.0000	44.2885	1.6301	0.0051	59.7152
97.7369	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4490	0.0000	1.9900	41.5095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6762	0.0000	44.2826	1.6301	0.0053	59.6926
98.1752	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4490	0.0000	1.9900	41.5095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7330	0.0000	44.2765	1.6301	0.0052	59.6926
98.3427	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4490	0.0000	1.9900	41.5095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7330	0.0000	44.2765	1.6301	0.0052	59.6926
98.9161	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4510	0.0000	1.9800	41.5032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7195	0.0000	44.2709	1.6301	0.0051	59.6699
98.9317	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4510	0.0000	1.9800	41.5032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7195	0.0000	44.2709	1.6301	0.0051	59.6699
99.5380	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4690	0.0000	1.9800	41.4635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7899	0.0000	44.2650	1.6301	0.0050	59.6474
99.6662	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4690	0.0000	1.9800	41.4635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7899	0.0000	44.2650	1.6301	0.0050	59.6474
100.1434	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5360	0.0000	1.9700	41.4699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8995	0.0000	44.2589	1.6301	0.0051	59.6474
100.4114	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5360	0.0000	1.9700	41.4699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8995	0.0000	44.2589	1.6301	0.0051	59.6474
100.7493	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5360	0.0000	1.9700	41.4699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9590	0.0000	44.2531	1.6301	0.0049	59.6248
101.1427	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5820	0.0000	1.9600	41.4015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0483	0.0000	44.2472	1.6301	0.0051	59.6248
101.3536	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5820	0.0000	1.9600	41.4015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0483	0.0000	44.2472	1.6301	0.0051	59.6248
101.8888	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6820	0.0000	1.9600	41.4142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1024	0.0000	44.2413	1.6301	0.0049	59.6023
101.9600	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6820	0.0000	1.9600	41.4142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1024	0.0000	44.2413	1.6301	0.0049	59.6023
102.5658	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7290	0.0000	1.9500	41.3895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1417	0.0000	44.2355	1.6301	0.0053	59.5798
102.6279	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7290	0.0000	1.9500	41.3895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1417	0.0000	44.2355	1.6301	0.0053	59.5798
103.1554	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7720	0.0000	1.9700	41.3904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2215	0.0000	44.2296	1.6301	0.0051	59.5798
103.3786	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7720	0.0000	1.9700	41.3904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2215	0.0000	44.2296	1.6301	0.0051	59.5798
103.7606	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8380	0.0000	1.9800	41.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2202	0.0000	44.2238	1.6301	0.0051	59.5574
104.1158	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8380	0.0000	1.9800	41.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2540	0.0000	44.2186	1.6301	0.0054	59.5574
104.3652	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8380	0.0000	1.9800	41.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2540	0.0000	44.2186	1.6301	0.0054	59.5574
104.8872	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8570	0.0000	2.0000	41.3368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2323	0.0000	44.2135	1.6301	0.0052	59.5350
104.9716	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8570	0.0000	2.0000	41.3368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2323	0.0000	44.2135	1.6301	0.0052	59.5350
105.5768	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8670	0.0000	1.9900	41.3230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2202	0.0000	44.2082	1.6301	0.0048	59.5127
105.6250	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8670	0.0000	1.9900	41.3230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2202	0.0000	44.2082	1.6301	0.0048	59.5127
106.1830	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8430	0.0000	1.9900	41.3372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1863	0.0000	44.2030	1.6301	0.0053	59.5127
106.3790	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8430	0.0000	1.9900	41.3372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1863	0.0000	44.2030	1.6301	0.0053	59.5127
106.7720	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8200	0.0000	1.9800	41.3008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1146	0.0000	44.1979	1.6301	0.0048	59.4904
107.1238	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8200	0.0000	1.9800	41.3008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0686	0.0000	44.1930	1.6301	0.0050	59.4904
107.3780	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8200	0.0000	1.9800	41.3008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0686	0.0000	44.1930	1.6301	0.0050	59.4904
107.8841	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7890	0.0000	1.9900	41.2417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9888	0.0000	44.1877	1.6301	0.0051	59.4682
107.9681	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7890	0.0000	1.9900	41.2417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9888	0.0000	44.1877	1.6301	0.0051	59.4682
108.5731	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7130	0.0000	1.9600	41.2496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9347	0.0000	44.1827	1.6301	0.0049	59.4460
108.6279	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7130	0.0000	1.9600	41.2496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9347	0.0000	44.1827	1.6301	0.0049	59.4460
109.1778	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6250	0.0000	1.9500	41.2136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8711	0.0000	44.1774	1.6301	0.0050	59.4460
109.3806	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6250	0.0000	1.9500	41.2136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8711	0.0000	44.1774	1.6301	0.0050	59.4460
109.7684	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5810	0.0000	1.9400	41.2227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7885	0.0000	44.1723	1.6301	0.0053	59.4238
110.1218	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5810	0.0000	1.9400	41.2227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7411	0.0000	44.1674	1.6301	0.0050	59.4238
110.3741	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5810	0.0000	1.9400	41.2227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7411	0.0000	44.1674	1.6301	0.0050	59.4238
110.8870	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5030	0.0000	1.9600	41.1916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6680	0.0000	44.1620	1.6301	0.0053	59.4017
110.9797	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5030	0.0000	1.9600	41.1916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6680	0.0000	44.1620	1.6301	0.0053	59.4017
111.5851	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4730	0.0000	1.9700	41.1574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6017	0.0000	44.1569	1.6301	0.0052	59.3796
111.6325	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4730	0.0000	1.9700	41.1574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6017	0.0000	44.1569	1.6301	0.0052	59.3796
112.1899	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4450	0.0000	1.9900	41.1699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6315	0.0000	44.1518	1.6301	0.0054	59.3796
112.3809	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4450	0.0000	1.9900	41.1699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6315	0.0000	44.1518	1.6301	0.0054	59.3796
112.7964	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4470	0.0000	1.9900	41.1221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6274	0.0000	44.1464	1.6301	0.0050	59.3576
113.1181	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4470	0.0000	1.9900	41.1221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6938	0.0000	44.1415	1.6301	0.0051	59.3576
113.3860	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4470	0.0000	1.9900	41.1221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6938	0.0000	44.1415	1.6301	0.0051	59.3576
113.8881	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4800	0.0000	1.9800	41.1477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7439	0.0000	44.1364	1.6301	0.0051	59.3356
113.9918	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4800	0.0000	1.9800	41.1477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7439	0.0000	44.1364	1.6301	0.0051	59.3356
114.5970	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5090	0.0000	1.9700	41.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8142	0.0000	44.1313	1.6301	0.0050	59.3136
114.6257	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5090	0.0000	1.9700	41.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8142	0.0000	44.1313	1.6301	0.0050	59.3136
115.2028	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5940	0.0000	1.9600	41.0967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9184	0.0000	44.1259	1.6301	0.0051	59.3136
115.3818	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5940	0.0000	1.9600	41.0967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9184	0.0000	44.1259	1.6301	0.0051	59.3136
115.8083	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6430	0.0000	1.9600	41.0852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9617	0.0000	44.1208	1.6301	0.0052	59.2917
116.1275	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6430	0.0000	1.9600	41.0852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0497	0.0000	44.1157	1.6301	0.0049	59.2917
116.4134	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6430	0.0000	1.9600	41.0852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0497	0.0000	44.1157	1.6301	0.0049	59.2917
116.8873	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7360	0.0000	1.9500	41.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1160	0.0000	44.1105	1.6301	0.0050	59.2698
117.0194	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7360	0.0000	1.9500	41.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1160	0.0000	44.1105	1.6301	0.0050	59.2698
117.6249	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7770	0.0000	1.9600	41.0351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1417	0.0000	44.1052	1.6301	0.0053	59.2480
117.6281	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7770	0.0000	1.9600	41.0351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1417	0.0000	44.1052	1.6301	0.0053	59.2480
118.2295	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8420	0.0000	1.9900	41.0093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1728	0.0000	44.1001	1.6301	0.0050	59.2480
118.3774	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8420	0.0000	1.9900	41.0093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1728	0.0000	44.1001	1.6301	0.0050	59.2480
118.8352	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8420	0.0000	1.9900	41.0093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1714	0.0000	44.0949	1.6301	0.0051	59.2262
119.4419	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8680	0.0000	1.9900	41.0011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1945	0.0000	44.0898	1.6301	0.0049	59.2262
119.6319	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8680	0.0000	1.9900	41.0011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1945	0.0000	44.0898	1.6301	0.0049	59.2262
120.0472	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8680	0.0000	1.9900	40.9402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1877	0.0000	44.0845	1.6301	0.0052	59.2045
120.3815	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8680	0.0000	1.9900	40.9402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1052	0.0000	44.0796	1.6301	0.0053	59.1828
120.6522	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8680	0.0000	1.9900	40.9402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1052	0.0000	44.0796	1.6301	0.0053	59.1828
121.1129	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8410	0.0000	1.9900	40.9456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0632	0.0000	44.0742	1.6301	0.0053	59.1828
121.2583	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8410	0.0000	1.9900	40.9456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0632	0.0000	44.0742	1.6301	0.0053	59.1828
