Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
384.3897	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7440	0.0000	1.9900	41.3572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6599	0.0000	48.9438	1.6900	0.0051	67.1403
384.7510	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7440	0.0000	1.9900	41.3572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6680	0.0000	48.9394	1.6900	0.0050	67.1013
385.1331	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7360	0.0000	1.9900	41.3273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6085	0.0000	48.9350	1.6900	0.0053	67.1013
385.3406	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7360	0.0000	1.9900	41.3273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6085	0.0000	48.9350	1.6900	0.0053	67.1013
385.8916	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7290	0.0000	1.9800	41.3266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6017	0.0000	48.9306	1.6900	0.0052	67.0623
385.9464	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7290	0.0000	1.9800	41.3266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6017	0.0000	48.9306	1.6900	0.0052	67.0623
386.5518	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7130	0.0000	1.9900	41.3402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5814	0.0000	48.9262	1.6900	0.0053	67.0623
386.6339	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7130	0.0000	1.9900	41.3402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5814	0.0000	48.9262	1.6900	0.0053	67.0623
387.1417	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7050	0.0000	1.9900	41.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5949	0.0000	48.9218	1.6900	0.0051	67.0235
387.3845	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7050	0.0000	1.9900	41.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5949	0.0000	48.9218	1.6900	0.0051	67.0235
387.7473	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7050	0.0000	1.9900	41.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5949	0.0000	48.9174	1.6900	0.0049	66.9847
388.1209	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6900	0.0000	1.9800	41.2987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5340	0.0000	48.9131	1.6900	0.0048	66.9847
388.3519	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6900	0.0000	1.9800	41.2987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5340	0.0000	48.9131	1.6900	0.0048	66.9847
388.9574	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.6710	0.0000	1.9800	41.2602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5692	0.0000	48.9087	1.6900	0.0051	66.9461
389.3936	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.6710	0.0000	1.9800	41.2602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5367	0.0000	48.9041	1.6900	0.0049	66.9461
389.5624	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.6710	0.0000	1.9800	41.2602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5367	0.0000	48.9041	1.6900	0.0049	66.9461
390.1279	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.6630	0.0000	1.9700	41.2426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5381	0.0000	48.8997	1.6900	0.0051	66.9075
390.1692	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.6630	0.0000	1.9700	41.2426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5381	0.0000	48.8997	1.6900	0.0051	66.9075
390.7752	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6550	0.0000	1.9700	41.2761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5272	0.0000	48.8953	1.6900	0.0051	66.8690
390.8978	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6550	0.0000	1.9700	41.2761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5272	0.0000	48.8953	1.6900	0.0051	66.8690
391.3637	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6400	0.0000	1.9700	41.2220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4771	0.0000	48.8909	1.6900	0.0053	66.8690
391.6299	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6400	0.0000	1.9700	41.2220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4771	0.0000	48.8909	1.6900	0.0053	66.8690
391.9701	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6400	0.0000	1.9700	41.2220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4921	0.0000	48.8865	1.6900	0.0048	66.8307
392.3837	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6340	0.0000	1.9700	41.2263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4731	0.0000	48.8821	1.6900	0.0049	66.8307
392.5588	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6340	0.0000	1.9700	41.2263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4731	0.0000	48.8821	1.6900	0.0049	66.8307
393.1258	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6240	0.0000	1.9600	41.2310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5042	0.0000	48.8779	1.6900	0.0046	66.7924
393.1494	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6240	0.0000	1.9600	41.2310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5042	0.0000	48.8779	1.6900	0.0046	66.7924
393.7542	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6200	0.0000	1.9700	41.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4920	0.0000	48.8735	1.6900	0.0050	66.7542
393.8919	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6200	0.0000	1.9700	41.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4920	0.0000	48.8735	1.6900	0.0050	66.7542
394.3605	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6120	0.0000	1.9700	41.1984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4284	0.0000	48.8691	1.6900	0.0048	66.7542
394.6267	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6120	0.0000	1.9700	41.1984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4284	0.0000	48.8691	1.6900	0.0048	66.7542
394.9658	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6120	0.0000	1.9700	41.1984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4555	0.0000	48.8645	1.6900	0.0049	66.7161
395.3609	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6050	0.0000	1.9600	41.1769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4447	0.0000	48.8601	1.6900	0.0051	66.7161
395.5716	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6050	0.0000	1.9600	41.1769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4447	0.0000	48.8601	1.6900	0.0051	66.7161
396.0983	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5970	0.0000	1.9600	41.1529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4406	0.0000	48.8557	1.6900	0.0048	66.6781
396.1764	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5970	0.0000	1.9600	41.1529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4406	0.0000	48.8557	1.6900	0.0048	66.6781
396.7824	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5910	0.0000	1.9600	41.1590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4420	0.0000	48.8512	1.6900	0.0053	66.6402
396.8373	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5910	0.0000	1.9600	41.1590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4420	0.0000	48.8512	1.6900	0.0053	66.6402
397.3876	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5800	0.0000	1.9600	41.1323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4041	0.0000	48.8468	1.6900	0.0049	66.6402
397.5757	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5800	0.0000	1.9600	41.1323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4041	0.0000	48.8468	1.6900	0.0049	66.6402
397.9922	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5760	0.0000	1.9600	41.1642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4258	0.0000	48.8424	1.6900	0.0049	66.6024
398.3102	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5760	0.0000	1.9600	41.1642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3987	0.0000	48.8380	1.6900	0.0051	66.6024
398.5830	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5760	0.0000	1.9600	41.1642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3987	0.0000	48.8380	1.6900	0.0051	66.6024
399.0527	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9700	41.0485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4271	0.0000	48.8336	1.6900	0.0051	66.5647
399.1880	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9700	41.0485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.4271	0.0000	48.8336	1.6900	0.0051	66.5647
399.7782	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5660	0.0000	1.9600	41.0976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3838	0.0000	48.8292	1.6900	0.0051	66.5271
399.7934	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5660	0.0000	1.9600	41.0976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3838	0.0000	48.8292	1.6900	0.0051	66.5271
400.5091	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5590	0.0000	1.9600	41.0954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3865	0.0000	48.8211	1.6900	0.0048	66.4895
400.9087	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9600	41.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3865	0.0000	48.8211	1.6900	0.0048	66.4895
401.2492	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9600	41.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3703	0.0000	48.8166	1.6900	0.0049	66.4895
401.5148	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9600	41.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3703	0.0000	48.8166	1.6900	0.0049	66.4895
401.9897	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5460	0.0000	1.9600	41.0347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3770	0.0000	48.8122	1.6900	0.0049	66.4521
402.1205	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5460	0.0000	1.9600	41.0347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3770	0.0000	48.8122	1.6900	0.0049	66.4521
402.7103	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5420	0.0000	1.9600	41.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3811	0.0000	48.8078	1.6900	0.0048	66.4147
402.7183	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5420	0.0000	1.9600	41.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3811	0.0000	48.8078	1.6900	0.0048	66.4147
403.3145	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5370	0.0000	1.9600	41.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3514	0.0000	48.8034	1.6900	0.0050	66.4147
403.4608	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5370	0.0000	1.9600	41.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3514	0.0000	48.8034	1.6900	0.0050	66.4147
403.9201	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5350	0.0000	1.9600	41.0104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3594	0.0000	48.7990	1.6900	0.0052	66.3775
404.2109	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5350	0.0000	1.9600	41.0104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3594	0.0000	48.7990	1.6900	0.0052	66.3775
404.5106	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5350	0.0000	1.9600	41.0104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3406	0.0000	48.7946	1.6900	0.0050	66.3775
405.1164	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5350	0.0000	1.9600	41.0104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3555	0.0000	48.7904	1.6900	0.0050	66.3403
405.7225	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5210	0.0000	1.9500	40.9887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3771	0.0000	48.7858	1.6900	0.0050	66.3032
406.3276	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5210	0.0000	1.9500	40.9887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3189	0.0000	48.7814	1.6900	0.0051	66.3032
406.4726	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5210	0.0000	1.9500	40.9887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3189	0.0000	48.7814	1.6900	0.0051	66.3032
406.9339	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5210	0.0000	1.9500	40.9887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3406	0.0000	48.7770	1.6900	0.0050	66.2663
407.5395	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5210	0.0000	1.9500	40.9887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3163	0.0000	48.7724	1.6900	0.0050	66.2663
408.1453	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5130	0.0000	1.9600	40.9511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3271	0.0000	48.7680	1.6900	0.0050	66.2294
408.7322	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5130	0.0000	1.9600	40.9511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3419	0.0000	48.7636	1.6900	0.0049	66.1926
408.7516	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5130	0.0000	1.9600	40.9511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3419	0.0000	48.7636	1.6900	0.0049	66.1926
409.3556	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5090	0.0000	1.9600	40.9128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.2973	0.0000	48.7592	1.6900	0.0046	66.1926
409.4654	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5090	0.0000	1.9600	40.9128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.2973	0.0000	48.7592	1.6900	0.0046	66.1926
409.9464	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5070	0.0000	1.9600	40.9472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3216	0.0000	48.7549	1.6900	0.0050	66.1558
410.2068	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5070	0.0000	1.9600	40.9472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3216	0.0000	48.7549	1.6900	0.0050	66.1558
410.5513	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.5070	0.0000	1.9600	40.9472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.2865	0.0000	48.7505	1.6900	0.0049	66.1558
410.9380	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.5030	0.0000	1.9600	40.9316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3392	0.0000	48.7461	1.6900	0.0049	66.1192
411.1572	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.5030	0.0000	1.9600	40.9316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3392	0.0000	48.7461	1.6900	0.0049	66.1192
411.6712	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.5000	0.0000	1.9600	40.9277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3243	0.0000	48.7417	1.6900	0.0050	66.0827
411.7627	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.5000	0.0000	1.9600	40.9277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.3243	0.0000	48.7417	1.6900	0.0050	66.0827
412.3683	0.0000	-0.0120	0.0063	0.0000	0.0000	-0.0200	230.4940	0.0000	1.9600	40.8953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.2648	0.0000	48.7371	1.6900	0.0052	66.0827
412.4018	0.0000	-0.0120	0.0063	0.0000	0.0000	-0.0200	230.4940	0.0000	1.9600	40.8953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.2648	0.0000	48.7371	1.6900	0.0052	66.0827
