Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
96.0538	820.0000	-1.2980	2.1646	0.0000	55.4280	196.5200	230.3220	1.7611	227.0200	35.0553	NOT CONNECTED	825.0000	250.0000	0.0000	824.7744	1.3838	1.3859	0.0863	0.0881	1.6262	2.6486	-1.1605	2.8819	9.2882	44.7149	304.0695	200.3166	47.5204	3.0277	2.1740	60.8313
96.3033	820.0000	-1.2980	2.1646	0.0000	55.4280	196.5200	230.3220	1.7611	227.0200	35.0553	NOT CONNECTED	825.0000	250.0000	0.0000	824.7744	1.3838	1.3859	0.0863	0.0881	1.6262	2.6486	-1.1605	2.8819	9.2882	44.7149	304.0695	200.3166	47.5204	3.0277	2.1740	60.8313
96.8005	824.0000	-1.3020	2.1673	0.0000	55.5100	197.0700	230.3230	1.7678	227.6100	35.4323	NOT CONNECTED	825.0000	250.0000	0.0000	834.0381	1.3868	1.3454	0.0863	0.0878	1.6134	2.6714	-1.0238	2.8762	9.1843	45.3832	304.1062	200.0540	47.8536	3.0550	2.1745	61.2368
96.9247	824.0000	-1.3020	2.1673	0.0000	55.5100	197.0700	230.3230	1.7678	227.6100	35.4323	NOT CONNECTED	825.0000	250.0000	0.0000	834.0381	1.3868	1.3454	0.0863	0.0878	1.6134	2.6714	-1.0238	2.8762	9.1843	45.3832	304.1062	200.0540	47.8536	3.0550	2.1745	61.2368
97.5299	824.0000	-1.3010	2.1657	0.0000	55.5260	197.0100	230.3230	1.7682	227.4200	35.8081	NOT CONNECTED	825.0000	250.0000	0.0000	814.6451	1.4553	1.4369	0.0874	0.0868	1.4504	2.8306	-0.9864	2.8584	8.9488	45.2679	304.1291	199.7801	48.1647	2.9665	2.1718	61.2368
97.5427	824.0000	-1.3010	2.1657	0.0000	55.5260	197.0100	230.3230	1.7682	227.4200	35.8081	NOT CONNECTED	825.0000	250.0000	0.0000	814.6451	1.4553	1.4369	0.0874	0.0868	1.4504	2.8306	-0.9864	2.8584	8.9488	45.2679	304.1291	199.7801	48.1647	2.9665	2.1718	61.2368
98.1352	825.0000	-1.3010	2.1662	0.0000	55.5770	197.2800	230.3250	1.7720	227.5900	36.1903	NOT CONNECTED	825.0000	250.0000	0.0000	829.1845	1.3963	1.3648	0.0862	0.0872	1.4325	2.6830	-1.1060	2.7822	7.6785	44.6548	304.2175	200.0652	48.4811	2.9277	2.1740	61.6427
98.3076	825.0000	-1.3010	2.1662	0.0000	55.5770	197.2800	230.3250	1.7720	227.5900	36.1903	NOT CONNECTED	825.0000	250.0000	0.0000	829.1845	1.3963	1.3648	0.0862	0.0872	1.4325	2.6830	-1.1060	2.7822	7.6785	44.6548	304.2175	200.0652	48.4811	2.9277	2.1740	61.6427
98.7409	825.0000	-1.2990	2.1660	0.0000	55.5990	197.3600	230.3280	1.7740	227.7200	36.5852	NOT CONNECTED	825.0000	250.0000	0.0000	820.5875	1.4029	1.4081	0.0872	0.0878	1.6728	2.6521	-0.9195	2.9822	9.3478	45.4199	304.2699	200.6727	48.7664	2.9612	2.1734	62.0480
99.0506	825.0000	-1.2990	2.1660	0.0000	55.5990	197.3600	230.3280	1.7740	227.7200	36.5852	NOT CONNECTED	825.0000	250.0000	0.0000	835.6923	1.3661	1.3330	0.0862	0.0865	1.5771	2.6230	-1.0617	3.0379	10.0193	45.3418	304.2562	200.3695	49.0691	3.0356	2.1748	62.0480
99.3465	825.0000	-1.2990	2.1660	0.0000	55.5990	197.3600	230.3280	1.7740	227.7200	36.5852	NOT CONNECTED	825.0000	250.0000	0.0000	835.6923	1.3661	1.3330	0.0862	0.0865	1.5771	2.6230	-1.0617	3.0379	10.0193	45.3418	304.2562	200.3695	49.0691	3.0356	2.1748	62.0480
99.7980	826.0000	-1.2990	2.1686	0.0000	55.6710	197.8700	230.3320	1.7801	228.2300	36.9216	NOT CONNECTED	825.0000	250.0000	0.0000	823.0266	1.4392	1.3974	0.0870	0.0872	1.4427	2.7812	-1.0539	2.9330	9.7970	44.9736	304.2935	200.5325	49.3539	3.0561	2.1754	62.4533
99.9520	826.0000	-1.2990	2.1686	0.0000	55.6710	197.8700	230.3320	1.7801	228.2300	36.9216	NOT CONNECTED	825.0000	250.0000	0.0000	823.0266	1.4392	1.3974	0.0870	0.0872	1.4427	2.7812	-1.0539	2.9330	9.7970	44.9736	304.2935	200.5325	49.3539	3.0561	2.1754	62.4533
100.5329	825.0000	-1.3000	2.1677	0.0000	55.6880	197.8900	230.3370	1.7811	228.2000	37.2755	NOT CONNECTED	825.0000	250.0000	0.0000	820.2809	1.3087	1.4111	0.0872	0.0865	1.4989	2.5082	-1.0682	2.8836	8.3603	44.3269	304.3602	200.5340	49.6325	3.2008	2.1734	62.4533
100.5573	825.0000	-1.3000	2.1677	0.0000	55.6880	197.8900	230.3370	1.7811	228.2000	37.2755	NOT CONNECTED	825.0000	250.0000	0.0000	820.2809	1.3087	1.4111	0.0872	0.0865	1.4989	2.5082	-1.0682	2.8836	8.3603	44.3269	304.3602	200.5340	49.6325	3.2008	2.1734	62.4533
101.1789	826.0000	-1.2990	2.1670	0.0000	55.7280	197.9900	230.3440	1.7835	228.2200	37.6623	NOT CONNECTED	825.0000	250.0000	0.0000	837.2726	1.4473	1.3264	0.0860	0.0882	1.6655	2.7768	-1.0233	2.8639	9.0543	45.4960	304.4591	200.7603	49.9150	2.9758	2.1746	62.8591
101.3044	826.0000	-1.2990	2.1670	0.0000	55.7280	197.9900	230.3440	1.7835	228.2200	37.6623	NOT CONNECTED	825.0000	250.0000	0.0000	837.2726	1.4473	1.3264	0.0860	0.0882	1.6655	2.7768	-1.0233	2.8639	9.0543	45.4960	304.4591	200.7603	49.9150	2.9758	2.1746	62.8591
101.7830	825.0000	-1.3000	2.1673	0.0000	55.7530	198.1300	230.3470	1.7862	228.4300	38.0143	NOT CONNECTED	825.0000	250.0000	0.0000	823.7833	1.3480	1.3944	0.0869	0.0854	1.4092	2.5818	-0.9549	2.7826	8.0643	45.5717	304.4904	200.8095	50.1810	2.9746	2.1743	63.2639
102.0441	825.0000	-1.3000	2.1673	0.0000	55.7530	198.1300	230.3470	1.7862	228.4300	38.0143	NOT CONNECTED	825.0000	250.0000	0.0000	823.7833	1.3480	1.3944	0.0869	0.0854	1.4092	2.5818	-0.9549	2.7826	8.0643	45.5717	304.4904	200.8095	50.1810	2.9746	2.1743	63.2639
102.4056	825.0000	-1.3000	2.1673	0.0000	55.7530	198.1300	230.3470	1.7862	228.4300	38.0143	NOT CONNECTED	825.0000	250.0000	0.0000	826.6740	1.3830	1.3804	0.0877	0.0864	1.3919	2.6854	-0.7683	2.8662	9.0113	44.6988	304.5090	200.4325	50.4513	3.0405	2.1742	63.2639
102.7974	826.0000	-1.3020	2.1674	0.0000	55.7970	198.3300	230.3590	1.7889	228.5200	38.3795	NOT CONNECTED	825.0000	250.0000	0.0000	821.9450	1.3562	1.3943	0.0873	0.0869	1.5526	2.5724	-0.8519	2.8636	8.3658	44.9442	304.6195	202.0393	50.7052	3.0768	2.1746	63.6686
103.0110	826.0000	-1.3020	2.1674	0.0000	55.7970	198.3300	230.3590	1.7889	228.5200	38.3795	NOT CONNECTED	825.0000	250.0000	0.0000	821.9450	1.3562	1.3943	0.0873	0.0869	1.5526	2.5724	-0.8519	2.8636	8.3658	44.9442	304.6195	202.0393	50.7052	3.0768	2.1746	63.6686
103.5465	824.0000	-1.2980	2.1663	0.0000	55.8070	198.3000	230.3640	1.7894	228.4600	38.7363	NOT CONNECTED	825.0000	250.0000	0.0000	840.5806	1.3204	1.3115	0.0863	0.0861	1.5910	2.5141	-0.9570	2.9073	8.3294	45.3406	304.6002	201.7664	50.9637	2.9964	2.1731	63.6686
103.6165	824.0000	-1.2980	2.1663	0.0000	55.8070	198.3000	230.3640	1.7894	228.4600	38.7363	NOT CONNECTED	825.0000	250.0000	0.0000	840.5806	1.3204	1.3115	0.0863	0.0861	1.5910	2.5141	-0.9570	2.9073	8.3294	45.3406	304.6002	201.7664	50.9637	2.9964	2.1731	63.6686
104.2061	825.0000	-1.2980	2.1669	0.0000	55.8610	198.5800	230.3790	1.7930	228.7500	39.0876	NOT CONNECTED	825.0000	250.0000	0.0000	825.3172	1.4011	1.3882	0.0865	0.0871	1.4930	2.6824	-1.0729	2.9848	10.1003	44.5842	304.7303	200.8150	51.1975	2.9837	2.1741	64.0733
104.3044	825.0000	-1.2980	2.1669	0.0000	55.8610	198.5800	230.3790	1.7930	228.7500	39.0876	NOT CONNECTED	825.0000	250.0000	0.0000	825.3172	1.4011	1.3882	0.0865	0.0871	1.4930	2.6824	-1.0729	2.9848	10.1003	44.5842	304.7303	200.8150	51.1975	2.9837	2.1741	64.0733
104.8116	826.0000	-1.2990	2.1678	0.0000	55.8830	198.7500	230.3850	1.7949	228.8800	39.4756	NOT CONNECTED	825.0000	250.0000	0.0000	816.4436	1.3512	1.4331	0.0881	0.0871	1.4871	2.5885	-0.8312	2.9801	10.1932	45.2254	304.7469	202.0780	51.4354	3.1920	2.1747	64.4776
105.0460	826.0000	-1.2990	2.1678	0.0000	55.8830	198.7500	230.3850	1.7949	228.8800	39.4756	NOT CONNECTED	825.0000	250.0000	0.0000	816.4436	1.3512	1.4331	0.0881	0.0871	1.4871	2.5885	-0.8312	2.9801	10.1932	45.2254	304.7469	202.0780	51.4354	3.1920	2.1747	64.4776
105.4336	824.0000	-1.3010	2.1676	0.0000	55.9320	198.9300	230.3990	1.7977	229.0500	39.8139	NOT CONNECTED	825.0000	250.0000	0.0000	834.2129	1.3866	1.3449	0.0865	0.0876	1.5649	2.6727	-1.0006	2.8184	8.3725	45.7912	304.7415	201.8813	51.6786	3.0914	2.1742	64.4776
105.7970	824.0000	-1.3010	2.1676	0.0000	55.9320	198.9300	230.3990	1.7977	229.0500	39.8139	NOT CONNECTED	825.0000	250.0000	0.0000	816.8140	1.4056	1.4325	0.0883	0.0859	1.4006	2.7417	-0.8641	2.8551	9.0121	45.6683	304.7790	201.3055	51.9166	3.1867	2.1744	64.8815
106.0391	824.0000	-1.3010	2.1676	0.0000	55.9320	198.9300	230.3990	1.7977	229.0500	39.8139	NOT CONNECTED	825.0000	250.0000	0.0000	816.8140	1.4056	1.4325	0.0883	0.0859	1.4006	2.7417	-0.8641	2.8551	9.0121	45.6683	304.7790	201.3055	51.9166	3.1867	2.1744	64.8815
106.5476	825.0000	-1.2990	2.1676	0.0000	55.9540	199.0200	230.4080	1.7990	229.1300	40.1619	NOT CONNECTED	825.0000	250.0000	0.0000	837.1081	1.3879	1.3317	0.0868	0.0868	1.4457	2.6404	-0.8167	2.8670	8.1752	45.2748	304.8458	202.1259	52.1403	3.0866	2.1741	64.8815
106.6440	825.0000	-1.2990	2.1676	0.0000	55.9540	199.0200	230.4080	1.7990	229.1300	40.1619	NOT CONNECTED	825.0000	250.0000	0.0000	837.1081	1.3879	1.3317	0.0868	0.0868	1.4457	2.6404	-0.8167	2.8670	8.1752	45.2748	304.8458	202.1259	52.1403	3.0866	2.1741	64.8815
107.2336	824.0000	-1.3000	2.1676	0.0000	55.9890	199.2000	230.4240	1.8015	229.2700	40.5444	NOT CONNECTED	825.0000	250.0000	0.0000	823.7929	1.3198	1.3983	0.0880	0.0864	1.6126	2.5018	-0.8364	2.9206	9.8814	45.7844	304.8902	202.6059	52.3595	3.1817	2.1752	65.2856
107.4315	824.0000	-1.3000	2.1676	0.0000	55.9890	199.2000	230.4240	1.8015	229.2700	40.5444	NOT CONNECTED	825.0000	250.0000	0.0000	823.7929	1.3198	1.3983	0.0880	0.0864	1.6126	2.5018	-0.8364	2.9206	9.8814	45.7844	304.8902	202.6059	52.3595	3.1817	2.1752	65.2856
107.8394	824.0000	-1.3000	2.1676	0.0000	55.9890	199.2000	230.4240	1.8015	229.2700	40.5444	NOT CONNECTED	825.0000	250.0000	0.0000	837.2938	1.4750	1.3306	0.0864	0.0873	1.4753	2.8549	-0.9848	2.9300	9.8999	45.6825	304.9333	201.8015	52.5657	2.9184	2.1750	65.6890
108.3073	847.0000	-1.2620	2.1679	0.0000	56.0280	199.4000	230.4400	1.8042	229.4100	40.9354	NOT CONNECTED	825.0000	250.0000	0.0000	853.5874	1.1108	1.1649	0.0822	0.0814	1.1211	2.2528	-0.9503	2.4319	6.1454	43.1065	307.5287	165.3359	52.7769	2.5943	2.1427	65.6890
108.4443	847.0000	-1.2620	2.1679	0.0000	56.0280	199.4000	230.4400	1.8042	229.4100	40.9354	NOT CONNECTED	825.0000	250.0000	0.0000	853.5874	1.1108	1.1649	0.0822	0.0814	1.1211	2.2528	-0.9503	2.4319	6.1454	43.1065	307.5287	165.3359	52.7769	2.5943	2.1427	65.6890
109.0514	856.0000	-0.9770	1.8311	0.0000	52.2210	159.1300	230.4780	1.4995	183.9100	41.2381	NOT CONNECTED	825.0000	250.0000	0.0000	838.2332	1.0091	1.0747	0.0807	0.0788	0.7950	2.1350	-0.8319	2.0883	4.5717	40.1990	308.8953	140.0811	52.7598	2.4155	1.7400	66.0909
109.1485	856.0000	-0.9770	1.8311	0.0000	52.2210	159.1300	230.4780	1.4995	183.9100	41.2381	NOT CONNECTED	825.0000	250.0000	0.0000	838.2332	1.0091	1.0747	0.0807	0.0788	0.7950	2.1350	-0.8319	2.0883	4.5717	40.1990	308.8953	140.0811	52.7598	2.4155	1.7400	66.0909
109.6412	840.0000	-0.7080	1.2845	0.0000	44.2620	97.3000	230.5190	1.0056	114.2000	41.4638	NOT CONNECTED	825.0000	250.0000	0.0000	846.6536	0.8074	0.7788	0.0756	0.0764	0.4601	1.7504	-0.6474	1.6278	2.0248	36.3160	312.5763	97.5893	52.5244	1.8069	1.3296	66.0909
109.8879	840.0000	-0.7080	1.2845	0.0000	44.2620	97.3000	230.5190	1.0056	114.2000	41.4638	NOT CONNECTED	825.0000	250.0000	0.0000	846.6536	0.8074	0.7788	0.0756	0.0764	0.4601	1.7504	-0.6474	1.6278	2.0248	36.3160	312.5763	97.5893	52.5244	1.8069	1.3296	66.0909
110.2456	840.0000	-0.7080	1.2845	0.0000	44.2620	97.3000	230.5190	1.0056	114.2000	41.4638	NOT CONNECTED	825.0000	250.0000	0.0000	829.7381	0.7453	0.7524	0.0751	0.0748	0.1943	1.6618	-0.6393	1.5852	1.9667	35.0548	313.1427	88.6725	52.1168	1.7131	1.2130	66.3490
110.7366	845.0000	-0.6380	1.1942	0.0000	42.4540	87.1500	230.5230	0.9196	102.7700	41.6041	NOT CONNECTED	825.0000	250.0000	0.0000	858.7429	0.5334	0.5153	0.0734	0.0732	0.0103	1.2167	-0.5171	1.1027	0.6580	32.9737	315.2029	62.2949	51.6917	1.2328	1.0602	66.4638
110.8522	845.0000	-0.6380	1.1942	0.0000	42.4540	87.1500	230.5230	0.9196	102.7700	41.6041	NOT CONNECTED	825.0000	250.0000	0.0000	858.7429	0.5334	0.5153	0.0734	0.0732	0.0103	1.2167	-0.5171	1.1027	0.6580	32.9737	315.2029	62.2949	51.6917	1.2328	1.0602	66.4638
111.4578	881.0000	-0.0090	0.8200	0.0000	38.0350	53.9200	230.5600	0.6227	65.5000	41.7242	NOT CONNECTED	825.0000	250.0000	0.0000	844.7958	0.3970	0.4125	0.0726	0.0720	-0.1880	0.9248	-0.4182	0.4010	-0.2851	28.4936	315.9008	45.5194	51.1761	1.0263	0.7801	66.4638
111.7220	881.0000	-0.0090	0.8200	0.0000	38.0350	53.9200	230.5600	0.6227	65.5000	41.7242	NOT CONNECTED	825.0000	250.0000	0.0000	844.7958	0.3970	0.4125	0.0726	0.0720	-0.1880	0.9248	-0.4182	0.4010	-0.2851	28.4936	315.9008	45.5194	51.1761	1.0263	0.7801	66.4638
112.0791	881.0000	-0.0090	0.8200	0.0000	38.0350	53.9200	230.5600	0.6227	65.5000	41.7242	NOT CONNECTED	0.0000	250.0000	0.0000	834.3165	-0.0204	0.0730	0.0715	0.0707	-0.0680	-0.0490	-0.3481	-0.0117	1.2741	25.1694	320.2151	3.4764	50.5478	0.3554	0.2014	66.5278
112.4541	827.0000	-0.0220	0.1923	0.0000	31.2530	4.1800	230.6000	0.1364	10.8900	41.7365	NOT CONNECTED	0.0000	250.0000	0.0000	833.5597	0.1046	0.0188	0.0699	0.0709	0.1016	0.2495	0.2295	0.2258	-0.9514	25.1998	320.0974	5.6197	49.9128	0.2133	0.1768	66.5278
112.6847	827.0000	-0.0220	0.1923	0.0000	31.2530	4.1800	230.6000	0.1364	10.8900	41.7365	NOT CONNECTED	0.0000	250.0000	0.0000	833.5597	0.1046	0.0188	0.0699	0.0709	0.1016	0.2495	0.2295	0.2258	-0.9514	25.1998	320.0974	5.6197	49.9128	0.2133	0.1768	66.5278
113.1912	825.0000	-0.0240	0.1686	0.0000	30.9950	4.6300	230.6020	0.1409	11.4000	41.6887	NOT CONNECTED	0.0000	250.0000	0.0000	849.7084	0.0463	-0.0709	0.0706	0.0706	0.2221	0.1017	0.0482	0.2619	0.3704	25.7253	320.1339	5.9633	49.2773	0.1142	0.1769	66.5121
113.3065	825.0000	-0.0240	0.1686	0.0000	30.9950	4.6300	230.6020	0.1409	11.4000	41.6887	NOT CONNECTED	0.0000	250.0000	0.0000	849.7084	0.0463	-0.0709	0.0706	0.0706	0.2221	0.1017	0.0482	0.2619	0.3704	25.7253	320.1339	5.9633	49.2773	0.1142	0.1769	66.5121
113.9111	826.0000	-0.0260	0.1675	0.0000	30.9140	4.7700	230.6280	0.1413	11.4900	41.6987	NOT CONNECTED	0.0000	250.0000	0.0000	807.8168	-0.0181	0.1371	0.0714	0.0706	-0.0697	-0.0410	-0.2489	0.0173	1.3728	24.9066	320.1610	3.8655	48.6913	0.3429	0.1761	66.4829
113.9338	826.0000	-0.0260	0.1675	0.0000	30.9140	4.7700	230.6280	0.1413	11.4900	41.6987	NOT CONNECTED	0.0000	250.0000	0.0000	807.8168	-0.0181	0.1371	0.0714	0.0706	-0.0697	-0.0410	-0.2489	0.0173	1.3728	24.9066	320.1610	3.8655	48.6913	0.3429	0.1761	66.4829
114.5169	826.0000	-0.0270	0.1676	0.0000	30.9160	4.7600	230.6420	0.1407	11.4000	41.6005	NOT CONNECTED	0.0000	250.0000	0.0000	834.0349	0.1101	0.0074	0.0700	0.0709	-0.1690	0.2650	0.2180	0.0847	-0.7047	24.7403	320.1163	4.5215	48.1044	0.2167	0.1759	66.4829
114.6750	826.0000	-0.0270	0.1676	0.0000	30.9160	4.7600	230.6420	0.1407	11.4000	41.6005	NOT CONNECTED	0.0000	250.0000	0.0000	834.0349	0.1101	0.0074	0.0700	0.0709	-0.1690	0.2650	0.2180	0.0847	-0.7047	24.7403	320.1163	4.5215	48.1044	0.2167	0.1759	66.4829
115.1232	826.0000	-0.0260	0.1679	0.0000	30.9120	4.7700	230.6700	0.1403	11.4000	41.4841	NOT CONNECTED	0.0000	250.0000	0.0000	837.8472	0.0651	-0.0132	0.0711	0.0707	0.2413	0.1388	-0.1629	0.2588	-0.0509	25.5757	320.1664	6.1200	47.5620	0.1044	0.1746	66.4538
115.4187	826.0000	-0.0260	0.1679	0.0000	30.9120	4.7700	230.6700	0.1403	11.4000	41.4841	NOT CONNECTED	0.0000	250.0000	0.0000	837.8472	0.0651	-0.0132	0.0711	0.0707	0.2413	0.1388	-0.1629	0.2588	-0.0509	25.5757	320.1664	6.1200	47.5620	0.1044	0.1746	66.4538
115.7284	826.0000	-0.0260	0.1679	0.0000	30.9120	4.7700	230.6700	0.1403	11.4000	41.4841	NOT CONNECTED	0.0000	250.0000	0.0000	801.9205	-0.0184	0.1673	0.0709	0.0707	0.0669	-0.0461	-0.0119	0.0863	1.1619	25.1938	320.1609	4.3922	47.0393	0.2777	0.1740	66.4247
116.1621	822.0000	-0.0250	0.1670	0.0000	30.9240	4.7700	230.6820	0.1403	11.4700	41.3875	NOT CONNECTED	0.0000	250.0000	0.0000	801.9527	0.1009	0.1671	0.0706	0.0540	-1.0056	0.3038	0.0524	0.0189	-8.7879	15.8657	320.1745	12.4944	46.5353	0.3002	0.1750	66.4247
116.3337	822.0000	-0.0250	0.1670	0.0000	30.9240	4.7700	230.6820	0.1403	11.4700	41.3875	NOT CONNECTED	0.0000	250.0000	0.0000	801.9527	0.1009	0.1671	0.0706	0.0540	-1.0056	0.3038	0.0524	0.0189	-8.7879	15.8657	320.1745	12.4944	46.5353	0.3002	0.1750	66.4247
116.9029	691.0000	0.0110	1.4051	0.0000	20.5450	34.3200	230.6760	0.4764	48.9500	41.3028	NOT CONNECTED	0.0000	250.0000	0.0000	690.0060	0.0700	-0.0272	0.0343	0.0353	-2.1944	0.3393	-1.8277	0.0585	-10.7037	10.4537	316.0706	41.5714	46.2201	1.8360	1.4539	66.3954
116.9394	691.0000	0.0110	1.4051	0.0000	20.5450	34.3200	230.6760	0.4764	48.9500	41.3028	NOT CONNECTED	0.0000	250.0000	0.0000	690.0060	0.0700	-0.0272	0.0343	0.0353	-2.1944	0.3393	-1.8277	0.0585	-10.7037	10.4537	316.0706	41.5714	46.2201	1.8360	1.4539	66.3954
117.5447	504.0000	0.0130	1.4467	0.0000	19.0070	36.7100	230.6930	0.5007	51.9800	41.2405	NOT CONNECTED	0.0000	250.0000	0.0000	524.7973	0.0549	0.0445	0.0355	0.0350	-2.3130	0.2648	-2.2570	0.1454	-12.3063	9.5780	316.0122	40.3774	46.1501	2.1760	1.4607	66.3954
117.6442	504.0000	0.0130	1.4467	0.0000	19.0070	36.7100	230.6930	0.5007	51.9800	41.2405	NOT CONNECTED	0.0000	250.0000	0.0000	524.7973	0.0549	0.0445	0.0355	0.0350	-2.3130	0.2648	-2.2570	0.1454	-12.3063	9.5780	316.0122	40.3774	46.1501	2.1760	1.4607	66.3954
118.1496	320.0000	0.0150	1.4637	0.0000	16.5410	37.4800	230.7180	0.5069	52.8600	41.2249	NOT CONNECTED	0.0000	250.0000	0.0000	365.4229	0.0649	0.1017	0.0356	0.0348	-2.0245	0.3139	-2.2780	0.1915	-10.5139	7.8220	315.9746	37.9879	46.0919	2.2614	1.4665	66.5223
118.3803	320.0000	0.0150	1.4637	0.0000	16.5410	37.4800	230.7180	0.5069	52.8600	41.2249	NOT CONNECTED	0.0000	250.0000	0.0000	365.4229	0.0649	0.1017	0.0356	0.0348	-2.0245	0.3139	-2.2780	0.1915	-10.5139	7.8220	315.9746	37.9879	46.0919	2.2614	1.4665	66.5223
118.7402	320.0000	0.0150	1.4637	0.0000	16.5410	37.4800	230.7180	0.5069	52.8600	41.2249	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	-11.2299	8.7052	316.7404	0.0000	46.0365	2.1854	1.3830	66.6854
119.1183	20.0000	0.0120	1.4638	0.0000	15.6950	37.5700	230.7250	0.5071	52.9700	41.1787	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	-11.2299	8.7052	321.7857	0.0000	45.7647	2.1854	0.0055	66.6854
119.3299	20.0000	0.0120	1.4638	0.0000	15.6950	37.5700	230.7250	0.5071	52.9700	41.1787	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	-11.2299	8.7052	321.7857	0.0000	45.7647	2.1854	0.0055	66.6854
119.8541	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.7640	0.0341	2.1200	41.0503	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	-11.2299	8.7052	321.8073	0.0000	45.2941	2.1854	0.0057	66.7493
119.9355	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.7640	0.0341	2.1200	41.0503	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	-11.2299	8.7052	321.8073	0.0000	45.2941	2.1854	0.0057	66.7493
120.5409	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.7650	0.0339	2.1200	40.9028	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8114	0.0000	44.8430	2.1854	0.0055	66.7493
120.5978	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.7650	0.0339	2.1200	40.9028	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8114	0.0000	44.8430	2.1854	0.0055	66.7493
121.1458	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.7650	0.0339	2.1200	40.9028	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8331	0.0000	44.3917	2.1854	0.0049	66.7112
121.7521	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.7820	0.0324	2.0000	40.5703	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8641	0.0000	43.9751	2.1854	0.0052	66.6732
121.8481	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.7820	0.0324	2.0000	40.5703	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8641	0.0000	43.9751	2.1854	0.0052	66.6732
122.3576	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.7850	0.0323	2.0000	40.4101	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8209	0.0000	43.5737	2.1854	0.0053	66.6732
122.5928	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.7850	0.0323	2.0000	40.4101	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8209	0.0000	43.5737	2.1854	0.0053	66.6732
122.9623	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.7920	0.0322	1.9900	40.2586	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8614	0.0000	43.1867	2.1854	0.0052	66.6354
123.3255	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.7920	0.0322	1.9900	40.2586	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.9686	0.9491	-2.1503	0.3903	0.0000	0.0000	321.8263	0.0000	42.7981	2.1854	0.0048	66.6354
