Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
99.6514	781.0000	-1.3980	1.8737	0.0000	51.4030	153.5700	230.8820	1.1339	178.5000	37.8322	NOT CONNECTED	780.0000	250.0000	0.0000	783.2838	1.4626	1.4604	0.1057	0.1057	1.3388	2.2943	-0.3722	2.6018	3.6741	42.8335	300.4996	157.7889	31.3482	2.6230	1.8879	28.8539
99.7996	781.0000	-1.3980	1.8737	0.0000	51.4030	153.5700	230.8820	1.1339	178.5000	37.8322	NOT CONNECTED	780.0000	250.0000	0.0000	783.2838	1.4626	1.4604	0.1057	0.1057	1.3388	2.2943	-0.3722	2.6018	3.6741	42.8335	300.4996	157.7889	31.3482	2.6230	1.8879	28.8539
100.2602	781.0000	-1.3970	1.8753	0.0000	51.4050	153.7100	230.8810	1.1347	178.5600	37.9163	NOT CONNECTED	780.0000	250.0000	0.0000	779.7846	1.5167	1.4854	0.1060	0.1062	1.3408	2.3882	-0.4312	2.6582	4.2205	42.7407	300.5322	157.2165	31.3840	2.7299	1.8876	28.8539
100.5322	781.0000	-1.3970	1.8753	0.0000	51.4050	153.7100	230.8810	1.1347	178.5600	37.9163	NOT CONNECTED	780.0000	250.0000	0.0000	779.7846	1.5167	1.4854	0.1060	0.1062	1.3408	2.3882	-0.4312	2.6582	4.2205	42.7407	300.5322	157.2165	31.3840	2.7299	1.8876	28.8539
100.8469	781.0000	-1.3970	1.8753	0.0000	51.4050	153.7100	230.8810	1.1347	178.5600	37.9163	NOT CONNECTED	780.0000	250.0000	0.0000	783.5065	1.5042	1.4590	0.1054	0.1060	1.3495	2.3470	-0.4991	2.5748	3.3191	42.5595	300.5824	157.6534	31.4188	2.6582	1.8873	28.9251
101.3045	782.0000	-1.3990	1.8750	0.0000	51.4110	153.7100	230.8800	1.1351	178.5900	37.9890	NOT CONNECTED	780.0000	250.0000	0.0000	784.4146	1.5120	1.4527	0.1054	0.1063	1.3821	2.3610	-0.5072	2.6031	3.6864	42.5563	300.5807	158.4374	31.4527	2.6280	1.8878	28.9251
101.4435	782.0000	-1.3990	1.8750	0.0000	51.4110	153.7100	230.8800	1.1351	178.5900	37.9890	NOT CONNECTED	780.0000	250.0000	0.0000	784.4146	1.5120	1.4527	0.1054	0.1063	1.3821	2.3610	-0.5072	2.6031	3.6864	42.5563	300.5807	158.4374	31.4527	2.6280	1.8878	28.9251
102.0449	780.0000	-1.4020	1.8753	0.0000	51.4240	153.7500	230.8800	1.1351	178.5100	38.0829	NOT CONNECTED	780.0000	250.0000	0.0000	783.7589	1.5129	1.4579	0.1055	0.1062	1.3115	2.3897	-0.5268	2.6077	3.8166	42.7190	300.6866	157.6555	31.4861	2.6600	1.8891	28.9962
102.0477	780.0000	-1.4020	1.8753	0.0000	51.4240	153.7500	230.8800	1.1351	178.5100	38.0829	NOT CONNECTED	780.0000	250.0000	0.0000	783.7589	1.5129	1.4579	0.1055	0.1062	1.3115	2.3897	-0.5268	2.6077	3.8166	42.7190	300.6866	157.6555	31.4861	2.6600	1.8891	28.9962
102.6516	780.0000	-1.3990	1.8745	0.0000	51.4190	153.7300	230.8770	1.1354	178.5400	38.1517	NOT CONNECTED	780.0000	250.0000	0.0000	777.6088	1.5033	1.5018	0.1056	0.1057	1.2607	2.3695	-0.5445	2.6610	4.4802	42.6734	300.7172	157.7098	31.5190	2.6512	1.8886	29.0672
102.8038	780.0000	-1.3990	1.8745	0.0000	51.4190	153.7300	230.8770	1.1354	178.5400	38.1517	NOT CONNECTED	780.0000	250.0000	0.0000	777.6088	1.5033	1.5018	0.1056	0.1057	1.2607	2.3695	-0.5445	2.6610	4.4802	42.6734	300.7172	157.7098	31.5190	2.6512	1.8886	29.0672
103.2752	781.0000	-1.4020	1.8753	0.0000	51.4280	153.8000	230.8770	1.1354	178.5500	38.2376	NOT CONNECTED	780.0000	250.0000	0.0000	777.7001	1.4699	1.5011	0.1054	0.1052	1.1821	2.3403	-0.5946	2.6792	5.0662	42.7093	300.7131	157.4951	31.5521	2.6810	1.8873	29.0672
103.5335	781.0000	-1.4020	1.8753	0.0000	51.4280	153.8000	230.8770	1.1354	178.5500	38.2376	NOT CONNECTED	780.0000	250.0000	0.0000	777.7001	1.4699	1.5011	0.1054	0.1052	1.1821	2.3403	-0.5946	2.6792	5.0662	42.7093	300.7131	157.4951	31.5521	2.6810	1.8873	29.0672
103.8787	781.0000	-1.4020	1.8753	0.0000	51.4280	153.8000	230.8770	1.1354	178.5500	38.2376	NOT CONNECTED	780.0000	250.0000	0.0000	785.3189	1.4845	1.4471	0.1054	0.1052	1.1518	2.3715	-0.4979	2.6649	5.0579	42.4135	300.7689	157.0192	31.5836	2.5894	1.8882	29.1381
104.3046	780.0000	-1.4000	1.8747	0.0000	51.4260	153.7600	230.8740	1.1353	178.4500	38.3502	NOT CONNECTED	780.0000	250.0000	0.0000	780.9799	1.4571	1.4778	0.1060	0.1052	1.1937	2.3319	-0.4529	2.6759	5.0633	42.3212	300.7769	157.2389	31.6143	2.7431	1.8862	29.1381
104.4637	780.0000	-1.4000	1.8747	0.0000	51.4260	153.7600	230.8740	1.1353	178.4500	38.3502	NOT CONNECTED	780.0000	250.0000	0.0000	780.9799	1.4571	1.4778	0.1060	0.1052	1.1937	2.3319	-0.4529	2.6759	5.0633	42.3212	300.7769	157.2389	31.6143	2.7431	1.8862	29.1381
105.0412	780.0000	-1.4000	1.8738	0.0000	51.4280	153.6900	230.8730	1.1351	178.4200	38.4285	NOT CONNECTED	780.0000	250.0000	0.0000	779.2281	1.4470	1.4900	0.1059	0.1050	1.2081	2.2941	-0.5058	2.5878	4.2603	42.2240	300.8719	157.8581	31.6431	2.7374	1.8875	29.2089
105.0568	780.0000	-1.4000	1.8738	0.0000	51.4280	153.6900	230.8730	1.1351	178.4200	38.4285	NOT CONNECTED	780.0000	250.0000	0.0000	779.2281	1.4470	1.4900	0.1059	0.1050	1.2081	2.2941	-0.5058	2.5878	4.2603	42.2240	300.8719	157.8581	31.6431	2.7374	1.8875	29.2089
105.6490	781.0000	-1.3980	1.8751	0.0000	51.4370	153.8400	230.8720	1.1355	178.4300	38.5080	NOT CONNECTED	780.0000	250.0000	0.0000	774.0081	1.4584	1.5274	0.1059	0.1049	1.1867	2.3102	-0.5151	2.6617	5.0752	42.3785	300.8786	157.3818	31.6731	2.6449	1.8881	29.2796
105.7949	781.0000	-1.3980	1.8751	0.0000	51.4370	153.8400	230.8720	1.1355	178.4300	38.5080	NOT CONNECTED	780.0000	250.0000	0.0000	774.0081	1.4584	1.5274	0.1059	0.1049	1.1867	2.3102	-0.5151	2.6617	5.0752	42.3785	300.8786	157.3818	31.6731	2.6449	1.8881	29.2796
106.2402	781.0000	-1.3980	1.8744	0.0000	51.4380	153.7900	230.8710	1.1355	178.3600	38.5685	NOT CONNECTED	780.0000	250.0000	0.0000	781.3882	1.4436	1.4750	0.1056	0.1051	1.2503	2.2746	-0.5388	2.6251	4.7242	42.2767	300.8839	157.6559	31.7030	2.6383	1.8871	29.2796
106.5320	781.0000	-1.3980	1.8744	0.0000	51.4380	153.7900	230.8710	1.1355	178.3600	38.5685	NOT CONNECTED	780.0000	250.0000	0.0000	781.3882	1.4436	1.4750	0.1056	0.1051	1.2503	2.2746	-0.5388	2.6251	4.7242	42.2767	300.8839	157.6559	31.7030	2.6383	1.8871	29.2796
106.8380	781.0000	-1.3980	1.8744	0.0000	51.4380	153.7900	230.8710	1.1355	178.3600	38.5685	NOT CONNECTED	780.0000	250.0000	0.0000	776.5270	1.5298	1.5098	0.1060	0.1065	1.3925	2.3793	-0.4442	2.5685	4.1893	42.6013	300.9211	158.4804	31.7309	2.7249	1.8867	29.3502
107.3048	779.0000	-1.4020	1.8755	0.0000	51.4450	153.9100	230.8710	1.1365	178.4900	38.6764	NOT CONNECTED	780.0000	250.0000	0.0000	781.2237	1.4630	1.4767	0.1058	0.1057	1.3423	2.2855	-0.4324	2.5807	3.4767	42.3480	300.9268	158.1460	31.7610	2.7064	1.8873	29.3502
107.4436	779.0000	-1.4020	1.8755	0.0000	51.4450	153.9100	230.8710	1.1365	178.4900	38.6764	NOT CONNECTED	780.0000	250.0000	0.0000	781.2237	1.4630	1.4767	0.1058	0.1057	1.3423	2.2855	-0.4324	2.5807	3.4767	42.3480	300.9268	158.1460	31.7610	2.7064	1.8873	29.3502
108.0376	780.0000	-1.3980	1.8755	0.0000	51.4550	153.9200	230.8700	1.1366	178.4500	38.7427	NOT CONNECTED	780.0000	250.0000	0.0000	784.0222	1.4627	1.4567	0.1057	0.1056	1.3370	2.2971	-0.4608	2.6228	3.8479	42.5511	301.0165	157.9525	31.7896	2.6364	1.8886	29.4207
108.0437	780.0000	-1.3980	1.8755	0.0000	51.4550	153.9200	230.8700	1.1366	178.4500	38.7427	NOT CONNECTED	780.0000	250.0000	0.0000	784.0222	1.4627	1.4567	0.1057	0.1056	1.3370	2.2971	-0.4608	2.6228	3.8479	42.5511	301.0165	157.9525	31.7896	2.6364	1.8886	29.4207
108.6452	781.0000	-1.4000	1.8741	0.0000	51.4490	153.8200	230.8710	1.1360	178.3900	38.8433	NOT CONNECTED	780.0000	250.0000	0.0000	771.9539	1.4848	1.5425	0.1062	0.1060	1.3673	2.3134	-0.5263	2.5461	3.5214	42.7704	301.0261	157.9104	31.8168	2.7830	1.8879	29.4910
108.7961	781.0000	-1.4000	1.8741	0.0000	51.4490	153.8200	230.8710	1.1360	178.3900	38.8433	NOT CONNECTED	780.0000	250.0000	0.0000	771.9539	1.4848	1.5425	0.1062	0.1060	1.3673	2.3134	-0.5263	2.5461	3.5214	42.7704	301.0261	157.9104	31.8168	2.7830	1.8879	29.4910
109.2343	780.0000	-1.4010	1.8746	0.0000	51.4490	153.8700	230.8720	1.1362	178.4300	38.9092	NOT CONNECTED	780.0000	250.0000	0.0000	784.8793	1.5278	1.4505	0.1055	0.1061	1.2573	2.4190	-0.4595	2.5799	3.6003	42.8412	301.0232	158.2637	31.8446	2.6034	1.8873	29.4910
109.5411	780.0000	-1.4010	1.8746	0.0000	51.4490	153.8700	230.8720	1.1362	178.4300	38.9092	NOT CONNECTED	780.0000	250.0000	0.0000	774.8859	1.5001	1.5314	0.1057	0.1058	1.2653	2.3791	-0.6175	2.7038	4.8874	42.5926	301.0464	157.6414	31.8725	2.6176	1.8883	29.5613
109.8382	780.0000	-1.4010	1.8746	0.0000	51.4490	153.8700	230.8720	1.1362	178.4300	38.9092	NOT CONNECTED	780.0000	250.0000	0.0000	774.8859	1.5001	1.5314	0.1057	0.1058	1.2653	2.3791	-0.6175	2.7038	4.8874	42.5926	301.0464	157.6414	31.8725	2.6176	1.8883	29.5613
110.3023	780.0000	-1.4010	1.8749	0.0000	51.4560	153.9200	230.8720	1.1364	178.3700	39.0134	NOT CONNECTED	780.0000	250.0000	0.0000	773.2643	1.5054	1.5334	0.1062	0.1061	1.3342	2.3551	-0.5118	2.6832	4.3941	42.6507	301.0395	157.7656	31.8998	2.7227	1.8873	29.5613
110.4312	780.0000	-1.4010	1.8749	0.0000	51.4560	153.9200	230.8720	1.1364	178.3700	39.0134	NOT CONNECTED	780.0000	250.0000	0.0000	773.2643	1.5054	1.5334	0.1062	0.1061	1.3342	2.3551	-0.5118	2.6832	4.3941	42.6507	301.0395	157.7656	31.8998	2.7227	1.8873	29.5613
111.0337	784.0000	-1.4010	1.8750	0.0000	51.4610	153.9400	230.8710	1.1368	178.3900	39.0892	NOT CONNECTED	780.0000	250.0000	0.0000	784.4287	1.5415	1.4543	0.1057	0.1063	1.2607	2.4346	-0.4464	2.6150	3.8393	42.9032	301.1084	157.8114	31.9269	2.6427	1.8883	29.6315
111.0337	784.0000	-1.4010	1.8750	0.0000	51.4610	153.9400	230.8710	1.1368	178.3900	39.0892	NOT CONNECTED	780.0000	250.0000	0.0000	784.4287	1.5415	1.4543	0.1057	0.1063	1.2607	2.4346	-0.4464	2.6150	3.8393	42.9032	301.1084	157.8114	31.9269	2.6427	1.8883	29.6315
111.6400	779.0000	-1.4000	1.8741	0.0000	51.4590	153.8800	230.8700	1.1365	178.3300	39.1840	NOT CONNECTED	780.0000	250.0000	0.0000	781.6365	1.4925	1.4740	0.1052	0.1055	1.1798	2.3841	-0.5335	2.7108	4.8954	42.6974	301.1396	157.1784	31.9546	2.6241	1.8878	29.7015
111.8047	779.0000	-1.4000	1.8741	0.0000	51.4590	153.8800	230.8700	1.1365	178.3300	39.1840	NOT CONNECTED	780.0000	250.0000	0.0000	781.6365	1.4925	1.4740	0.1052	0.1055	1.1798	2.3841	-0.5335	2.7108	4.8954	42.6974	301.1396	157.1784	31.9546	2.6241	1.8878	29.7015
112.2392	779.0000	-1.4020	1.8743	0.0000	51.4570	153.9000	230.8710	1.1364	178.3400	39.2572	NOT CONNECTED	780.0000	250.0000	0.0000	780.6676	1.4973	1.4808	0.1061	0.1056	1.1896	2.3833	-0.4398	2.6806	5.0474	42.8950	301.1300	157.4525	31.9817	2.7484	1.8874	29.7015
112.5445	779.0000	-1.4020	1.8743	0.0000	51.4570	153.9000	230.8710	1.1364	178.3400	39.2572	NOT CONNECTED	780.0000	250.0000	0.0000	785.0988	1.4828	1.4491	0.1057	0.1056	1.2243	2.3546	-0.4461	2.6311	4.4872	42.4720	301.1396	157.9700	32.0081	2.7165	1.8872	29.7714
112.8291	779.0000	-1.4020	1.8743	0.0000	51.4570	153.9000	230.8710	1.1364	178.3400	39.2572	NOT CONNECTED	780.0000	250.0000	0.0000	785.0988	1.4828	1.4491	0.1057	0.1056	1.2243	2.3546	-0.4461	2.6311	4.4872	42.4720	301.1396	157.9700	32.0081	2.7165	1.8872	29.7714
113.3009	782.0000	-1.4020	1.8752	0.0000	51.4700	154.0000	230.8710	1.1373	178.4500	39.3152	NOT CONNECTED	780.0000	250.0000	0.0000	780.1335	1.4455	1.4850	0.1061	0.1051	1.2518	2.2691	-0.4467	2.6921	5.2893	42.4774	301.1720	158.1536	32.0350	2.7512	1.8868	29.7714
113.4187	782.0000	-1.4020	1.8752	0.0000	51.4700	154.0000	230.8710	1.1373	178.4500	39.3152	NOT CONNECTED	780.0000	250.0000	0.0000	780.1335	1.4455	1.4850	0.1061	0.1051	1.2518	2.2691	-0.4467	2.6921	5.2893	42.4774	301.1720	158.1536	32.0350	2.7512	1.8868	29.7714
114.0139	785.0000	-1.4000	1.8747	0.0000	51.4720	153.9800	230.8690	1.1369	178.3600	39.3959	NOT CONNECTED	780.0000	250.0000	0.0000	780.2343	1.5062	1.4843	0.1057	0.1057	1.1947	2.3966	-0.5491	2.6702	4.9362	42.7986	301.2126	157.6791	32.0608	2.6478	1.8877	29.8412
114.0436	785.0000	-1.4000	1.8747	0.0000	51.4720	153.9800	230.8690	1.1369	178.3600	39.3959	NOT CONNECTED	780.0000	250.0000	0.0000	780.2343	1.5062	1.4843	0.1057	0.1057	1.1947	2.3966	-0.5491	2.6702	4.9362	42.7986	301.2126	157.6791	32.0608	2.6478	1.8877	29.8412
114.6062	780.0000	-1.3990	1.8752	0.0000	51.4770	154.0400	230.8700	1.1374	178.4500	39.4863	NOT CONNECTED	780.0000	250.0000	0.0000	784.0919	1.4601	1.4569	0.1053	0.1053	1.2244	2.3145	-0.5211	2.5829	4.3781	42.5048	301.2343	158.1886	32.0879	2.6054	1.8879	29.9109
114.8010	780.0000	-1.3990	1.8752	0.0000	51.4770	154.0400	230.8700	1.1374	178.4500	39.4863	NOT CONNECTED	780.0000	250.0000	0.0000	784.0919	1.4601	1.4569	0.1053	0.1053	1.2244	2.3145	-0.5211	2.5829	4.3781	42.5048	301.2343	158.1886	32.0879	2.6054	1.8879	29.9109
115.2040	782.0000	-1.4000	1.8742	0.0000	51.4780	153.9800	230.8710	1.1371	178.4100	39.5690	NOT CONNECTED	780.0000	250.0000	0.0000	773.5247	1.4834	1.5322	0.1059	0.1059	1.3560	2.3106	-0.5766	2.5939	4.5214	42.3708	301.2503	158.4003	32.1146	2.6691	1.8877	29.9109
115.5315	782.0000	-1.4000	1.8742	0.0000	51.4780	153.9800	230.8710	1.1371	178.4100	39.5690	NOT CONNECTED	780.0000	250.0000	0.0000	782.5217	1.5156	1.4633	0.1058	0.1063	1.3456	2.3717	-0.4751	2.5846	3.9732	42.5357	301.2423	158.1140	32.1410	2.7464	1.8873	29.9804
115.8087	782.0000	-1.4000	1.8742	0.0000	51.4780	153.9800	230.8710	1.1371	178.4100	39.5690	NOT CONNECTED	780.0000	250.0000	0.0000	782.5217	1.5156	1.4633	0.1058	0.1063	1.3456	2.3717	-0.4751	2.5846	3.9732	42.5357	301.2423	158.1140	32.1410	2.7464	1.8873	29.9804
116.3047	780.0000	-1.4020	1.8747	0.0000	51.4800	154.0300	230.8700	1.1376	178.3700	39.6756	NOT CONNECTED	780.0000	250.0000	0.0000	777.2701	1.4861	1.5058	0.1055	0.1061	1.3742	2.3189	-0.5534	2.5685	3.5846	42.5525	301.2428	158.3828	32.1673	2.6198	1.8864	29.9804
116.4013	780.0000	-1.4020	1.8747	0.0000	51.4800	154.0300	230.8700	1.1376	178.3700	39.6756	NOT CONNECTED	780.0000	250.0000	0.0000	777.2701	1.4861	1.5058	0.1055	0.1061	1.3742	2.3189	-0.5534	2.5685	3.5846	42.5525	301.2428	158.3828	32.1673	2.6198	1.8864	29.9804
117.0236	780.0000	-1.4010	1.8749	0.0000	51.4860	154.0600	230.8690	1.1374	178.3700	39.7356	NOT CONNECTED	780.0000	250.0000	0.0000	783.5640	1.4806	1.4611	0.1058	0.1059	1.3434	2.3118	-0.4375	2.6567	4.2690	42.8422	301.2872	157.9555	32.1948	2.7022	1.8881	30.0499
117.0427	780.0000	-1.4010	1.8749	0.0000	51.4860	154.0600	230.8690	1.1374	178.3700	39.7356	NOT CONNECTED	780.0000	250.0000	0.0000	783.5640	1.4806	1.4611	0.1058	0.1059	1.3434	2.3118	-0.4375	2.6567	4.2690	42.8422	301.2872	157.9555	32.1948	2.7022	1.8881	30.0499
117.6087	779.0000	-1.4000	1.8741	0.0000	51.4810	154.0100	230.8700	1.1374	178.3800	39.8184	NOT CONNECTED	780.0000	250.0000	0.0000	779.9671	1.5210	1.4863	0.1052	0.1065	1.3550	2.3890	-0.5804	2.5724	3.5897	42.6224	301.3321	158.5282	32.2212	2.5693	1.8878	30.1192
117.7928	779.0000	-1.4000	1.8741	0.0000	51.4810	154.0100	230.8700	1.1374	178.3800	39.8184	NOT CONNECTED	780.0000	250.0000	0.0000	779.9671	1.5210	1.4863	0.1052	0.1065	1.3550	2.3890	-0.5804	2.5724	3.5897	42.6224	301.3321	158.5282	32.2212	2.5693	1.8878	30.1192
118.2035	779.0000	-1.4000	1.8741	0.0000	51.4810	154.0100	230.8700	1.1374	178.3800	39.8184	NOT CONNECTED	780.0000	250.0000	0.0000	786.6689	1.5143	1.4389	0.1056	0.1062	1.3267	2.3816	-0.4068	2.6639	4.7440	42.7733	301.3006	157.9878	32.2464	2.6014	1.8878	30.1192
118.8067	781.0000	-1.4020	1.8741	0.0000	51.4840	154.0300	230.8730	1.1374	178.3500	39.9331	NOT CONNECTED	780.0000	250.0000	0.0000	776.0838	1.4871	1.5143	0.1061	0.1053	1.1796	2.3674	-0.4879	2.7127	5.1270	42.7482	301.3089	157.6164	32.2727	2.7326	1.8866	30.1885
119.0321	781.0000	-1.4020	1.8741	0.0000	51.4840	154.0300	230.8730	1.1374	178.3500	39.9331	NOT CONNECTED	780.0000	250.0000	0.0000	776.0838	1.4871	1.5143	0.1061	0.1053	1.1796	2.3674	-0.4879	2.7127	5.1270	42.7482	301.3089	157.6164	32.2727	2.7326	1.8866	30.1885
119.4099	781.0000	-1.4020	1.8741	0.0000	51.4840	154.0300	230.8730	1.1374	178.3500	39.9331	NOT CONNECTED	780.0000	250.0000	0.0000	771.7847	1.4432	1.5449	0.1064	0.1050	1.1884	2.2954	-0.5049	2.6758	5.0263	42.7841	301.3251	157.6365	32.2986	2.7967	1.8860	30.1885
119.7963	781.0000	-1.4020	1.8754	0.0000	51.4980	154.1600	230.8700	1.1380	178.4300	40.0446	NOT CONNECTED	780.0000	250.0000	0.0000	774.5767	1.5077	1.5253	0.1056	0.1056	1.2018	2.3911	-0.5969	2.7141	5.1502	42.5890	301.3680	157.9422	32.3260	2.6317	1.8876	30.2576
120.0162	781.0000	-1.4020	1.8754	0.0000	51.4980	154.1600	230.8700	1.1380	178.4300	40.0446	NOT CONNECTED	780.0000	250.0000	0.0000	774.5767	1.5077	1.5253	0.1056	0.1056	1.2018	2.3911	-0.5969	2.7141	5.1502	42.5890	301.3680	157.9422	32.3260	2.6317	1.8876	30.2576
120.5334	780.0000	-1.3990	1.8744	0.0000	51.4940	154.0900	230.8720	1.1383	178.4600	40.0968	NOT CONNECTED	780.0000	250.0000	0.0000	784.3622	1.4975	1.4559	0.1058	0.1053	1.1826	2.3729	-0.3816	2.6649	5.0574	42.7103	301.3995	158.1602	32.3513	2.6444	1.8882	30.3265
120.6062	780.0000	-1.3990	1.8744	0.0000	51.4940	154.0900	230.8720	1.1383	178.4600	40.0968	NOT CONNECTED	780.0000	250.0000	0.0000	784.3622	1.4975	1.4559	0.1058	0.1053	1.1826	2.3729	-0.3816	2.6649	5.0574	42.7103	301.3995	158.1602	32.3513	2.6444	1.8882	30.3265
121.2138	780.0000	-1.4030	1.8757	0.0000	51.5050	154.2300	230.8710	1.1385	178.4900	40.1862	NOT CONNECTED	780.0000	250.0000	0.0000	786.3612	1.4687	1.4419	0.1052	0.1057	1.3252	2.2936	-0.4893	2.5700	4.1313	42.5939	301.3519	158.7342	32.3776	2.5939	1.8880	30.3265
121.3037	780.0000	-1.4030	1.8757	0.0000	51.5050	154.2300	230.8710	1.1385	178.4900	40.1862	NOT CONNECTED	780.0000	250.0000	0.0000	786.3612	1.4687	1.4419	0.1052	0.1057	1.3252	2.2936	-0.4893	2.5700	4.1313	42.5939	301.3519	158.7342	32.3776	2.5939	1.8880	30.3265
121.8188	781.0000	-1.3990	1.8752	0.0000	51.5040	154.1900	230.8710	1.1387	178.4900	40.3017	NOT CONNECTED	780.0000	250.0000	0.0000	779.1510	1.4768	1.4919	0.1055	0.1053	1.2679	2.3073	-0.5951	2.6150	4.6893	42.5344	301.3682	158.2356	32.4037	2.6334	1.8881	30.3954
122.1594	781.0000	-1.3990	1.8752	0.0000	51.5040	154.1900	230.8710	1.1387	178.4900	40.3017	NOT CONNECTED	780.0000	250.0000	0.0000	776.5703	1.4268	1.5120	0.1061	0.1048	1.2427	2.2468	-0.4832	2.6945	5.2061	42.5164	301.3643	157.9169	32.4310	2.7546	1.8873	30.3954
122.4292	781.0000	-1.3990	1.8752	0.0000	51.5040	154.1900	230.8710	1.1387	178.4900	40.3017	NOT CONNECTED	780.0000	250.0000	0.0000	776.5703	1.4268	1.5120	0.1061	0.1048	1.2427	2.2468	-0.4832	2.6945	5.2061	42.5164	301.3643	157.9169	32.4310	2.7546	1.8873	30.3954
123.0001	796.0000	-1.3680	1.8751	0.0000	51.5100	154.2100	230.8710	1.1387	178.4800	40.3630	NOT CONNECTED	780.0000	250.0000	0.0000	799.4604	1.3462	1.3381	0.1031	0.1034	1.0399	2.1862	-0.4963	2.2937	3.2927	41.5239	302.1287	141.6937	32.4567	2.4030	1.8397	30.4642
123.0121	796.0000	-1.3680	1.8751	0.0000	51.5100	154.2100	230.8710	1.1387	178.4800	40.3630	NOT CONNECTED	780.0000	250.0000	0.0000	799.4604	1.3462	1.3381	0.1031	0.1034	1.0399	2.1862	-0.4963	2.2937	3.2927	41.5239	302.1287	141.6937	32.4567	2.4030	1.8397	30.4642
123.8445	818.0000	-1.0450	1.4873	0.0000	48.7530	118.5500	230.9000	0.9029	137.6400	40.4512	NOT CONNECTED	780.0000	250.0000	0.0000	824.1634	0.8969	0.8528	0.0970	0.0973	0.3702	1.5533	-0.2374	1.5027	1.2091	38.4654	307.0222	88.2164	32.3753	1.5209	1.1987	30.5188
124.1001	818.0000	-1.0450	1.4873	0.0000	48.7530	118.5500	230.9000	0.9029	137.6400	40.4512	NOT CONNECTED	780.0000	250.0000	0.0000	824.1634	0.8969	0.8528	0.0970	0.0973	0.3702	1.5533	-0.2374	1.5027	1.2091	38.4654	307.0222	88.2164	32.3753	1.5209	1.1987	30.5188
124.5860	811.0000	-0.7410	1.1221	0.0000	45.7760	86.2300	230.9230	0.6848	100.9800	40.5222	NOT CONNECTED	780.0000	250.0000	0.0000	808.5747	0.7644	0.7660	0.0961	0.0959	0.3433	1.3212	-0.1600	1.3823	1.0113	36.9730	308.1082	76.7040	32.2338	1.4130	1.0265	30.5428
124.7073	811.0000	-0.7410	1.1221	0.0000	45.7760	86.2300	230.9230	0.6848	100.9800	40.5222	NOT CONNECTED	780.0000	250.0000	0.0000	808.5747	0.7644	0.7660	0.0961	0.0959	0.3433	1.3212	-0.1600	1.3823	1.0113	36.9730	308.1082	76.7040	32.2338	1.4130	1.0265	30.5428
125.3069	807.0000	-0.6750	0.9716	0.0000	43.0220	71.0700	230.9180	0.5798	83.8200	40.6011	NOT CONNECTED	780.0000	250.0000	0.0000	795.1209	0.7480	0.7510	0.0958	0.0957	0.2724	1.3042	-0.2241	1.2501	0.6886	36.0261	308.4700	73.1011	32.0885	1.3562	0.9832	30.5428
125.4245	807.0000	-0.6750	0.9716	0.0000	43.0220	71.0700	230.9180	0.5798	83.8200	40.6011	NOT CONNECTED	780.0000	250.0000	0.0000	795.1209	0.7480	0.7510	0.0958	0.0957	0.2724	1.3042	-0.2241	1.2501	0.6886	36.0261	308.4700	73.1011	32.0885	1.3562	0.9832	30.5428
125.9003	807.0000	-0.6750	0.9716	0.0000	43.0220	71.0700	230.9180	0.5798	83.8200	40.6011	NOT CONNECTED	780.0000	250.0000	0.0000	806.9518	0.4613	0.5003	0.0934	0.0931	0.0648	0.8260	-0.0908	0.8608	0.3148	34.4586	311.4419	45.1282	31.9435	0.9223	0.6703	30.5565
126.4099	842.0000	-0.0240	0.5877	0.0000	40.0380	40.6500	230.9380	0.3655	49.9300	40.6188	NOT CONNECTED	780.0000	250.0000	0.0000	840.9999	-0.0011	-0.0115	0.0920	0.0920	0.2085	-0.0111	0.1202	0.0136	0.5368	32.1488	318.5856	2.6775	31.7808	0.1806	0.3802	30.5565
126.5010	842.0000	-0.0240	0.5877	0.0000	40.0380	40.6500	230.9380	0.3655	49.9300	40.6188	NOT CONNECTED	780.0000	250.0000	0.0000	840.9999	-0.0011	-0.0115	0.0920	0.0920	0.2085	-0.0111	0.1202	0.0136	0.5368	32.1488	318.5856	2.6775	31.7808	0.1806	0.3802	30.5565
127.1276	802.0000	-0.0270	0.1568	0.0000	39.5630	3.3200	230.9630	0.0880	9.7900	40.5927	NOT CONNECTED	0.0000	250.0000	0.0000	803.1724	0.0335	0.0327	0.0920	0.0920	0.1794	0.0638	0.1738	0.1372	0.4823	31.1422	318.4191	4.1882	31.6065	0.2003	0.1608	30.5574
