Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
342.1389	782.0000	-1.4020	1.8040	0.0000	51.0050	150.9200	230.6380	1.1164	174.1500	35.7985	NOT CONNECTED	780.0000	250.0000	0.0000	775.7104	1.4640	1.5310	0.1064	0.1055	1.0592	2.2869	-0.6681	2.4318	3.1925	42.3061	301.7612	155.1973	22.7309	2.6277	1.8215	39.7392
342.7439	780.0000	-1.4010	1.8037	0.0000	51.0060	150.9000	230.6470	1.1164	174.1300	35.7887	NOT CONNECTED	780.0000	250.0000	0.0000	779.8172	1.4570	1.5016	0.1061	0.1052	0.9927	2.2863	-0.5944	2.4987	3.9088	41.8474	301.7612	155.3124	22.7533	2.6322	1.8206	39.7392
342.8386	780.0000	-1.4010	1.8037	0.0000	51.0060	150.9000	230.6470	1.1164	174.1300	35.7887	NOT CONNECTED	780.0000	250.0000	0.0000	779.8172	1.4570	1.5016	0.1061	0.1052	0.9927	2.2863	-0.5944	2.4987	3.9088	41.8474	301.7612	155.3124	22.7533	2.6322	1.8206	39.7392
343.3658	775.0000	-1.3990	1.8039	0.0000	51.0080	150.9100	230.6530	1.1163	174.1600	35.8123	NOT CONNECTED	780.0000	250.0000	0.0000	784.1732	1.4671	1.4704	0.1056	0.1056	1.0276	2.3019	-0.6412	2.4625	3.2157	41.9644	301.7978	155.1063	22.7769	2.5194	1.8221	39.7721
343.5853	775.0000	-1.3990	1.8039	0.0000	51.0080	150.9100	230.6530	1.1163	174.1600	35.8123	NOT CONNECTED	780.0000	250.0000	0.0000	784.1732	1.4671	1.4704	0.1056	0.1056	1.0276	2.3019	-0.6412	2.4625	3.2157	41.9644	301.7978	155.1063	22.7769	2.5194	1.8221	39.7721
343.9716	781.0000	-1.3990	1.8043	0.0000	51.0070	150.9500	230.6660	1.1168	174.2200	35.8271	NOT CONNECTED	780.0000	250.0000	0.0000	783.2680	1.4864	1.4770	0.1061	0.1061	1.1060	2.3082	-0.5290	2.4193	3.0889	42.2981	301.8220	155.4852	22.7996	2.6127	1.8220	39.8047
344.3334	781.0000	-1.3990	1.8043	0.0000	51.0070	150.9500	230.6660	1.1168	174.2200	35.8271	NOT CONNECTED	780.0000	250.0000	0.0000	785.2710	1.5293	1.4629	0.1055	0.1064	1.0729	2.3967	-0.6352	2.5318	3.3411	42.2829	301.8263	154.8665	22.8233	2.5230	1.8215	39.8047
344.5770	781.0000	-1.3990	1.8043	0.0000	51.0070	150.9500	230.6660	1.1168	174.2200	35.8271	NOT CONNECTED	780.0000	250.0000	0.0000	785.2710	1.5293	1.4629	0.1055	0.1064	1.0729	2.3967	-0.6352	2.5318	3.3411	42.2829	301.8263	154.8665	22.8233	2.5230	1.8215	39.8047
345.0660	780.0000	-1.3990	1.8036	0.0000	51.0100	150.8900	230.6710	1.1161	174.1000	35.8537	NOT CONNECTED	780.0000	250.0000	0.0000	776.4095	1.5482	1.5257	0.1059	0.1068	1.1073	2.4286	-0.6443	2.4519	3.0120	42.6161	301.8084	155.0561	22.8457	2.6193	1.8198	39.8372
345.1824	780.0000	-1.3990	1.8036	0.0000	51.0100	150.8900	230.6710	1.1161	174.1000	35.8537	NOT CONNECTED	780.0000	250.0000	0.0000	776.4095	1.5482	1.5257	0.1059	0.1068	1.1073	2.4286	-0.6443	2.4519	3.0120	42.6161	301.8084	155.0561	22.8457	2.6193	1.8198	39.8372
345.7881	778.0000	-1.4000	1.8045	0.0000	51.0130	150.9700	230.6800	1.1171	174.2600	35.9011	NOT CONNECTED	780.0000	250.0000	0.0000	774.7938	1.5459	1.5375	0.1061	0.1066	1.0601	2.4284	-0.6584	2.4981	2.8937	42.4135	301.7921	154.6928	22.8680	2.6170	1.8218	39.8696
345.8389	778.0000	-1.4000	1.8045	0.0000	51.0130	150.9700	230.6800	1.1171	174.2600	35.9011	NOT CONNECTED	780.0000	250.0000	0.0000	774.7938	1.5459	1.5375	0.1061	0.1066	1.0601	2.4284	-0.6584	2.4981	2.8937	42.4135	301.7921	154.6928	22.8680	2.6170	1.8218	39.8696
346.3775	780.0000	-1.3980	1.8038	0.0000	51.0140	150.9200	230.6840	1.1167	174.1600	35.8988	NOT CONNECTED	780.0000	250.0000	0.0000	782.1180	1.4962	1.4852	0.1060	0.1057	0.9628	2.3781	-0.5537	2.5152	3.3679	42.2780	301.8545	155.0740	22.8907	2.5566	1.8223	39.8696
346.5780	780.0000	-1.3980	1.8038	0.0000	51.0140	150.9200	230.6840	1.1167	174.1600	35.8988	NOT CONNECTED	780.0000	250.0000	0.0000	782.1180	1.4962	1.4852	0.1060	0.1057	0.9628	2.3781	-0.5537	2.5152	3.3679	42.2780	301.8545	155.0740	22.8907	2.5566	1.8223	39.8696
346.9991	780.0000	-1.3980	1.8038	0.0000	51.0140	150.9200	230.6840	1.1167	174.1600	35.8988	NOT CONNECTED	780.0000	250.0000	0.0000	775.5235	1.4997	1.5319	0.1060	0.1056	0.9461	2.3786	-0.6726	2.5498	3.8864	42.3021	301.8594	154.8387	22.9135	2.6211	1.8221	39.9019
347.5880	780.0000	-1.4000	1.8037	0.0000	51.0120	150.9100	230.6970	1.1163	174.1300	35.9654	NOT CONNECTED	780.0000	250.0000	0.0000	782.8796	1.5322	1.4796	0.1055	0.1061	0.9753	2.4265	-0.6880	2.5481	4.2663	42.2178	301.7999	155.1998	22.9358	2.5110	1.8205	39.9019
347.8324	780.0000	-1.4000	1.8037	0.0000	51.0120	150.9100	230.6970	1.1163	174.1300	35.9654	NOT CONNECTED	780.0000	250.0000	0.0000	782.8796	1.5322	1.4796	0.1055	0.1061	0.9753	2.4265	-0.6880	2.5481	4.2663	42.2178	301.7999	155.1998	22.9358	2.5110	1.8205	39.9019
348.1940	780.0000	-1.4000	1.8037	0.0000	51.0120	150.9100	230.6970	1.1163	174.1300	35.9654	NOT CONNECTED	780.0000	250.0000	0.0000	781.5010	1.4545	1.4894	0.1056	0.1052	0.9843	2.2743	-0.6406	2.5451	4.0952	42.0003	301.8256	154.8340	22.9583	2.4970	1.8207	39.9339
348.5686	781.0000	-1.3990	1.8041	0.0000	51.0160	150.9500	230.7010	1.1166	174.2300	35.9517	NOT CONNECTED	780.0000	250.0000	0.0000	777.8890	1.4985	1.5153	0.1057	0.1061	1.0954	2.3320	-0.6739	2.4419	3.2232	42.4031	301.8394	155.1663	22.9810	2.4970	1.8212	39.9659
348.7991	781.0000	-1.3990	1.8041	0.0000	51.0160	150.9500	230.7010	1.1166	174.2300	35.9517	NOT CONNECTED	780.0000	250.0000	0.0000	777.8890	1.4985	1.5153	0.1057	0.1061	1.0954	2.3320	-0.6739	2.4419	3.2232	42.4031	301.8394	155.1663	22.9810	2.4970	1.8212	39.9659
349.3239	781.0000	-1.4000	1.8030	0.0000	51.0140	150.8500	230.7120	1.1157	174.1200	35.9961	NOT CONNECTED	780.0000	250.0000	0.0000	777.7884	1.4820	1.5154	0.1057	0.1057	1.0521	2.3131	-0.7051	2.4563	2.9954	41.9830	301.8920	154.7961	23.0036	2.5830	1.8208	39.9659
349.4041	781.0000	-1.4000	1.8030	0.0000	51.0140	150.8500	230.7120	1.1157	174.1200	35.9961	NOT CONNECTED	780.0000	250.0000	0.0000	777.7884	1.4820	1.5154	0.1057	0.1057	1.0521	2.3131	-0.7051	2.4563	2.9954	41.9830	301.8920	154.7961	23.0036	2.5830	1.8208	39.9659
349.9942	779.0000	-1.4010	1.8036	0.0000	51.0130	150.9000	230.7140	1.1160	174.1000	35.9949	NOT CONNECTED	780.0000	250.0000	0.0000	771.1244	1.4693	1.5628	0.1064	0.1057	1.0480	2.3061	-0.6592	2.4584	3.1322	42.0299	301.8786	155.3649	23.0269	2.6629	1.8207	39.9976
350.0564	779.0000	-1.4010	1.8036	0.0000	51.0130	150.9000	230.7140	1.1160	174.1000	35.9949	NOT CONNECTED	780.0000	250.0000	0.0000	771.1244	1.4693	1.5628	0.1064	0.1057	1.0480	2.3061	-0.6592	2.4584	3.1322	42.0299	301.8786	155.3649	23.0269	2.6629	1.8207	39.9976
350.5830	781.0000	-1.4000	1.8039	0.0000	51.0170	150.9200	230.7220	1.1162	174.1400	36.0242	NOT CONNECTED	780.0000	250.0000	0.0000	781.9597	1.4826	1.4857	0.1060	0.1058	1.0636	2.3231	-0.4965	2.4527	3.1567	42.3338	301.8533	155.0183	23.0483	2.5564	1.8211	39.9976
350.8312	781.0000	-1.4000	1.8039	0.0000	51.0170	150.9200	230.7220	1.1162	174.1400	36.0242	NOT CONNECTED	780.0000	250.0000	0.0000	781.9597	1.4826	1.4857	0.1060	0.1058	1.0636	2.3231	-0.4965	2.4527	3.1567	42.3338	301.8533	155.0183	23.0483	2.5564	1.8211	39.9976
351.2049	777.0000	-1.4010	1.8037	0.0000	51.0200	150.9200	230.7240	1.1160	174.1400	36.0283	NOT CONNECTED	780.0000	250.0000	0.0000	785.6382	1.4794	1.4597	0.1057	0.1057	1.0579	2.3157	-0.5449	2.4718	3.3791	41.8982	301.8801	155.3345	23.0719	2.5631	1.8207	40.0292
351.5764	777.0000	-1.4010	1.8037	0.0000	51.0200	150.9200	230.7240	1.1160	174.1400	36.0283	NOT CONNECTED	780.0000	250.0000	0.0000	783.5309	1.5232	1.4744	0.1057	0.1065	1.1078	2.3761	-0.6510	2.4544	2.6145	42.3278	301.8788	155.1199	23.0938	2.5444	1.8204	40.0606
351.8109	777.0000	-1.4010	1.8037	0.0000	51.0200	150.9200	230.7240	1.1160	174.1400	36.0283	NOT CONNECTED	780.0000	250.0000	0.0000	783.5309	1.5232	1.4744	0.1057	0.1065	1.1078	2.3761	-0.6510	2.4544	2.6145	42.3278	301.8788	155.1199	23.0938	2.5444	1.8204	40.0606
352.3245	781.0000	-1.4000	1.8030	0.0000	51.0170	150.8600	230.7290	1.1156	174.0600	36.0897	NOT CONNECTED	780.0000	250.0000	0.0000	775.7220	1.5067	1.5299	0.1063	0.1064	1.1248	2.3462	-0.5906	2.4409	2.7860	42.4772	301.9191	155.3741	23.1174	2.5905	1.8212	40.0606
352.4320	781.0000	-1.4000	1.8030	0.0000	51.0170	150.8600	230.7290	1.1156	174.0600	36.0897	NOT CONNECTED	780.0000	250.0000	0.0000	775.7220	1.5067	1.5299	0.1063	0.1064	1.1248	2.3462	-0.5906	2.4409	2.7860	42.4772	301.9191	155.3741	23.1174	2.5905	1.8212	40.0606
353.0377	782.0000	-1.3980	1.8031	0.0000	51.0170	150.8600	230.7340	1.1160	174.1700	36.1253	NOT CONNECTED	780.0000	250.0000	0.0000	777.6114	1.5147	1.5165	0.1058	0.1058	0.9357	2.4073	-0.6379	2.5579	3.7660	42.3045	301.8668	154.4741	23.1401	2.5162	1.8213	40.0919
353.0565	782.0000	-1.3980	1.8031	0.0000	51.0170	150.8600	230.7340	1.1160	174.1700	36.1253	NOT CONNECTED	780.0000	250.0000	0.0000	777.6114	1.5147	1.5165	0.1058	0.1058	0.9357	2.4073	-0.6379	2.5579	3.7660	42.3045	301.8668	154.4741	23.1401	2.5162	1.8213	40.0919
353.6439	780.0000	-1.3980	1.8044	0.0000	51.0290	150.9800	230.7350	1.1166	174.2500	36.1123	NOT CONNECTED	780.0000	250.0000	0.0000	776.6681	1.5171	1.5236	0.1063	0.1059	0.9503	2.4006	-0.5727	2.5062	3.2024	42.3984	301.8940	154.6396	23.1628	2.6501	1.8218	40.0919
353.8318	780.0000	-1.3980	1.8044	0.0000	51.0290	150.9800	230.7350	1.1166	174.2500	36.1123	NOT CONNECTED	780.0000	250.0000	0.0000	776.6681	1.5171	1.5236	0.1063	0.1059	0.9503	2.4006	-0.5727	2.5062	3.2024	42.3984	301.8940	154.6396	23.1628	2.6501	1.8218	40.0919
354.2493	780.0000	-1.3990	1.8038	0.0000	51.0240	150.9300	230.7380	1.1163	174.1700	36.1400	NOT CONNECTED	780.0000	250.0000	0.0000	778.7742	1.5405	1.5086	0.1061	0.1065	1.0513	2.4192	-0.5554	2.5021	3.0514	42.4324	301.9060	154.9575	23.1864	2.5988	1.8210	40.1230
354.5752	780.0000	-1.3990	1.8038	0.0000	51.0240	150.9300	230.7380	1.1163	174.1700	36.1400	NOT CONNECTED	780.0000	250.0000	0.0000	783.0492	1.5504	1.4780	0.1059	0.1068	1.0770	2.4365	-0.5625	2.5330	3.7769	42.2344	301.9234	155.4500	23.2081	2.5648	1.8210	40.1541
354.8391	780.0000	-1.3990	1.8038	0.0000	51.0240	150.9300	230.7380	1.1163	174.1700	36.1400	NOT CONNECTED	780.0000	250.0000	0.0000	783.0492	1.5504	1.4780	0.1059	0.1068	1.0770	2.4365	-0.5625	2.5330	3.7769	42.2344	301.9234	155.4500	23.2081	2.5648	1.8210	40.1541
355.3273	782.0000	-1.4000	1.8041	0.0000	51.0270	150.9700	230.7400	1.1166	174.2600	36.1633	NOT CONNECTED	780.0000	250.0000	0.0000	773.9475	1.5118	1.5425	0.1062	0.1060	0.9926	2.3953	-0.6457	2.5183	3.3276	42.2141	301.9354	154.9144	23.2305	2.6220	1.8221	40.1541
355.4443	782.0000	-1.4000	1.8041	0.0000	51.0270	150.9700	230.7400	1.1166	174.2600	36.1633	NOT CONNECTED	780.0000	250.0000	0.0000	773.9475	1.5118	1.5425	0.1062	0.1060	0.9926	2.3953	-0.6457	2.5183	3.3276	42.2141	301.9354	154.9144	23.2305	2.6220	1.8221	40.1541
356.0335	781.0000	-1.4000	1.8043	0.0000	51.0320	150.9800	230.7420	1.1164	174.2300	36.1931	NOT CONNECTED	780.0000	250.0000	0.0000	781.8621	1.4700	1.4865	0.1061	0.1054	0.9577	2.3301	-0.5164	2.6050	4.5079	42.0711	301.9193	154.9382	23.2532	2.5351	1.8214	40.1849
356.0690	781.0000	-1.4000	1.8043	0.0000	51.0320	150.9800	230.7420	1.1164	174.2300	36.1931	NOT CONNECTED	780.0000	250.0000	0.0000	781.8621	1.4700	1.4865	0.1061	0.1054	0.9577	2.3301	-0.5164	2.6050	4.5079	42.0711	301.9193	154.9382	23.2532	2.5351	1.8214	40.1849
356.6398	776.0000	-1.3990	1.8035	0.0000	51.0320	150.9200	230.7430	1.1163	174.1900	36.2111	NOT CONNECTED	780.0000	250.0000	0.0000	776.8103	1.4558	1.5226	0.1058	0.1054	1.0072	2.2986	-0.6569	2.5504	4.3321	42.2290	301.9041	154.5988	23.2759	2.5775	1.8218	40.1849
356.8325	776.0000	-1.3990	1.8035	0.0000	51.0320	150.9200	230.7430	1.1163	174.1900	36.2111	NOT CONNECTED	780.0000	250.0000	0.0000	776.8103	1.4558	1.5226	0.1058	0.1054	1.0072	2.2986	-0.6569	2.5504	4.3321	42.2290	301.9041	154.5988	23.2759	2.5775	1.8218	40.1849
357.2452	780.0000	-1.4010	1.8032	0.0000	51.0270	150.8800	230.7450	1.1159	174.1200	36.2137	NOT CONNECTED	780.0000	250.0000	0.0000	781.5097	1.4725	1.4886	0.1056	0.1053	0.9360	2.3387	-0.6556	2.5643	4.3214	41.8598	301.8948	154.6856	23.2980	2.5046	1.8204	40.2156
357.5708	780.0000	-1.4010	1.8032	0.0000	51.0270	150.8800	230.7450	1.1159	174.1200	36.2137	NOT CONNECTED	780.0000	250.0000	0.0000	772.8969	1.4441	1.5500	0.1061	0.1053	1.0159	2.2742	-0.7149	2.5028	4.0573	42.1820	301.9142	154.8929	23.3200	2.5637	1.8215	40.2462
357.8504	780.0000	-1.4010	1.8032	0.0000	51.0270	150.8800	230.7450	1.1159	174.1200	36.2137	NOT CONNECTED	780.0000	250.0000	0.0000	772.8969	1.4441	1.5500	0.1061	0.1053	1.0159	2.2742	-0.7149	2.5028	4.0573	42.1820	301.9142	154.8929	23.3200	2.5637	1.8215	40.2462
358.3270	779.0000	-1.4010	1.8047	0.0000	51.0370	151.0300	230.7450	1.1170	174.3200	36.2400	NOT CONNECTED	780.0000	250.0000	0.0000	777.2156	1.4794	1.5193	0.1058	0.1054	0.9621	2.3421	-0.6717	2.4759	3.4515	41.8896	301.9299	155.1579	23.3437	2.5242	1.8222	40.2462
358.4558	779.0000	-1.4010	1.8047	0.0000	51.0370	151.0300	230.7450	1.1170	174.3200	36.2400	NOT CONNECTED	780.0000	250.0000	0.0000	777.2156	1.4794	1.5193	0.1058	0.1054	0.9621	2.3421	-0.6717	2.4759	3.4515	41.8896	301.9299	155.1579	23.3437	2.5242	1.8222	40.2462
359.0618	780.0000	-1.4020	1.8047	0.0000	51.0410	151.0300	230.7450	1.1169	174.3000	36.2933	NOT CONNECTED	780.0000	250.0000	0.0000	784.8988	1.4820	1.4648	0.1056	0.1060	1.1015	2.3173	-0.6173	2.4282	2.7855	42.4477	301.8558	155.4418	23.3664	2.5609	1.8219	40.2766
359.0768	780.0000	-1.4020	1.8047	0.0000	51.0410	151.0300	230.7450	1.1169	174.3000	36.2933	NOT CONNECTED	780.0000	250.0000	0.0000	784.8988	1.4820	1.4648	0.1056	0.1060	1.1015	2.3173	-0.6173	2.4282	2.7855	42.4477	301.8558	155.4418	23.3664	2.5609	1.8219	40.2766
359.6671	779.0000	-1.3990	1.8042	0.0000	51.0350	150.9800	230.7460	1.1168	174.2700	36.3218	NOT CONNECTED	780.0000	250.0000	0.0000	784.4559	1.4949	1.4680	0.1058	0.1057	1.0514	2.3273	-0.5601	2.4685	3.4092	42.1067	301.9123	155.3703	23.3891	2.5957	1.8221	40.2766
359.8358	779.0000	-1.3990	1.8042	0.0000	51.0350	150.9800	230.7460	1.1168	174.2700	36.3218	NOT CONNECTED	780.0000	250.0000	0.0000	784.4559	1.4949	1.4680	0.1058	0.1057	1.0514	2.3273	-0.5601	2.4685	3.4092	42.1067	301.9123	155.3703	23.3891	2.5957	1.8221	40.2766
360.2888	781.0000	-1.3990	1.8041	0.0000	51.0420	150.9800	230.7450	1.1169	174.3100	36.3129	NOT CONNECTED	780.0000	250.0000	0.0000	781.2672	1.4957	1.4905	0.1060	0.1060	1.0618	2.3362	-0.5905	2.4404	3.0984	42.1746	301.9003	155.3472	23.4128	2.5896	1.8214	40.3068
360.5707	781.0000	-1.3990	1.8041	0.0000	51.0420	150.9800	230.7450	1.1169	174.3100	36.3129	NOT CONNECTED	780.0000	250.0000	0.0000	781.2672	1.4957	1.4905	0.1060	0.1060	1.0618	2.3362	-0.5905	2.4404	3.0984	42.1746	301.9003	155.3472	23.4128	2.5896	1.8214	40.3068
360.8943	781.0000	-1.3990	1.8041	0.0000	51.0420	150.9800	230.7450	1.1169	174.3100	36.3129	NOT CONNECTED	780.0000	250.0000	0.0000	779.0526	1.5401	1.5062	0.1058	0.1067	1.1084	2.4044	-0.6471	2.5000	3.2491	42.4104	301.9508	155.2566	23.4352	2.5582	1.8212	40.3370
361.3290	780.0000	-1.4000	1.8043	0.0000	51.0410	151.0000	230.7450	1.1166	174.2500	36.3152	NOT CONNECTED	780.0000	250.0000	0.0000	780.0417	1.5375	1.4992	0.1061	0.1065	1.0644	2.4165	-0.5831	2.4615	2.7766	42.3947	301.9422	155.0611	23.4579	2.6397	1.8214	40.3370
361.4998	780.0000	-1.4000	1.8043	0.0000	51.0410	151.0000	230.7450	1.1166	174.2500	36.3152	NOT CONNECTED	780.0000	250.0000	0.0000	780.0417	1.5375	1.4992	0.1061	0.1065	1.0644	2.4165	-0.5831	2.4615	2.7766	42.3947	301.9422	155.0611	23.4579	2.6397	1.8214	40.3370
362.0695	780.0000	-1.4000	1.8051	0.0000	51.0460	151.0700	230.7450	1.1171	174.3200	36.3429	NOT CONNECTED	780.0000	250.0000	0.0000	788.0727	1.5316	1.4421	0.1056	0.1064	1.1020	2.3855	-0.5407	2.5557	3.7199	42.3343	301.8480	154.9986	23.4815	2.5584	1.8210	40.3670
362.1041	780.0000	-1.4000	1.8051	0.0000	51.0460	151.0700	230.7450	1.1171	174.3200	36.3429	NOT CONNECTED	780.0000	250.0000	0.0000	788.0727	1.5316	1.4421	0.1056	0.1064	1.1020	2.3855	-0.5407	2.5557	3.7199	42.3343	301.8480	154.9986	23.4815	2.5584	1.8210	40.3670
362.7104	778.0000	-1.3990	1.8046	0.0000	51.0460	151.0300	230.7450	1.1170	174.2900	36.3772	NOT CONNECTED	780.0000	250.0000	0.0000	783.8589	1.5238	1.4724	0.1061	0.1063	1.0147	2.4054	-0.4920	2.5647	4.1716	42.4253	301.9303	154.6387	23.5041	2.6218	1.8224	40.3670
362.8339	778.0000	-1.3990	1.8046	0.0000	51.0460	151.0300	230.7450	1.1170	174.2900	36.3772	NOT CONNECTED	780.0000	250.0000	0.0000	783.8589	1.5238	1.4724	0.1061	0.1063	1.0147	2.4054	-0.4920	2.5647	4.1716	42.4253	301.9303	154.6387	23.5041	2.6218	1.8224	40.3670
363.3320	774.0000	-1.3990	1.8042	0.0000	51.0450	150.9900	230.7440	1.1168	174.2600	36.3706	NOT CONNECTED	780.0000	250.0000	0.0000	775.1047	1.5202	1.5343	0.1062	0.1062	1.0173	2.4154	-0.6079	2.5477	4.0409	42.2680	301.9289	154.5449	23.5277	2.5635	1.8215	40.3968
363.5791	774.0000	-1.3990	1.8042	0.0000	51.0450	150.9900	230.7440	1.1168	174.2600	36.3706	NOT CONNECTED	780.0000	250.0000	0.0000	775.1047	1.5202	1.5343	0.1062	0.1062	1.0173	2.4154	-0.6079	2.5477	4.0409	42.2680	301.9289	154.5449	23.5277	2.5635	1.8215	40.3968
363.9379	774.0000	-1.3990	1.8042	0.0000	51.0450	150.9900	230.7440	1.1168	174.2600	36.3706	NOT CONNECTED	780.0000	250.0000	0.0000	782.6761	1.4841	1.4801	0.1056	0.1054	0.9619	2.3411	-0.6311	2.5558	4.3300	42.0562	301.9504	154.8967	23.5498	2.5062	1.8203	40.4265
364.3256	780.0000	-1.3970	1.8044	0.0000	51.0430	151.0100	230.7440	1.1165	174.1900	36.4355	NOT CONNECTED	780.0000	250.0000	0.0000	780.9732	1.4396	1.4924	0.1062	0.1051	0.9892	2.2782	-0.5056	2.5422	4.3029	42.0291	301.9548	154.9079	23.5722	2.6055	1.8217	40.4265
364.5430	780.0000	-1.3970	1.8044	0.0000	51.0430	151.0100	230.7440	1.1165	174.1900	36.4355	NOT CONNECTED	780.0000	250.0000	0.0000	780.9732	1.4396	1.4924	0.1062	0.1051	0.9892	2.2782	-0.5056	2.5422	4.3029	42.0291	301.9548	154.9079	23.5722	2.6055	1.8217	40.4265
365.0672	781.0000	-1.3990	1.8052	0.0000	51.0530	151.0900	230.7430	1.1172	174.3500	36.4508	NOT CONNECTED	780.0000	250.0000	0.0000	782.2909	1.4699	1.4831	0.1057	0.1055	1.0228	2.3048	-0.6552	2.4793	3.0596	42.1727	301.8626	155.4494	23.5949	2.5590	1.8230	40.4560
365.1479	781.0000	-1.3990	1.8052	0.0000	51.0530	151.0900	230.7430	1.1172	174.3500	36.4508	NOT CONNECTED	780.0000	250.0000	0.0000	782.2909	1.4699	1.4831	0.1057	0.1055	1.0228	2.3048	-0.6552	2.4793	3.0596	42.1727	301.8626	155.4494	23.5949	2.5590	1.8230	40.4560
365.7386	777.0000	-1.3980	1.8045	0.0000	51.0490	151.0200	230.7430	1.1169	174.3000	36.4613	NOT CONNECTED	780.0000	250.0000	0.0000	778.9721	1.4982	1.5068	0.1056	0.1057	0.9780	2.3638	-0.6665	2.5123	4.0001	42.2103	301.9112	155.0391	23.6176	2.4937	1.8220	40.4560
365.8341	777.0000	-1.3980	1.8045	0.0000	51.0490	151.0200	230.7430	1.1169	174.3000	36.4613	NOT CONNECTED	780.0000	250.0000	0.0000	778.9721	1.4982	1.5068	0.1056	0.1057	0.9780	2.3638	-0.6665	2.5123	4.0001	42.2103	301.9112	155.0391	23.6176	2.4937	1.8220	40.4560
366.3440	777.0000	-1.4000	1.8043	0.0000	51.0550	151.0200	230.7410	1.1169	174.3000	36.4641	NOT CONNECTED	780.0000	250.0000	0.0000	780.3260	1.4530	1.4972	0.1062	0.1054	1.0410	2.2705	-0.5598	2.4990	3.6260	42.0132	301.9290	155.1617	23.6403	2.5792	1.8215	40.4854
366.5775	777.0000	-1.4000	1.8043	0.0000	51.0550	151.0200	230.7410	1.1169	174.3000	36.4641	NOT CONNECTED	780.0000	250.0000	0.0000	780.3260	1.4530	1.4972	0.1062	0.1054	1.0410	2.2705	-0.5598	2.4990	3.6260	42.0132	301.9290	155.1617	23.6403	2.5792	1.8215	40.4854
366.9496	777.0000	-1.4000	1.8043	0.0000	51.0550	151.0200	230.7410	1.1169	174.3000	36.4641	NOT CONNECTED	780.0000	250.0000	0.0000	781.7760	1.4845	1.4870	0.1057	0.1058	1.0498	2.3302	-0.6358	2.4850	3.8014	42.2471	301.9245	154.9957	23.6630	2.5298	1.8223	40.5147
367.3277	782.0000	-1.4000	1.8049	0.0000	51.0600	151.0700	230.7400	1.1173	174.4000	36.5196	NOT CONNECTED	780.0000	250.0000	0.0000	782.9260	1.4711	1.4785	0.1060	0.1055	1.0480	2.2894	-0.5233	2.4498	3.3065	42.0905	301.9220	155.1303	23.6866	2.5506	1.8216	40.5147
367.5707	782.0000	-1.4000	1.8049	0.0000	51.0600	151.0700	230.7400	1.1173	174.4000	36.5196	NOT CONNECTED	780.0000	250.0000	0.0000	782.9260	1.4711	1.4785	0.1060	0.1055	1.0480	2.2894	-0.5233	2.4498	3.3065	42.0905	301.9220	155.1303	23.6866	2.5506	1.8216	40.5147
368.0718	780.0000	-1.4000	1.8035	0.0000	51.0500	150.9400	230.7410	1.1163	174.2000	36.5146	NOT CONNECTED	780.0000	250.0000	0.0000	781.4524	1.5285	1.4888	0.1060	0.1063	1.0692	2.4011	-0.5074	2.4462	2.8775	42.4084	301.8460	154.6527	23.7095	2.6383	1.8214	40.5439
368.1760	780.0000	-1.4000	1.8035	0.0000	51.0500	150.9400	230.7410	1.1163	174.2000	36.5146	NOT CONNECTED	780.0000	250.0000	0.0000	781.4524	1.5285	1.4888	0.1060	0.1063	1.0692	2.4011	-0.5074	2.4462	2.8775	42.4084	301.8460	154.6527	23.7095	2.6383	1.8214	40.5439
368.7982	780.0000	-1.3980	1.8048	0.0000	51.0580	151.0500	230.7400	1.1170	174.3300	36.5622	NOT CONNECTED	780.0000	250.0000	0.0000	782.1744	1.5383	1.4838	0.1060	0.1067	1.1352	2.3894	-0.5605	2.4465	2.9300	42.6237	301.8718	155.2853	23.7317	2.5808	1.8223	40.5728
368.8329	780.0000	-1.3980	1.8048	0.0000	51.0580	151.0500	230.7400	1.1170	174.3300	36.5622	NOT CONNECTED	780.0000	250.0000	0.0000	782.1744	1.5383	1.4838	0.1060	0.1067	1.1352	2.3894	-0.5605	2.4465	2.9300	42.6237	301.8718	155.2853	23.7317	2.5808	1.8223	40.5728
369.4025	781.0000	-1.3990	1.8045	0.0000	51.0570	151.0400	230.7390	1.1168	174.2600	36.5587	NOT CONNECTED	780.0000	250.0000	0.0000	773.8287	1.5265	1.5432	0.1063	0.1064	1.0462	2.4113	-0.6243	2.5660	3.8568	42.2608	301.9098	154.7138	23.7549	2.6330	1.8213	40.5728
