Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
645.5520	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6800	0.0000	2.1600	42.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2068	0.0000	44.8636	1.6427	0.0052	59.3893
645.6832	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6800	0.0000	2.1600	42.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2068	0.0000	44.8636	1.6427	0.0052	59.3893
646.4314	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6820	0.0000	2.1600	41.9959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2298	0.0000	44.8536	1.6427	0.0050	59.3673
646.6518	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6820	0.0000	2.1600	41.9959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2298	0.0000	44.8536	1.6427	0.0050	59.3673
647.1671	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6890	0.0000	2.1600	41.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2271	0.0000	44.8482	1.6427	0.0050	59.3453
647.2578	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6890	0.0000	2.1600	41.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2271	0.0000	44.8482	1.6427	0.0050	59.3453
647.8634	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6910	0.0000	2.1600	41.9952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2623	0.0000	44.8427	1.6427	0.0052	59.3233
647.9102	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6910	0.0000	2.1600	41.9952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2623	0.0000	44.8427	1.6427	0.0052	59.3233
648.4683	0.0000	0.0000	0.0144	0.0000	0.3610	-0.0400	264.7000	0.0000	2.1700	41.9846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2406	0.0000	44.8370	1.6427	0.0049	59.3233
648.6538	0.0000	0.0000	0.0144	0.0000	0.3610	-0.0400	264.7000	0.0000	2.1700	41.9846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2406	0.0000	44.8370	1.6427	0.0049	59.3233
649.0742	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.7020	0.0000	2.1700	41.9708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2623	0.0000	44.8316	1.6427	0.0052	59.3014
649.3975	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.7020	0.0000	2.1700	41.9708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2650	0.0000	44.8261	1.6427	0.0050	59.3014
649.6789	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.7020	0.0000	2.1700	41.9708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2650	0.0000	44.8261	1.6427	0.0050	59.3014
650.1272	0.0000	0.0000	0.0145	0.0000	0.3620	-0.0400	264.7050	0.0000	2.1600	41.9518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2488	0.0000	44.8206	1.6427	0.0050	59.2795
650.2853	0.0000	0.0000	0.0145	0.0000	0.3620	-0.0400	264.7050	0.0000	2.1600	41.9518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2488	0.0000	44.8206	1.6427	0.0050	59.2795
650.8732	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.7050	0.0000	2.1600	41.9355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2461	0.0000	44.8152	1.6427	0.0051	59.2576
650.8745	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.7050	0.0000	2.1600	41.9355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2461	0.0000	44.8152	1.6427	0.0051	59.2576
651.4653	0.0000	0.0000	0.0145	0.0000	0.3620	-0.0400	264.7020	0.0000	2.1600	41.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2366	0.0000	44.8097	1.6427	0.0050	59.2576
651.6125	0.0000	0.0000	0.0145	0.0000	0.3620	-0.0400	264.7020	0.0000	2.1600	41.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2366	0.0000	44.8097	1.6427	0.0050	59.2576
652.0707	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6990	0.0000	2.1600	41.9237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2609	0.0000	44.8042	1.6427	0.0050	59.2358
652.3556	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6990	0.0000	2.1600	41.9237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2609	0.0000	44.8042	1.6427	0.0050	59.2358
652.6600	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6990	0.0000	2.1600	41.9237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2366	0.0000	44.7990	1.6427	0.0050	59.2358
653.0981	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6920	0.0000	2.1600	41.9185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2582	0.0000	44.7936	1.6427	0.0057	59.2140
653.2501	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6920	0.0000	2.1600	41.9185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2582	0.0000	44.7936	1.6427	0.0057	59.2140
653.8309	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6880	0.0000	2.1600	41.9222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2542	0.0000	44.7881	1.6427	0.0050	59.1923
653.8400	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6880	0.0000	2.1600	41.9222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2542	0.0000	44.7881	1.6427	0.0050	59.1923
654.4296	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6780	0.0000	2.1600	41.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2081	0.0000	44.7829	1.6427	0.0055	59.1923
654.5700	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6780	0.0000	2.1600	41.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2081	0.0000	44.7829	1.6427	0.0055	59.1923
655.0192	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6740	0.0000	2.1700	41.8758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2312	0.0000	44.7774	1.6427	0.0051	59.1706
655.3101	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6740	0.0000	2.1700	41.8758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2312	0.0000	44.7774	1.6427	0.0051	59.1706
655.6243	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6740	0.0000	2.1700	41.8758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1717	0.0000	44.7719	1.6427	0.0047	59.1706
656.0641	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6580	0.0000	2.1600	41.8453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1662	0.0000	44.7664	1.6427	0.0049	59.1490
656.2305	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6580	0.0000	2.1600	41.8453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1662	0.0000	44.7664	1.6427	0.0049	59.1490
656.8085	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6480	0.0000	2.1600	41.8688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2081	0.0000	44.7610	1.6427	0.0053	59.1274
656.8351	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6480	0.0000	2.1600	41.8688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2081	0.0000	44.7610	1.6427	0.0053	59.1274
657.4404	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6390	0.0000	2.1600	41.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1256	0.0000	44.7553	1.6427	0.0055	59.1274
657.5503	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6390	0.0000	2.1600	41.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1256	0.0000	44.7553	1.6427	0.0055	59.1274
658.0316	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6220	0.0000	2.1600	41.8500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1216	0.0000	44.7501	1.6427	0.0051	59.1058
658.2918	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6220	0.0000	2.1600	41.8500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1216	0.0000	44.7501	1.6427	0.0051	59.1058
658.6371	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6220	0.0000	2.1600	41.8500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0999	0.0000	44.7446	1.6427	0.0051	59.1058
659.0510	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6140	0.0000	2.1700	41.8249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0823	0.0000	44.7392	1.6427	0.0052	59.0843
659.2260	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6140	0.0000	2.1700	41.8249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0823	0.0000	44.7392	1.6427	0.0052	59.0843
659.7883	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5990	0.0000	2.1600	41.8247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1148	0.0000	44.7337	1.6427	0.0054	59.0628
659.8158	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5990	0.0000	2.1600	41.8247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1148	0.0000	44.7337	1.6427	0.0054	59.0628
660.4217	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5920	0.0000	2.1700	41.8263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0715	0.0000	44.7285	1.6427	0.0051	59.0628
660.5296	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5920	0.0000	2.1700	41.8263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0715	0.0000	44.7285	1.6427	0.0051	59.0628
661.0276	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5800	0.0000	2.1800	41.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0742	0.0000	44.7228	1.6427	0.0050	59.0414
661.2633	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5800	0.0000	2.1800	41.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0742	0.0000	44.7228	1.6427	0.0050	59.0414
661.6334	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5800	0.0000	2.1800	41.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0092	0.0000	44.7173	1.6427	0.0054	59.0414
662.0065	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5730	0.0000	2.1800	41.7681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0160	0.0000	44.7119	1.6427	0.0047	59.0200
662.2379	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5730	0.0000	2.1800	41.7681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0160	0.0000	44.7119	1.6427	0.0047	59.0200
662.7437	0.0000	0.0000	0.0144	0.0000	0.3610	-0.0400	264.5660	0.0000	2.1900	41.7788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0634	0.0000	44.7062	1.6427	0.0053	58.9986
662.8443	0.0000	0.0000	0.0144	0.0000	0.3610	-0.0400	264.5660	0.0000	2.1900	41.7788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0634	0.0000	44.7062	1.6427	0.0053	58.9986
663.4503	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5630	0.0000	2.1800	41.7389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0147	0.0000	44.7007	1.6427	0.0051	58.9986
663.4847	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5630	0.0000	2.1800	41.7389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0147	0.0000	44.7007	1.6427	0.0051	58.9986
664.0558	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5580	0.0000	2.1900	41.7423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0404	0.0000	44.6953	1.6427	0.0051	58.9773
664.2235	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5580	0.0000	2.1900	41.7423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0404	0.0000	44.6953	1.6427	0.0051	58.9773
664.6612	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5560	0.0000	2.2000	41.7159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0215	0.0000	44.6898	1.6427	0.0050	58.9773
664.9591	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5560	0.0000	2.2000	41.7159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0215	0.0000	44.6898	1.6427	0.0050	58.9773
665.2672	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5560	0.0000	2.2000	41.7159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0066	0.0000	44.6843	1.6427	0.0051	58.9560
665.6964	0.0000	0.0000	0.0144	0.0000	0.3610	-0.0400	264.5570	0.0000	2.1800	41.6973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0404	0.0000	44.6789	1.6427	0.0045	58.9348
665.8728	0.0000	0.0000	0.0144	0.0000	0.3610	-0.0400	264.5570	0.0000	2.1800	41.6973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0404	0.0000	44.6789	1.6427	0.0045	58.9348
666.4785	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5580	0.0000	2.1900	41.7227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0079	0.0000	44.6732	1.6427	0.0053	58.9348
666.9539	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5580	0.0000	2.1900	41.7227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0336	0.0000	44.6677	1.6427	0.0046	58.9136
667.0839	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5580	0.0000	2.1900	41.7227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0336	0.0000	44.6677	1.6427	0.0046	58.9136
667.6896	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5630	0.0000	2.1800	41.6996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0174	0.0000	44.6622	1.6427	0.0053	58.9136
667.6970	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5630	0.0000	2.1800	41.6996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0174	0.0000	44.6622	1.6427	0.0053	58.9136
668.2945	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5650	0.0000	2.1900	41.6862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0160	0.0000	44.6566	1.6427	0.0053	58.8924
668.4329	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5650	0.0000	2.1900	41.6862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0160	0.0000	44.6566	1.6427	0.0053	58.8924
668.9001	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5720	0.0000	2.1900	41.6579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0431	0.0000	44.6511	1.6427	0.0051	58.8713
669.1761	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5720	0.0000	2.1900	41.6579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0431	0.0000	44.6511	1.6427	0.0051	58.8713
669.5059	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5720	0.0000	2.1900	41.6579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0363	0.0000	44.6456	1.6427	0.0053	58.8713
669.9229	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5760	0.0000	2.1900	41.6514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0783	0.0000	44.6402	1.6427	0.0053	58.8502
670.1120	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5760	0.0000	2.1900	41.6514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0783	0.0000	44.6402	1.6427	0.0053	58.8502
670.6677	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5830	0.0000	2.1800	41.6801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0674	0.0000	44.6347	1.6427	0.0050	58.8291
670.7178	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5830	0.0000	2.1800	41.6801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0674	0.0000	44.6347	1.6427	0.0050	58.8291
671.3234	0.0000	0.0000	0.0144	0.0000	0.3610	-0.0400	264.5880	0.0000	2.1800	41.6582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0472	0.0000	44.6292	1.6427	0.0056	58.8291
671.4079	0.0000	0.0000	0.0144	0.0000	0.3610	-0.0400	264.5880	0.0000	2.1800	41.6582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0472	0.0000	44.6292	1.6427	0.0056	58.8291
671.9291	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5990	0.0000	2.2000	41.6030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0756	0.0000	44.6237	1.6427	0.0050	58.8081
672.1519	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.5990	0.0000	2.2000	41.6030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0756	0.0000	44.6237	1.6427	0.0050	58.8081
672.5343	0.0000	0.0000	0.0144	0.0000	0.3620	-0.0400	264.6050	0.0000	2.1900	41.6213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.0756	0.0000	44.6181	1.6427	0.0052	58.8081
