Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
403.9447	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.8830	0.0000	2.1900	49.1215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5870	0.0000	49.0898	1.5708	0.0055	67.3306
404.3227	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.8940	0.0000	2.2000	49.1527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5722	0.0000	49.0832	1.5708	0.0047	67.2911
404.6819	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.8940	0.0000	2.2000	49.1527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6236	0.0000	49.0766	1.5708	0.0050	67.2517
404.9276	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.8940	0.0000	2.2000	49.1527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6236	0.0000	49.0766	1.5708	0.0050	67.2517
405.4167	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9150	0.0000	2.2000	49.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6398	0.0000	49.0700	1.5708	0.0053	67.2517
405.5326	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9150	0.0000	2.2000	49.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6398	0.0000	49.0700	1.5708	0.0053	67.2517
406.1381	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9240	0.0000	2.2000	49.1212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6330	0.0000	49.0632	1.5708	0.0050	67.2123
406.1585	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9240	0.0000	2.2000	49.1212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6330	0.0000	49.0632	1.5708	0.0050	67.2123
406.7438	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9400	0.0000	2.1900	49.0724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6371	0.0000	49.0566	1.5708	0.0053	67.2123
406.9008	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9400	0.0000	2.1900	49.0724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6371	0.0000	49.0566	1.5708	0.0053	67.2123
407.3507	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9460	0.0000	2.2000	49.0289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6519	0.0000	49.0500	1.5708	0.0050	67.1731
407.6473	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9460	0.0000	2.2000	49.0289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6519	0.0000	49.0500	1.5708	0.0050	67.1731
407.9558	0.0000	-0.0410	0.0148	0.0000	0.3690	-0.0400	264.9460	0.0000	2.2000	49.0289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7020	0.0000	49.0434	1.5708	0.0050	67.1340
408.3897	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9590	0.0000	2.1900	49.0688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6776	0.0000	49.0368	1.5708	0.0050	67.1340
408.5622	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9590	0.0000	2.1900	49.0688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6776	0.0000	49.0368	1.5708	0.0050	67.1340
409.1199	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9630	0.0000	2.1900	49.0282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6830	0.0000	49.0302	1.5708	0.0050	67.0950
409.1672	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9630	0.0000	2.1900	49.0282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6830	0.0000	49.0302	1.5708	0.0050	67.0950
409.7570	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9730	0.0000	2.2000	49.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6749	0.0000	49.0233	1.5708	0.0052	67.0950
409.8573	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9730	0.0000	2.2000	49.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6749	0.0000	49.0233	1.5708	0.0052	67.0950
410.3627	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9770	0.0000	2.2000	49.0113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7223	0.0000	49.0170	1.5708	0.0053	67.0560
410.5954	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9770	0.0000	2.2000	49.0113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7223	0.0000	49.0170	1.5708	0.0053	67.0560
410.9676	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9770	0.0000	2.2000	49.0113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7534	0.0000	49.0102	1.5708	0.0050	67.0172
411.3411	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9830	0.0000	2.2000	49.0064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7345	0.0000	49.0036	1.5708	0.0051	67.0172
411.5738	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9830	0.0000	2.2000	49.0064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7345	0.0000	49.0036	1.5708	0.0051	67.0172
412.0739	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9850	0.0000	2.2000	48.9625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7060	0.0000	48.9970	1.5708	0.0048	66.9784
412.1637	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9850	0.0000	2.2000	48.9625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7060	0.0000	48.9970	1.5708	0.0048	66.9784
412.7692	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9870	0.0000	2.2000	48.9636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7101	0.0000	48.9907	1.5708	0.0052	66.9784
412.8190	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9870	0.0000	2.2000	48.9636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7101	0.0000	48.9907	1.5708	0.0052	66.9784
413.3737	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9880	0.0000	2.2100	48.9364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7236	0.0000	48.9838	1.5708	0.0055	66.9398
413.5554	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9880	0.0000	2.2100	48.9364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7236	0.0000	48.9838	1.5708	0.0055	66.9398
413.9796	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9900	0.0000	2.2000	48.9613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7765	0.0000	48.9772	1.5708	0.0045	66.9013
414.2938	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9900	0.0000	2.2000	48.9613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7304	0.0000	48.9706	1.5708	0.0052	66.9013
414.5703	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9900	0.0000	2.2000	48.9613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7304	0.0000	48.9706	1.5708	0.0052	66.9013
415.0327	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9890	0.0000	2.2000	48.9187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7318	0.0000	48.9640	1.5708	0.0051	66.8628
415.1754	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9890	0.0000	2.2000	48.9187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7318	0.0000	48.9640	1.5708	0.0051	66.8628
415.7654	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9890	0.0000	2.2000	48.9187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6871	0.0000	48.9574	1.5708	0.0050	66.8628
416.3711	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9870	0.0000	2.2000	48.8871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7141	0.0000	48.9508	1.5708	0.0049	66.8244
416.9761	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9870	0.0000	2.2000	48.8871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7602	0.0000	48.9442	1.5708	0.0051	66.7862
417.2959	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9870	0.0000	2.2000	48.8871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7453	0.0000	48.9377	1.5708	0.0050	66.7862
417.5832	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9870	0.0000	2.2000	48.8871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7453	0.0000	48.9377	1.5708	0.0050	66.7862
418.0298	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9850	0.0000	2.1900	48.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7155	0.0000	48.9308	1.5708	0.0050	66.7480
418.1889	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9850	0.0000	2.1900	48.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7155	0.0000	48.9308	1.5708	0.0050	66.7480
418.7709	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9840	0.0000	2.2000	48.8353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7128	0.0000	48.9242	1.5708	0.0049	66.7480
418.7939	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9840	0.0000	2.2000	48.8353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7128	0.0000	48.9242	1.5708	0.0049	66.7480
419.4000	0.0000	-0.0410	0.0148	0.0000	0.6680	-0.0400	264.9840	0.0000	2.2000	48.7972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7020	0.0000	48.9176	1.5708	0.0051	66.7099
419.5090	0.0000	-0.0410	0.0148	0.0000	0.6680	-0.0400	264.9840	0.0000	2.2000	48.7972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7020	0.0000	48.9176	1.5708	0.0051	66.7099
420.0050	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9820	0.0000	2.1900	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7697	0.0000	48.9110	1.5708	0.0051	66.6720
420.2538	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9820	0.0000	2.1900	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7697	0.0000	48.9110	1.5708	0.0051	66.6720
420.6105	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9820	0.0000	2.1900	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7114	0.0000	48.9044	1.5708	0.0047	66.6720
420.9867	0.0000	-0.0410	0.0147	0.0000	0.6680	-0.0400	264.9810	0.0000	2.1900	48.7702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7169	0.0000	48.8978	1.5708	0.0051	66.6341
421.2166	0.0000	-0.0410	0.0147	0.0000	0.6680	-0.0400	264.9810	0.0000	2.1900	48.7702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7169	0.0000	48.8978	1.5708	0.0051	66.6341
421.7282	0.0000	-0.0410	0.0148	0.0000	0.6680	-0.0400	264.9780	0.0000	2.2000	48.7922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6817	0.0000	48.8912	1.5708	0.0048	66.6341
421.8230	0.0000	-0.0410	0.0148	0.0000	0.6680	-0.0400	264.9780	0.0000	2.2000	48.7922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6817	0.0000	48.8912	1.5708	0.0048	66.6341
422.4271	0.0000	-0.0410	0.0148	0.0000	0.6680	-0.0400	264.9770	0.0000	2.1900	48.7414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7101	0.0000	48.8844	1.5708	0.0050	66.5963
422.4709	0.0000	-0.0410	0.0148	0.0000	0.6680	-0.0400	264.9770	0.0000	2.1900	48.7414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7101	0.0000	48.8844	1.5708	0.0050	66.5963
423.0337	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9760	0.0000	2.1900	48.7304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7277	0.0000	48.8778	1.5708	0.0058	66.5586
423.2356	0.0000	-0.0410	0.0148	0.0000	0.3680	-0.0400	264.9760	0.0000	2.1900	48.7304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7277	0.0000	48.8778	1.5708	0.0058	66.5586
423.6386	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9730	0.0000	2.1900	48.7054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7141	0.0000	48.8709	1.5708	0.0048	66.5586
423.9768	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9730	0.0000	2.1900	48.7054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7494	0.0000	48.8643	1.5708	0.0043	66.5210
424.2449	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9730	0.0000	2.1900	48.7054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7494	0.0000	48.8643	1.5708	0.0043	66.5210
424.7301	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9710	0.0000	2.1800	48.6749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7006	0.0000	48.8577	1.5708	0.0050	66.5210
424.8350	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9710	0.0000	2.1800	48.6749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7006	0.0000	48.8577	1.5708	0.0050	66.5210
425.4403	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9700	0.0000	2.1800	48.6894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6884	0.0000	48.8514	1.5708	0.0050	66.4834
425.4741	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9700	0.0000	2.1800	48.6894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6884	0.0000	48.8514	1.5708	0.0050	66.4834
426.0458	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9680	0.0000	2.1800	48.6885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7318	0.0000	48.8445	1.5708	0.0050	66.4460
426.2385	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9680	0.0000	2.1800	48.6885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7318	0.0000	48.8445	1.5708	0.0050	66.4460
426.6518	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9660	0.0000	2.1800	48.6302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7195	0.0000	48.8380	1.5708	0.0050	66.4460
426.9834	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9660	0.0000	2.1800	48.6302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7074	0.0000	48.8314	1.5708	0.0049	66.4087
427.2561	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9660	0.0000	2.1800	48.6302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7074	0.0000	48.8314	1.5708	0.0049	66.4087
427.7285	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9620	0.0000	2.1700	48.6300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7047	0.0000	48.8248	1.5708	0.0052	66.4087
427.8618	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9620	0.0000	2.1700	48.6300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7047	0.0000	48.8248	1.5708	0.0052	66.4087
428.4687	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9600	0.0000	2.1800	48.5934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6830	0.0000	48.8179	1.5708	0.0046	66.3714
428.4691	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9600	0.0000	2.1800	48.5934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6830	0.0000	48.8179	1.5708	0.0046	66.3714
429.0739	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9580	0.0000	2.1800	48.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7047	0.0000	48.8113	1.5708	0.0050	66.3343
429.2330	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9580	0.0000	2.1800	48.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7047	0.0000	48.8113	1.5708	0.0050	66.3343
429.6797	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9540	0.0000	2.1700	48.5771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6992	0.0000	48.8047	1.5708	0.0051	66.3343
429.9616	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9540	0.0000	2.1700	48.5771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6992	0.0000	48.8047	1.5708	0.0051	66.3343
430.2841	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9540	0.0000	2.1700	48.5771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7250	0.0000	48.7981	1.5708	0.0050	66.2972
430.7171	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9520	0.0000	2.1700	48.5421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7061	0.0000	48.7915	1.5708	0.0051	66.2972
430.8906	0.0000	-0.0410	0.0148	0.0000	0.6690	-0.0400	264.9520	0.0000	2.1700	48.5421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7061	0.0000	48.7915	1.5708	0.0051	66.2972
