Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
148.5556	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8990	0.0000	2.1900	50.0210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0053	0.0000	45.8371	1.6571	0.0052	78.3370
149.0236	0.0000	-0.0410	0.0076	0.0000	0.3150	-0.0300	264.8970	0.0000	2.2000	50.0146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0703	0.0000	45.8297	1.6571	0.0049	78.2652
149.1455	0.0000	-0.0410	0.0076	0.0000	0.3150	-0.0300	264.8970	0.0000	2.2000	50.0146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0703	0.0000	45.8297	1.6571	0.0049	78.2652
149.7352	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8930	0.0000	2.2000	49.9665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0283	0.0000	45.8227	1.6571	0.0053	78.2652
149.7889	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8930	0.0000	2.2000	49.9665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0283	0.0000	45.8227	1.6571	0.0053	78.2652
150.3407	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8910	0.0000	2.1900	49.9275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0093	0.0000	45.8154	1.6571	0.0048	78.1936
150.5324	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8910	0.0000	2.1900	49.9275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0093	0.0000	45.8154	1.6571	0.0048	78.1936
150.9459	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8870	0.0000	2.2000	49.9062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9742	0.0000	45.8078	1.6571	0.0051	78.1936
151.2919	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8870	0.0000	2.2000	49.9062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9985	0.0000	45.8008	1.6571	0.0050	78.1222
151.5366	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8870	0.0000	2.2000	49.9062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9985	0.0000	45.8008	1.6571	0.0050	78.1222
152.0378	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8840	0.0000	2.1900	49.9022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0107	0.0000	45.7934	1.6571	0.0052	78.0511
152.1258	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8840	0.0000	2.1900	49.9022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0107	0.0000	45.7934	1.6571	0.0052	78.0511
152.7316	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8780	0.0000	2.1900	49.8240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0094	0.0000	45.7861	1.6571	0.0051	78.0511
152.7869	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8780	0.0000	2.1900	49.8240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0094	0.0000	45.7861	1.6571	0.0051	78.0511
153.3367	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8740	0.0000	2.2000	49.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9809	0.0000	45.7788	1.6571	0.0050	77.9802
153.5286	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8740	0.0000	2.2000	49.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9809	0.0000	45.7788	1.6571	0.0050	77.9802
153.9428	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8700	0.0000	2.1900	49.7761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9390	0.0000	45.7715	1.6571	0.0051	77.9802
154.2925	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8700	0.0000	2.1900	49.7761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9390	0.0000	45.7715	1.6571	0.0051	77.9802
155.0228	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8610	0.0000	2.1900	49.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9336	0.0000	45.7577	1.6571	0.0047	77.9096
155.0588	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8610	0.0000	2.1900	49.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9336	0.0000	45.7577	1.6571	0.0047	77.9096
155.6641	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8570	0.0000	2.1800	49.7514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9714	0.0000	45.7501	1.6571	0.0051	77.8392
155.7765	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8570	0.0000	2.1800	49.7514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9714	0.0000	45.7501	1.6571	0.0051	77.8392
156.2693	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.8490	0.0000	2.1900	49.7026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9065	0.0000	45.7431	1.6571	0.0052	77.7690
156.5078	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.8490	0.0000	2.1900	49.7026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9065	0.0000	45.7431	1.6571	0.0052	77.7690
156.8744	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.8490	0.0000	2.1900	49.7026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9200	0.0000	45.7354	1.6571	0.0048	77.7690
157.4804	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.8400	0.0000	2.1900	49.6619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8889	0.0000	45.7281	1.6571	0.0053	77.6991
157.7579	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.8400	0.0000	2.1900	49.6619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8889	0.0000	45.7281	1.6571	0.0053	77.6991
158.0866	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.8400	0.0000	2.1900	49.6619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.9078	0.0000	45.7208	1.6571	0.0051	77.6294
158.4907	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8300	0.0000	2.2000	49.6336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8956	0.0000	45.7132	1.6571	0.0050	77.6294
158.6924	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8300	0.0000	2.2000	49.6336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8956	0.0000	45.7132	1.6571	0.0050	77.6294
159.2343	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8250	0.0000	2.1900	49.6069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8604	0.0000	45.7067	1.6571	0.0050	77.5599
159.2974	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8250	0.0000	2.1900	49.6069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8604	0.0000	45.7067	1.6571	0.0050	77.5599
159.9037	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8160	0.0000	2.1900	49.5754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8563	0.0000	45.6998	1.6571	0.0050	77.5599
159.9724	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8160	0.0000	2.1900	49.5754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8563	0.0000	45.6998	1.6571	0.0050	77.5599
160.5080	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8140	0.0000	2.1900	49.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8360	0.0000	45.6932	1.6571	0.0050	77.4906
160.7048	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8140	0.0000	2.1900	49.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8360	0.0000	45.6932	1.6571	0.0050	77.4906
161.1140	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8080	0.0000	2.1800	49.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8834	0.0000	45.6866	1.6571	0.0048	77.4216
161.4370	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8080	0.0000	2.1800	49.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8212	0.0000	45.6800	1.6571	0.0051	77.4216
161.7196	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8080	0.0000	2.1800	49.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8212	0.0000	45.6800	1.6571	0.0051	77.4216
162.1708	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8040	0.0000	2.1900	49.5017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8333	0.0000	45.6732	1.6571	0.0050	77.3528
162.3256	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.8040	0.0000	2.1900	49.5017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8333	0.0000	45.6732	1.6571	0.0050	77.3528
162.9099	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.7970	0.0000	2.2000	49.4583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7940	0.0000	45.6666	1.6571	0.0049	77.3528
162.9305	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.7970	0.0000	2.2000	49.4583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7940	0.0000	45.6666	1.6571	0.0049	77.3528
163.5372	0.0000	-0.0410	0.0076	0.0000	0.3150	-0.0300	264.7940	0.0000	2.1900	49.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8035	0.0000	45.6600	1.6571	0.0050	77.2843
163.6542	0.0000	-0.0410	0.0076	0.0000	0.3150	-0.0300	264.7940	0.0000	2.1900	49.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8035	0.0000	45.6600	1.6571	0.0050	77.2843
164.1429	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7900	0.0000	2.1900	49.4023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8361	0.0000	45.6534	1.6571	0.0050	77.2160
164.3982	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7900	0.0000	2.1900	49.4023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8361	0.0000	45.6534	1.6571	0.0050	77.2160
164.7477	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7900	0.0000	2.1900	49.4023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7981	0.0000	45.6468	1.6571	0.0048	77.2160
165.1299	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7880	0.0000	2.1900	49.3731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7819	0.0000	45.6399	1.6571	0.0051	77.1478
165.3543	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7880	0.0000	2.1900	49.3731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7819	0.0000	45.6399	1.6571	0.0051	77.1478
165.8726	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7850	0.0000	2.1900	49.3702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7683	0.0000	45.6333	1.6571	0.0052	77.1478
165.9603	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7850	0.0000	2.1900	49.3702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7683	0.0000	45.6333	1.6571	0.0052	77.1478
166.5654	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7850	0.0000	2.1900	49.3009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7886	0.0000	45.6267	1.6571	0.0052	77.0799
166.6109	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7850	0.0000	2.1900	49.3009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7886	0.0000	45.6267	1.6571	0.0052	77.0799
167.1715	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7800	0.0000	2.1900	49.2889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8306	0.0000	45.6201	1.6571	0.0050	77.0123
167.3519	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7800	0.0000	2.1900	49.2889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8306	0.0000	45.6201	1.6571	0.0050	77.0123
167.7766	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7770	0.0000	2.1900	49.2077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7723	0.0000	45.6133	1.6571	0.0050	77.0123
168.0927	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7770	0.0000	2.1900	49.2077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7846	0.0000	45.6067	1.6571	0.0047	76.9448
168.3666	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7770	0.0000	2.1900	49.2077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7846	0.0000	45.6067	1.6571	0.0047	76.9448
168.8357	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7720	0.0000	2.1900	49.2492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7412	0.0000	45.6004	1.6571	0.0049	76.9448
168.9721	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7720	0.0000	2.1900	49.2492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7412	0.0000	45.6004	1.6571	0.0049	76.9448
169.5686	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7700	0.0000	2.1900	49.2113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7669	0.0000	45.5935	1.6571	0.0050	76.8776
169.5777	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7700	0.0000	2.1900	49.2113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7669	0.0000	45.5935	1.6571	0.0050	76.8776
170.1834	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7660	0.0000	2.1900	49.1636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7968	0.0000	45.5869	1.6571	0.0052	76.8106
170.3002	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7660	0.0000	2.1900	49.1636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7968	0.0000	45.5869	1.6571	0.0052	76.8106
170.7889	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7650	0.0000	2.1900	49.1426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7697	0.0000	45.5803	1.6571	0.0048	76.8106
171.0398	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7650	0.0000	2.1900	49.1426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7697	0.0000	45.5803	1.6571	0.0048	76.8106
171.3946	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7650	0.0000	2.1900	49.1426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.8036	0.0000	45.5737	1.6571	0.0051	76.7438
171.7808	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7570	0.0000	2.2000	49.0989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7304	0.0000	45.5671	1.6571	0.0050	76.7438
171.9993	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7570	0.0000	2.2000	49.0989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7304	0.0000	45.5671	1.6571	0.0050	76.7438
172.5211	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7510	0.0000	2.1900	49.0965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7195	0.0000	45.5603	1.6571	0.0053	76.6772
172.6056	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7510	0.0000	2.1900	49.0965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7195	0.0000	45.5603	1.6571	0.0053	76.6772
173.2106	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7460	0.0000	2.1900	49.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7670	0.0000	45.5537	1.6571	0.0050	76.6109
173.2800	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7460	0.0000	2.1900	49.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7670	0.0000	45.5537	1.6571	0.0050	76.6109
173.8011	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.7350	0.0000	2.2000	49.0392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7101	0.0000	45.5471	1.6571	0.0052	76.6109
174.0214	0.0000	-0.0410	0.0077	0.0000	0.3150	-0.0300	264.7350	0.0000	2.2000	49.0392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7101	0.0000	45.5471	1.6571	0.0052	76.6109
174.4063	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7280	0.0000	2.1900	49.0129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.7061	0.0000	45.5405	1.6571	0.0052	76.5447
174.7798	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7280	0.0000	2.1900	49.0129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6871	0.0000	45.5339	1.6571	0.0047	76.5447
174.9966	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7280	0.0000	2.1900	49.0129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6871	0.0000	45.5339	1.6571	0.0047	76.5447
175.5136	0.0000	-0.0410	0.0077	0.0000	0.3160	-0.0300	264.7180	0.0000	2.1900	48.9883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6844	0.0000	45.5276	1.6571	0.0052	76.4788
