Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
168.4825	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.8300	0.0000	2.1900	45.1904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.9187	0.0000	38.2267	2.0689	0.0050	76.7088
168.4955	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.8300	0.0000	2.1900	45.1904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.9187	0.0000	38.2267	2.0689	0.0050	76.7088
169.0717	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	264.8300	0.0000	2.1900	45.1333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.9254	0.0000	38.2208	2.0689	0.0049	76.6423
169.2287	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	264.8300	0.0000	2.1900	45.1333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.9254	0.0000	38.2208	2.0689	0.0049	76.6423
169.6778	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8290	0.0000	2.2000	45.1405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8902	0.0000	38.2149	2.0689	0.0050	76.5761
169.9685	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8290	0.0000	2.2000	45.1405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8902	0.0000	38.2149	2.0689	0.0050	76.5761
170.2837	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8290	0.0000	2.2000	45.1405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8794	0.0000	38.2091	2.0689	0.0048	76.5761
170.7089	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8290	0.0000	2.1900	45.1012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8766	0.0000	38.2032	2.0689	0.0050	76.5100
170.8895	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8290	0.0000	2.1900	45.1012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8766	0.0000	38.2032	2.0689	0.0050	76.5100
171.4501	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8270	0.0000	2.2000	45.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8916	0.0000	38.1974	2.0689	0.0045	76.5100
171.4790	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8270	0.0000	2.2000	45.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8916	0.0000	38.1974	2.0689	0.0045	76.5100
172.0849	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8280	0.0000	2.1900	45.0670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.9119	0.0000	38.1915	2.0689	0.0053	76.4442
172.1876	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8280	0.0000	2.1900	45.0670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.9119	0.0000	38.1915	2.0689	0.0053	76.4442
172.6907	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8280	0.0000	2.1900	45.0670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8658	0.0000	38.1856	2.0689	0.0047	76.3786
173.2964	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8280	0.0000	2.1900	45.0670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8916	0.0000	38.1795	2.0689	0.0051	76.3786
173.9014	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	264.8240	0.0000	2.1900	44.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8495	0.0000	38.1737	2.0689	0.0049	76.3132
174.4384	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	264.8240	0.0000	2.1900	44.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8848	0.0000	38.1678	2.0689	0.0050	76.3132
174.5076	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	264.8240	0.0000	2.1900	44.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8848	0.0000	38.1678	2.0689	0.0050	76.3132
175.1133	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8230	0.0000	2.2000	44.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8766	0.0000	38.1620	2.0689	0.0047	76.2480
175.1691	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8230	0.0000	2.2000	44.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8766	0.0000	38.1620	2.0689	0.0047	76.2480
175.7190	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8210	0.0000	2.1900	44.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8306	0.0000	38.1559	2.0689	0.0051	76.1830
175.9061	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8210	0.0000	2.1900	44.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8306	0.0000	38.1559	2.0689	0.0051	76.1830
176.3241	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8210	0.0000	2.1900	44.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8482	0.0000	38.1500	2.0689	0.0049	76.1830
176.9148	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8210	0.0000	2.1900	44.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8401	0.0000	38.1441	2.0689	0.0051	76.1183
177.5210	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8130	0.0000	2.1900	44.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8699	0.0000	38.1385	2.0689	0.0048	76.0537
178.1265	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8130	0.0000	2.1900	44.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8360	0.0000	38.1324	2.0689	0.0048	76.0537
178.1662	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8130	0.0000	2.1900	44.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8360	0.0000	38.1324	2.0689	0.0048	76.0537
178.7315	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8100	0.0000	2.2000	44.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8117	0.0000	38.1266	2.0689	0.0049	75.9894
178.9003	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8100	0.0000	2.2000	44.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8117	0.0000	38.1266	2.0689	0.0049	75.9894
179.3370	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8100	0.0000	2.2000	44.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7845	0.0000	38.1207	2.0689	0.0049	75.9894
179.9435	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8100	0.0000	2.2000	44.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8130	0.0000	38.1146	2.0689	0.0048	75.9252
180.5490	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8020	0.0000	2.1800	44.7255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8415	0.0000	38.1087	2.0689	0.0052	75.8613
181.1546	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8020	0.0000	2.1800	44.7255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8292	0.0000	38.1029	2.0689	0.0050	75.8613
181.1657	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8020	0.0000	2.1800	44.7255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8292	0.0000	38.1029	2.0689	0.0050	75.8613
181.7612	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7960	0.0000	2.1900	44.7202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7940	0.0000	38.0970	2.0689	0.0052	75.7975
181.9033	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7960	0.0000	2.1900	44.7202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7940	0.0000	38.0970	2.0689	0.0052	75.7975
182.3666	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7930	0.0000	2.1900	44.6749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7602	0.0000	38.0909	2.0689	0.0050	75.7975
182.6461	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7930	0.0000	2.1900	44.6749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7602	0.0000	38.0909	2.0689	0.0050	75.7975
182.9729	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7930	0.0000	2.1900	44.6749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7954	0.0000	38.0853	2.0689	0.0050	75.7340
183.3796	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7870	0.0000	2.1900	44.6536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8401	0.0000	38.0792	2.0689	0.0049	75.6706
183.5777	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7870	0.0000	2.1900	44.6536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.8401	0.0000	38.0792	2.0689	0.0049	75.6706
184.1080	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7850	0.0000	2.1900	44.6259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7697	0.0000	38.0733	2.0689	0.0051	75.6706
184.1835	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7850	0.0000	2.1900	44.6259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7697	0.0000	38.0733	2.0689	0.0051	75.6706
184.7891	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7770	0.0000	2.1900	44.6115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7737	0.0000	38.0677	2.0689	0.0050	75.6075
184.8507	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7770	0.0000	2.1900	44.6115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7737	0.0000	38.0677	2.0689	0.0050	75.6075
185.6036	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7720	0.0000	2.1900	44.5863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7385	0.0000	38.0577	2.0689	0.0050	75.5445
185.9205	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7720	0.0000	2.1900	44.5863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7385	0.0000	38.0577	2.0689	0.0050	75.5445
186.3471	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.7600	0.0000	2.1900	44.5578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7602	0.0000	38.0522	2.0689	0.0049	75.4818
186.5267	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.7600	0.0000	2.1900	44.5578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7602	0.0000	38.0522	2.0689	0.0049	75.4818
187.0908	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7550	0.0000	2.1800	44.5249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7439	0.0000	38.0470	2.0689	0.0049	75.4818
187.1321	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7550	0.0000	2.1800	44.5249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7439	0.0000	38.0470	2.0689	0.0049	75.4818
187.7367	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7440	0.0000	2.1800	44.5058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7372	0.0000	38.0418	2.0689	0.0050	75.4193
187.8221	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7440	0.0000	2.1800	44.5058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7372	0.0000	38.0418	2.0689	0.0050	75.4193
188.3428	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7370	0.0000	2.1800	44.4930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6898	0.0000	38.0367	2.0689	0.0049	75.4193
188.5651	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7370	0.0000	2.1800	44.4930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6898	0.0000	38.0367	2.0689	0.0049	75.4193
188.9332	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7370	0.0000	2.1800	44.4930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6804	0.0000	38.0316	2.0689	0.0049	75.3569
189.3100	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.7270	0.0000	2.1900	44.4853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7033	0.0000	38.0265	2.0689	0.0052	75.2948
189.5385	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.7270	0.0000	2.1900	44.4853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.7033	0.0000	38.0265	2.0689	0.0052	75.2948
190.0431	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7200	0.0000	2.1800	44.4354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6696	0.0000	38.0213	2.0689	0.0049	75.2948
190.1443	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7200	0.0000	2.1800	44.4354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6696	0.0000	38.0213	2.0689	0.0049	75.2948
190.7506	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7090	0.0000	2.1800	44.4365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6587	0.0000	38.0160	2.0689	0.0049	75.2328
190.8046	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7090	0.0000	2.1800	44.4365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6587	0.0000	38.0160	2.0689	0.0049	75.2328
191.3551	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7030	0.0000	2.1900	44.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6194	0.0000	38.0109	2.0689	0.0051	75.2328
191.5411	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7030	0.0000	2.1900	44.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6194	0.0000	38.0109	2.0689	0.0051	75.2328
191.9618	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.6920	0.0000	2.1800	44.3602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6222	0.0000	38.0057	2.0689	0.0052	75.1710
192.2971	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.6920	0.0000	2.1800	44.3602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6560	0.0000	38.0006	2.0689	0.0048	75.1095
192.5510	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.6920	0.0000	2.1800	44.3602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6560	0.0000	38.0006	2.0689	0.0048	75.1095
193.0387	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.6860	0.0000	2.1800	44.3514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6479	0.0000	37.9955	2.0689	0.0045	75.1095
193.1571	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.6860	0.0000	2.1800	44.3514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6479	0.0000	37.9955	2.0689	0.0045	75.1095
193.7624	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6760	0.0000	2.1900	44.2974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5884	0.0000	37.9904	2.0689	0.0049	75.0481
193.8047	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6760	0.0000	2.1900	44.2974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5884	0.0000	37.9904	2.0689	0.0049	75.0481
194.3682	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6710	0.0000	2.2000	44.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6168	0.0000	37.9852	2.0689	0.0048	75.0481
194.5371	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6710	0.0000	2.2000	44.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6168	0.0000	37.9852	2.0689	0.0048	75.0481
194.9739	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6660	0.0000	2.1900	44.2427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5830	0.0000	37.9799	2.0689	0.0052	74.9869
195.2894	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6660	0.0000	2.1900	44.2427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6141	0.0000	37.9748	2.0689	0.0046	74.9259
195.5795	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6660	0.0000	2.1900	44.2427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6141	0.0000	37.9748	2.0689	0.0046	74.9259
196.0204	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.6560	0.0000	2.1900	44.2272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5641	0.0000	37.9696	2.0689	0.0049	74.9259
196.1848	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.6560	0.0000	2.1900	44.2272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5641	0.0000	37.9696	2.0689	0.0049	74.9259
196.7562	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6520	0.0000	2.1800	44.2213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5681	0.0000	37.9645	2.0689	0.0050	74.8651
196.7911	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6520	0.0000	2.1800	44.2213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5681	0.0000	37.9645	2.0689	0.0050	74.8651
