Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
100.7785	826.0000	-1.1490	1.8793	0.0000	50.2790	156.9900	264.6720	1.2465	184.9100	27.4436	NOT CONNECTED	825.0000	250.0000	0.0000	830.4122	1.2274	1.1757	0.0827	0.0838	1.0767	2.4584	-0.7826	2.4663	5.9705	40.6898	352.1016	159.4059	26.3786	2.6386	1.8872	46.6144
101.3158	825.0000	-1.1510	1.8817	0.0000	50.4130	157.5600	264.6730	1.2529	185.4600	27.7556	NOT CONNECTED	825.0000	250.0000	0.0000	832.2340	1.1531	1.1674	0.0824	0.0826	1.1365	2.3349	-0.8972	2.5058	5.7740	41.2635	352.3072	159.2544	26.7023	2.5970	1.8879	46.9086
101.3851	825.0000	-1.1510	1.8817	0.0000	50.4130	157.5600	264.6730	1.2529	185.4600	27.7556	NOT CONNECTED	825.0000	250.0000	0.0000	832.2340	1.1531	1.1674	0.0824	0.0826	1.1365	2.3349	-0.8972	2.5058	5.7740	41.2635	352.3072	159.2544	26.7023	2.5970	1.8879	46.9086
101.9896	821.0000	-1.1540	1.8821	0.0000	50.4820	157.8100	264.6730	1.2593	185.6000	28.0947	NOT CONNECTED	825.0000	250.0000	0.0000	824.5726	1.2677	1.2227	0.0839	0.0842	1.3087	2.5106	-0.9359	2.6467	7.0166	42.1871	351.9354	167.7669	27.0189	2.8377	1.8967	47.2136
102.1669	821.0000	-1.1540	1.8821	0.0000	50.4820	157.8100	264.6730	1.2593	185.6000	28.0947	NOT CONNECTED	825.0000	250.0000	0.0000	824.5726	1.2677	1.2227	0.0839	0.0842	1.3087	2.5106	-0.9359	2.6467	7.0166	42.1871	351.9354	167.7669	27.0189	2.8377	1.8967	47.2136
102.5957	824.0000	-1.2000	1.9521	0.0000	51.1770	165.4100	264.6710	1.3111	194.2000	28.4300	NOT CONNECTED	825.0000	250.0000	0.0000	817.2165	1.2709	1.2906	0.0845	0.0836	1.1749	2.5100	-1.0591	2.6777	7.5456	41.9953	351.9386	168.7998	27.3804	2.7012	1.9678	47.2136
102.9138	824.0000	-1.2000	1.9521	0.0000	51.1770	165.4100	264.6710	1.3111	194.2000	28.4300	NOT CONNECTED	825.0000	250.0000	0.0000	815.6474	1.2880	1.3041	0.0846	0.0851	1.2116	2.5467	-0.9368	2.6973	7.4116	41.2846	352.0822	169.2720	27.7331	2.7658	1.9686	47.5247
103.2025	824.0000	-1.2000	1.9521	0.0000	51.1770	165.4100	264.6710	1.3111	194.2000	28.4300	NOT CONNECTED	825.0000	250.0000	0.0000	815.6474	1.2880	1.3041	0.0846	0.0851	1.2116	2.5467	-0.9368	2.6973	7.4116	41.2846	352.0822	169.2720	27.7331	2.7658	1.9686	47.5247
103.6550	825.0000	-1.2010	1.9625	0.0000	51.6040	167.5700	264.6720	1.3305	196.6100	28.7655	NOT CONNECTED	825.0000	250.0000	0.0000	835.2257	1.2127	1.2071	0.0837	0.0839	1.2486	2.4090	-0.8291	2.6909	7.7217	42.4135	352.2271	169.4150	28.0759	2.7067	1.9677	47.5247
103.8074	825.0000	-1.2010	1.9625	0.0000	51.6040	167.5700	264.6720	1.3305	196.6100	28.7655	NOT CONNECTED	825.0000	250.0000	0.0000	835.2257	1.2127	1.2071	0.0837	0.0839	1.2486	2.4090	-0.8291	2.6909	7.7217	42.4135	352.2271	169.4150	28.0759	2.7067	1.9677	47.5247
104.4018	826.0000	-1.2010	1.9622	0.0000	51.6390	167.6700	264.6750	1.3341	196.6800	29.0595	NOT CONNECTED	825.0000	250.0000	0.0000	819.4128	1.2457	1.2860	0.0846	0.0832	1.1341	2.5097	-1.0215	2.5926	6.3060	42.1130	352.4410	168.8764	28.4095	2.8739	1.9687	47.8565
104.4125	826.0000	-1.2010	1.9622	0.0000	51.6390	167.6700	264.6750	1.3341	196.6800	29.0595	NOT CONNECTED	825.0000	250.0000	0.0000	819.4128	1.2457	1.2860	0.0846	0.0832	1.1341	2.5097	-1.0215	2.5926	6.3060	42.1130	352.4410	168.8764	28.4095	2.8739	1.9687	47.8565
105.0188	826.0000	-1.2010	1.9623	0.0000	51.6870	167.8600	264.6770	1.3393	196.6400	29.4217	NOT CONNECTED	825.0000	250.0000	0.0000	831.7130	1.2709	1.2250	0.0835	0.0846	1.1409	2.5149	-0.9228	2.5903	6.9058	41.5913	352.5974	169.6310	28.7482	2.7173	1.9688	48.1884
105.1353	826.0000	-1.2010	1.9623	0.0000	51.6870	167.8600	264.6770	1.3393	196.6400	29.4217	NOT CONNECTED	825.0000	250.0000	0.0000	831.7130	1.2709	1.2250	0.0835	0.0846	1.1409	2.5149	-0.9228	2.5903	6.9058	41.5913	352.5974	169.6310	28.7482	2.7173	1.9688	48.1884
105.6406	825.0000	-1.2010	1.9624	0.0000	51.7140	167.9600	264.6800	1.3419	196.7800	29.7681	NOT CONNECTED	825.0000	250.0000	0.0000	833.6369	1.2613	1.2156	0.0838	0.0855	1.3757	2.4772	-0.8324	2.6241	7.3372	41.8502	352.6810	169.8046	29.0645	2.7437	1.9682	48.1884
105.8749	825.0000	-1.2010	1.9624	0.0000	51.7140	167.9600	264.6800	1.3419	196.7800	29.7681	NOT CONNECTED	825.0000	250.0000	0.0000	833.6369	1.2613	1.2156	0.0838	0.0855	1.3757	2.4772	-0.8324	2.6241	7.3372	41.8502	352.6810	169.8046	29.0645	2.7437	1.9682	48.1884
106.2452	825.0000	-1.2010	1.9624	0.0000	51.7140	167.9600	264.6800	1.3419	196.7800	29.7681	NOT CONNECTED	825.0000	250.0000	0.0000	818.4412	1.2921	1.2994	0.0846	0.0844	1.2867	2.5609	-0.8923	2.5743	6.1742	42.6655	352.8303	169.6648	29.3848	2.6674	1.9684	48.5203
106.6170	822.0000	-1.2000	1.9625	0.0000	51.7560	168.1200	264.6820	1.3465	196.8600	30.1338	NOT CONNECTED	825.0000	250.0000	0.0000	826.9254	1.2822	1.2488	0.0846	0.0842	1.1922	2.5644	-0.9537	2.5961	6.8968	42.2729	352.9045	169.5648	29.6841	2.8666	1.9674	48.5203
106.8664	822.0000	-1.2000	1.9625	0.0000	51.7560	168.1200	264.6820	1.3465	196.8600	30.1338	NOT CONNECTED	825.0000	250.0000	0.0000	826.9254	1.2822	1.2488	0.0846	0.0842	1.1922	2.5644	-0.9537	2.5961	6.8968	42.2729	352.9045	169.5648	29.6841	2.8666	1.9674	48.5203
107.3539	826.0000	-1.2000	1.9620	0.0000	51.7730	168.1500	264.6820	1.3489	196.8700	30.4658	NOT CONNECTED	825.0000	250.0000	0.0000	813.7188	1.2570	1.3155	0.0850	0.0840	1.1038	2.4928	-0.8573	2.5932	6.8175	41.4825	353.0846	169.7359	29.9881	2.8023	1.9693	48.8525
107.4730	826.0000	-1.2000	1.9620	0.0000	51.7730	168.1500	264.6820	1.3489	196.8700	30.4658	NOT CONNECTED	825.0000	250.0000	0.0000	813.7188	1.2570	1.3155	0.0850	0.0840	1.1038	2.4928	-0.8573	2.5932	6.8175	41.4825	353.0846	169.7359	29.9881	2.8023	1.9693	48.8525
108.0791	827.0000	-1.2010	1.9626	0.0000	51.8210	168.3700	264.6850	1.3532	196.9500	30.8115	NOT CONNECTED	825.0000	250.0000	0.0000	823.7224	1.1988	1.2652	0.0839	0.0840	1.2849	2.3516	-1.0167	2.5853	6.1699	42.3158	353.1927	170.3354	30.2728	2.8442	1.9684	49.1848
108.0992	827.0000	-1.2010	1.9626	0.0000	51.8210	168.3700	264.6850	1.3532	196.9500	30.8115	NOT CONNECTED	825.0000	250.0000	0.0000	823.7224	1.1988	1.2652	0.0839	0.0840	1.2849	2.3516	-1.0167	2.5853	6.1699	42.3158	353.1927	170.3354	30.2728	2.8442	1.9684	49.1848
108.6835	826.0000	-1.1990	1.9619	0.0000	51.8330	168.3800	264.6870	1.3547	196.8900	31.1800	NOT CONNECTED	825.0000	250.0000	0.0000	829.3658	1.2318	1.2370	0.0841	0.0831	1.1798	2.4444	-0.9112	2.5962	6.0945	42.4700	353.2346	169.8775	30.5500	2.8062	1.9680	49.1848
108.8432	826.0000	-1.1990	1.9619	0.0000	51.8330	168.3800	264.6870	1.3547	196.8900	31.1800	NOT CONNECTED	825.0000	250.0000	0.0000	829.3658	1.2318	1.2370	0.0841	0.0831	1.1798	2.4444	-0.9112	2.5962	6.0945	42.4700	353.2346	169.8775	30.5500	2.8062	1.9680	49.1848
109.2893	823.0000	-1.2010	1.9624	0.0000	51.8810	168.5800	264.6880	1.3588	197.0600	31.5629	NOT CONNECTED	825.0000	250.0000	0.0000	820.7704	1.2837	1.2806	0.0851	0.0846	1.2319	2.5260	-0.8381	2.6075	6.5602	41.8869	353.3429	170.4856	30.8202	2.8621	1.9684	49.5168
109.5921	823.0000	-1.2010	1.9624	0.0000	51.8810	168.5800	264.6880	1.3588	197.0600	31.5629	NOT CONNECTED	825.0000	250.0000	0.0000	820.7704	1.2837	1.2806	0.0851	0.0846	1.2319	2.5260	-0.8381	2.6075	6.5602	41.8869	353.3429	170.4856	30.8202	2.8621	1.9684	49.5168
109.9116	823.0000	-1.2010	1.9624	0.0000	51.8810	168.5800	264.6880	1.3588	197.0600	31.5629	NOT CONNECTED	825.0000	250.0000	0.0000	821.6210	1.2292	1.2765	0.0843	0.0844	1.2459	2.4099	-0.8536	2.6145	6.2333	41.7020	353.3932	170.3704	31.0947	2.7207	1.9673	49.5168
110.3343	826.0000	-1.2000	1.9618	0.0000	51.8960	168.5900	264.6870	1.3603	197.0700	31.9041	NOT CONNECTED	825.0000	250.0000	0.0000	832.1462	1.2235	1.2239	0.0839	0.0835	1.2479	2.4202	-0.8587	2.5774	6.0720	42.8785	353.5230	170.3553	31.3517	2.8464	1.9690	49.8492
110.5176	826.0000	-1.2000	1.9618	0.0000	51.8960	168.5900	264.6870	1.3603	197.0700	31.9041	NOT CONNECTED	825.0000	250.0000	0.0000	832.1462	1.2235	1.2239	0.0839	0.0835	1.2479	2.4202	-0.8587	2.5774	6.0720	42.8785	353.5230	170.3553	31.3517	2.8464	1.9690	49.8492
111.0768	825.0000	-1.2010	1.9624	0.0000	51.9340	168.8000	264.6880	1.3639	197.2300	32.2427	NOT CONNECTED	825.0000	250.0000	0.0000	817.7481	1.2634	1.2959	0.0848	0.0838	1.2233	2.5015	-1.0213	2.7071	7.6650	42.0943	353.5643	170.2115	31.6133	2.8987	1.9687	50.1817
111.1232	825.0000	-1.2010	1.9624	0.0000	51.9340	168.8000	264.6880	1.3639	197.2300	32.2427	NOT CONNECTED	825.0000	250.0000	0.0000	817.7481	1.2634	1.2959	0.0848	0.0838	1.2233	2.5015	-1.0213	2.7071	7.6650	42.0943	353.5643	170.2115	31.6133	2.8987	1.9687	50.1817
111.7282	827.0000	-1.2000	1.9626	0.0000	51.9560	168.8900	264.6870	1.3656	197.1400	32.5505	NOT CONNECTED	825.0000	250.0000	0.0000	821.8853	1.2823	1.2764	0.0849	0.0856	1.3172	2.4963	-0.7751	2.6542	6.9461	42.0409	353.5613	170.9210	31.8583	2.8191	1.9694	50.1817
111.8112	827.0000	-1.2000	1.9626	0.0000	51.9560	168.8900	264.6870	1.3656	197.1400	32.5505	NOT CONNECTED	825.0000	250.0000	0.0000	821.8853	1.2823	1.2764	0.0849	0.0856	1.3172	2.4963	-0.7751	2.6542	6.9461	42.0409	353.5613	170.9210	31.8583	2.8191	1.9694	50.1817
112.3337	825.0000	-1.2000	1.9627	0.0000	51.9970	169.0500	264.6860	1.3692	197.3700	32.9071	NOT CONNECTED	825.0000	250.0000	0.0000	826.2373	1.2534	1.2543	0.0839	0.0845	1.3085	2.4973	-1.1201	2.7123	7.9039	42.5701	353.6739	170.3531	32.0974	2.8013	1.9695	50.5138
112.5691	825.0000	-1.2000	1.9627	0.0000	51.9970	169.0500	264.6860	1.3692	197.3700	32.9071	NOT CONNECTED	825.0000	250.0000	0.0000	826.2373	1.2534	1.2543	0.0839	0.0845	1.3085	2.4973	-1.1201	2.7123	7.9039	42.5701	353.6739	170.3531	32.0974	2.8013	1.9695	50.5138
112.9241	825.0000	-1.2000	1.9627	0.0000	51.9970	169.0500	264.6860	1.3692	197.3700	32.9071	NOT CONNECTED	825.0000	250.0000	0.0000	833.4594	1.2965	1.2193	0.0839	0.0841	1.1028	2.6051	-0.8362	2.5488	6.1440	42.0751	353.7121	170.2649	32.3313	2.7374	1.9692	50.5138
113.3138	823.0000	-1.1990	1.9632	0.0000	52.0240	169.1900	264.6840	1.3714	197.5100	33.2716	NOT CONNECTED	825.0000	250.0000	0.0000	822.7752	1.2547	1.2725	0.0845	0.0849	1.2805	2.4410	-0.8776	2.5582	5.7549	41.8902	353.7827	171.3215	32.5599	2.7490	1.9707	50.8466
113.5293	823.0000	-1.1990	1.9632	0.0000	52.0240	169.1900	264.6840	1.3714	197.5100	33.2716	NOT CONNECTED	825.0000	250.0000	0.0000	822.7752	1.2547	1.2725	0.0845	0.0849	1.2805	2.4410	-0.8776	2.5582	5.7549	41.8902	353.7827	171.3215	32.5599	2.7490	1.9707	50.8466
114.0651	826.0000	-1.2000	1.9631	0.0000	52.0590	169.3200	264.6810	1.3741	197.5500	33.5962	NOT CONNECTED	825.0000	250.0000	0.0000	824.3458	1.2165	1.2649	0.0842	0.0842	1.2677	2.4240	-0.9040	2.6396	7.1837	42.4088	353.8088	170.6503	32.7926	2.8518	1.9693	51.1796
114.1515	826.0000	-1.2000	1.9631	0.0000	52.0590	169.3200	264.6810	1.3741	197.5500	33.5962	NOT CONNECTED	825.0000	250.0000	0.0000	824.3458	1.2165	1.2649	0.0842	0.0842	1.2677	2.4240	-0.9040	2.6396	7.1837	42.4088	353.8088	170.6503	32.7926	2.8518	1.9693	51.1796
114.7727	826.0000	-1.1990	1.9633	0.0000	52.0760	169.4000	264.6790	1.3755	197.5900	33.9217	NOT CONNECTED	825.0000	250.0000	0.0000	833.2509	1.2798	1.2208	0.0838	0.0842	1.2740	2.5420	-0.9701	2.5927	6.7134	42.7505	353.7890	170.7299	33.0196	2.7050	1.9703	51.1796
114.8145	826.0000	-1.1990	1.9633	0.0000	52.0760	169.4000	264.6790	1.3755	197.5900	33.9217	NOT CONNECTED	825.0000	250.0000	0.0000	833.2509	1.2798	1.2208	0.0838	0.0842	1.2740	2.5420	-0.9701	2.5927	6.7134	42.7505	353.7890	170.7299	33.0196	2.7050	1.9703	51.1796
115.3786	819.0000	-1.2010	1.9638	0.0000	52.1180	169.5900	264.6760	1.3782	197.7400	34.2934	NOT CONNECTED	825.0000	250.0000	0.0000	813.6931	1.3180	1.3187	0.0849	0.0848	1.1746	2.6154	-1.0387	2.5628	6.7552	42.2443	353.8552	170.9078	33.2327	2.8366	1.9691	51.5122
115.5707	819.0000	-1.2010	1.9638	0.0000	52.1180	169.5900	264.6760	1.3782	197.7400	34.2934	NOT CONNECTED	825.0000	250.0000	0.0000	813.6931	1.3180	1.3187	0.0849	0.0848	1.1746	2.6154	-1.0387	2.5628	6.7552	42.2443	353.8552	170.9078	33.2327	2.8366	1.9691	51.5122
115.9842	826.0000	-1.2000	1.9633	0.0000	52.1240	169.5900	264.6740	1.3793	197.7200	34.5932	NOT CONNECTED	825.0000	250.0000	0.0000	829.5822	1.2707	1.2394	0.0842	0.0849	1.2414	2.5167	-0.9090	2.5504	5.7030	41.8852	353.9026	171.0846	33.4402	2.8712	1.9691	51.5122
116.3106	826.0000	-1.2000	1.9633	0.0000	52.1240	169.5900	264.6740	1.3793	197.7200	34.5932	NOT CONNECTED	825.0000	250.0000	0.0000	824.8568	1.2470	1.2627	0.0840	0.0839	1.2341	2.4988	-1.0657	2.5516	6.0095	42.8423	353.9644	170.9262	33.6433	2.7208	1.9698	51.8453
116.5888	826.0000	-1.2000	1.9633	0.0000	52.1240	169.5900	264.6740	1.3793	197.7200	34.5932	NOT CONNECTED	825.0000	250.0000	0.0000	824.8568	1.2470	1.2627	0.0840	0.0839	1.2341	2.4988	-1.0657	2.5516	6.0095	42.8423	353.9644	170.9262	33.6433	2.7208	1.9698	51.8453
117.0655	827.0000	-1.2000	1.9630	0.0000	52.1490	169.6900	264.6700	1.3819	197.8700	34.9220	NOT CONNECTED	825.0000	250.0000	0.0000	825.4728	1.2715	1.2605	0.0848	0.0836	1.1057	2.5285	-0.7415	2.5388	5.7463	42.3954	354.0179	171.0268	33.8506	2.8784	1.9694	52.1782
117.1959	827.0000	-1.2000	1.9630	0.0000	52.1490	169.6900	264.6700	1.3819	197.8700	34.9220	NOT CONNECTED	825.0000	250.0000	0.0000	825.4728	1.2715	1.2605	0.0848	0.0836	1.1057	2.5285	-0.7415	2.5388	5.7463	42.3954	354.0179	171.0268	33.8506	2.8784	1.9694	52.1782
117.7913	826.0000	-1.2000	1.9629	0.0000	52.1660	169.7400	264.6710	1.3829	197.8400	35.2753	NOT CONNECTED	825.0000	250.0000	0.0000	827.7405	1.2924	1.2494	0.0845	0.0855	1.2697	2.5329	-0.7741	2.6424	6.4941	41.8962	354.0248	171.4391	34.0444	2.7226	1.9690	52.1782
117.8003	826.0000	-1.2000	1.9629	0.0000	52.1660	169.7400	264.6710	1.3829	197.8400	35.2753	NOT CONNECTED	825.0000	250.0000	0.0000	827.7405	1.2924	1.2494	0.0845	0.0855	1.2697	2.5329	-0.7741	2.6424	6.4941	41.8962	354.0248	171.4391	34.0444	2.7226	1.9690	52.1782
118.3906	826.0000	-1.2000	1.9629	0.0000	52.1660	169.7400	264.6710	1.3829	197.8400	35.2753	NOT CONNECTED	825.0000	250.0000	0.0000	821.2441	1.2724	1.2819	0.0850	0.0844	1.2782	2.5312	-0.7626	2.5547	6.4999	42.9050	354.0829	171.1701	34.2342	2.8560	1.9685	52.5107
118.9964	823.0000	-1.1990	1.9624	0.0000	52.2050	169.8600	264.6600	1.3859	197.9000	35.7933	NOT CONNECTED	825.0000	250.0000	0.0000	826.2581	1.2855	1.2564	0.0841	0.0838	1.0836	2.5600	-0.9516	2.5378	6.3332	42.3521	354.0963	171.1408	34.4116	2.7919	1.9686	52.8435
119.0573	823.0000	-1.1990	1.9624	0.0000	52.2050	169.8600	264.6600	1.3859	197.9000	35.7933	NOT CONNECTED	825.0000	250.0000	0.0000	826.2581	1.2855	1.2564	0.0841	0.0838	1.0836	2.5600	-0.9516	2.5378	6.3332	42.3521	354.0963	171.1408	34.4116	2.7919	1.9686	52.8435
119.6015	824.0000	-1.2010	1.9618	0.0000	52.2150	169.8500	264.6580	1.3865	197.8800	36.1203	NOT CONNECTED	825.0000	250.0000	0.0000	817.5558	1.2390	1.3003	0.0848	0.0846	1.2255	2.4522	-0.9583	2.5747	6.4063	41.8761	354.1770	171.2218	34.6006	2.7719	1.9685	52.8435
119.8031	824.0000	-1.2010	1.9618	0.0000	52.2150	169.8500	264.6580	1.3865	197.8800	36.1203	NOT CONNECTED	825.0000	250.0000	0.0000	817.5558	1.2390	1.3003	0.0848	0.0846	1.2255	2.4522	-0.9583	2.5747	6.4063	41.8761	354.1770	171.2218	34.6006	2.7719	1.9685	52.8435
120.2076	826.0000	-1.2010	1.9619	0.0000	52.2440	169.9800	264.6540	1.3890	198.0100	36.4353	NOT CONNECTED	825.0000	250.0000	0.0000	832.5630	1.2251	1.2254	0.0836	0.0837	1.2463	2.4202	-0.9425	2.5644	5.7415	42.9747	354.2174	171.6273	34.7784	2.6876	1.9686	53.1761
120.5672	826.0000	-1.2010	1.9619	0.0000	52.2440	169.9800	264.6540	1.3890	198.0100	36.4353	NOT CONNECTED	825.0000	250.0000	0.0000	823.1055	1.2452	1.2736	0.0849	0.0832	1.1254	2.4710	-0.9319	2.6242	6.3244	42.4550	354.1941	171.2650	34.9524	2.8875	1.9696	53.1761
120.8130	826.0000	-1.2010	1.9619	0.0000	52.2440	169.9800	264.6540	1.3890	198.0100	36.4353	NOT CONNECTED	825.0000	250.0000	0.0000	823.1055	1.2452	1.2736	0.0849	0.0832	1.1254	2.4710	-0.9319	2.6242	6.3244	42.4550	354.1941	171.2650	34.9524	2.8875	1.9696	53.1761
121.3150	830.0000	-1.1990	1.9631	0.0000	52.2660	170.1800	264.6510	1.3906	198.1700	36.7683	NOT CONNECTED	825.0000	250.0000	0.0000	811.5111	1.2725	1.3329	0.0851	0.0854	1.3087	2.4680	-0.9750	2.6016	6.1990	42.1520	354.2225	172.2820	35.1237	2.8024	1.9708	53.5083
121.4190	830.0000	-1.1990	1.9631	0.0000	52.2660	170.1800	264.6510	1.3906	198.1700	36.7683	NOT CONNECTED	825.0000	250.0000	0.0000	811.5111	1.2725	1.3329	0.0851	0.0854	1.3087	2.4680	-0.9750	2.6016	6.1990	42.1520	354.2225	172.2820	35.1237	2.8024	1.9708	53.5083
122.0394	827.0000	-1.2000	1.9649	0.0000	52.3230	170.5200	264.6450	1.3946	198.6100	37.0531	NOT CONNECTED	825.0000	250.0000	0.0000	821.1216	1.1934	1.2852	0.0842	0.0838	1.2657	2.3476	-1.0207	2.6435	6.9315	42.5704	354.2752	172.3303	35.2990	2.7414	1.9700	53.8411
122.0662	827.0000	-1.2000	1.9649	0.0000	52.3230	170.5200	264.6450	1.3946	198.6100	37.0531	NOT CONNECTED	825.0000	250.0000	0.0000	821.1216	1.1934	1.2852	0.0842	0.0838	1.2657	2.3476	-1.0207	2.6435	6.9315	42.5704	354.2752	172.3303	35.2990	2.7414	1.9700	53.8411
122.6462	826.0000	-1.1990	1.9642	0.0000	52.3340	170.5100	264.6410	1.3948	198.4500	37.3550	NOT CONNECTED	825.0000	250.0000	0.0000	813.4846	1.2344	1.3234	0.0851	0.0833	1.1746	2.4439	-0.9997	2.6040	6.3580	43.0058	354.3387	172.4366	35.4708	2.8311	1.9711	53.8411
122.8120	826.0000	-1.1990	1.9642	0.0000	52.3340	170.5100	264.6410	1.3948	198.4500	37.3550	NOT CONNECTED	825.0000	250.0000	0.0000	813.4846	1.2344	1.3234	0.0851	0.0833	1.1746	2.4439	-0.9997	2.6040	6.3580	43.0058	354.3387	172.4366	35.4708	2.8311	1.9711	53.8411
123.2676	822.0000	-1.2000	1.9648	0.0000	52.3630	170.6900	264.6370	1.3974	198.6500	37.6894	NOT CONNECTED	825.0000	250.0000	0.0000	813.2012	1.2696	1.3251	0.0851	0.0839	1.1142	2.5289	-1.0416	2.5710	5.9741	42.5876	354.3799	171.9012	35.6330	2.8398	1.9713	54.1744
123.5667	822.0000	-1.2000	1.9648	0.0000	52.3630	170.6900	264.6370	1.3974	198.6500	37.6894	NOT CONNECTED	825.0000	250.0000	0.0000	813.2012	1.2696	1.3251	0.0851	0.0839	1.1142	2.5289	-1.0416	2.5710	5.9741	42.5876	354.3799	171.9012	35.6330	2.8398	1.9713	54.1744
123.8730	822.0000	-1.2000	1.9648	0.0000	52.3630	170.6900	264.6370	1.3974	198.6500	37.6894	NOT CONNECTED	825.0000	250.0000	0.0000	830.9650	1.2950	1.2368	0.0843	0.0854	1.2703	2.5381	-0.8786	2.6911	7.4820	41.7888	354.4020	172.0259	35.7980	2.8666	1.9701	54.1744
124.2981	826.0000	-1.2000	1.9646	0.0000	52.3740	170.7100	264.6330	1.3981	198.7600	37.9535	NOT CONNECTED	825.0000	250.0000	0.0000	814.9954	1.2924	1.3179	0.0853	0.0846	1.2795	2.5671	-0.8178	2.6545	7.5248	42.9116	354.3885	172.2168	35.9531	2.8389	1.9716	54.5074
124.4626	826.0000	-1.2000	1.9646	0.0000	52.3740	170.7100	264.6330	1.3981	198.7600	37.9535	NOT CONNECTED	825.0000	250.0000	0.0000	814.9954	1.2924	1.3179	0.0853	0.0846	1.2795	2.5671	-0.8178	2.6545	7.5248	42.9116	354.3885	172.2168	35.9531	2.8389	1.9716	54.5074
125.0526	825.0000	-1.2000	1.9659	0.0000	52.4170	170.9800	264.6240	1.4006	198.8300	38.2394	NOT CONNECTED	825.0000	250.0000	0.0000	835.6174	1.2766	1.2147	0.0837	0.0843	1.0892	2.5397	-0.8959	2.5981	6.2313	42.1511	354.4294	171.9608	36.0994	2.6911	1.9712	54.8405
125.0554	825.0000	-1.2000	1.9659	0.0000	52.4170	170.9800	264.6240	1.4006	198.8300	38.2394	NOT CONNECTED	825.0000	250.0000	0.0000	835.6174	1.2766	1.2147	0.0837	0.0843	1.0892	2.5397	-0.8959	2.5981	6.2313	42.1511	354.4294	171.9608	36.0994	2.6911	1.9712	54.8405
125.6580	826.0000	-1.2010	1.9655	0.0000	52.4310	171.0000	264.6230	1.4017	199.0000	38.5556	NOT CONNECTED	825.0000	250.0000	0.0000	833.8590	1.2055	1.2235	0.0844	0.0841	1.2478	2.3962	-0.7772	2.6146	6.6681	42.8651	354.4604	172.5602	36.2497	2.8199	1.9718	54.8405
125.7991	826.0000	-1.2010	1.9655	0.0000	52.4310	171.0000	264.6230	1.4017	199.0000	38.5556	NOT CONNECTED	825.0000	250.0000	0.0000	833.8590	1.2055	1.2235	0.0844	0.0841	1.2478	2.3962	-0.7772	2.6146	6.6681	42.8651	354.4604	172.5602	36.2497	2.8199	1.9718	54.8405
126.2791	824.0000	-1.1980	1.9647	0.0000	52.4430	171.0000	264.6170	1.4029	198.9500	38.8294	NOT CONNECTED	825.0000	250.0000	0.0000	827.1193	1.2186	1.2570	0.0843	0.0835	1.1966	2.4243	-0.9863	2.6182	6.3851	43.1676	354.4704	172.3020	36.4030	2.7790	1.9713	55.1738
126.5649	824.0000	-1.1980	1.9647	0.0000	52.4430	171.0000	264.6170	1.4029	198.9500	38.8294	NOT CONNECTED	825.0000	250.0000	0.0000	827.1193	1.2186	1.2570	0.0843	0.0835	1.1966	2.4243	-0.9863	2.6182	6.3851	43.1676	354.4704	172.3020	36.4030	2.7790	1.9713	55.1738
126.8842	824.0000	-1.1980	1.9647	0.0000	52.4430	171.0000	264.6170	1.4029	198.9500	38.8294	NOT CONNECTED	825.0000	250.0000	0.0000	829.2564	1.2842	1.2461	0.0844	0.0840	1.1885	2.5312	-0.9480	2.6738	7.1108	42.6682	354.4559	172.2058	36.5467	2.6990	1.9704	55.1738
127.3057	825.0000	-1.1990	1.9646	0.0000	52.4530	171.0400	264.6130	1.4032	198.9000	39.1030	NOT CONNECTED	825.0000	250.0000	0.0000	832.2595	1.2405	1.2308	0.0838	0.0846	1.2166	2.4539	-1.0261	2.6173	6.2820	42.0682	354.4925	172.2740	36.6926	2.7299	1.9691	55.5067
127.4914	825.0000	-1.1990	1.9646	0.0000	52.4530	171.0400	264.6130	1.4032	198.9000	39.1030	NOT CONNECTED	825.0000	250.0000	0.0000	832.2595	1.2405	1.2308	0.0838	0.0846	1.2166	2.4539	-1.0261	2.6173	6.2820	42.0682	354.4925	172.2740	36.6926	2.7299	1.9691	55.5067
128.0561	828.0000	-1.2000	1.9628	0.0000	52.4560	170.9300	264.6040	1.4037	198.7200	39.4366	NOT CONNECTED	825.0000	250.0000	0.0000	811.2800	1.2798	1.3357	0.0853	0.0845	1.2643	2.5330	-0.9056	2.5815	7.0112	43.0706	354.5464	172.3572	36.8237	2.8530	1.9677	55.8394
