Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
91.2201	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8120	0.0000	2.1800	40.3194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2339	0.0000	45.0712	2.0772	0.0051	74.8859
91.6573	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8100	0.0000	2.1900	40.2811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2542	0.0000	45.0609	2.0772	0.0049	74.8859
91.8247	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8100	0.0000	2.1900	40.2811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2542	0.0000	45.0609	2.0772	0.0049	74.8859
92.3844	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8090	0.0000	2.1900	40.2459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2542	0.0000	45.0420	2.0772	0.0048	74.7648
92.9406	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8050	0.0000	2.1800	40.1599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2542	0.0000	45.0420	2.0772	0.0048	74.7648
93.1219	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8050	0.0000	2.1800	40.1599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2542	0.0000	45.0420	2.0772	0.0048	74.7648
93.5466	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8010	0.0000	2.1900	40.1281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2164	0.0000	45.0325	2.0772	0.0048	74.7648
93.8637	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8010	0.0000	2.1900	40.1281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2177	0.0000	45.0229	2.0772	0.0047	74.7044
94.1520	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8010	0.0000	2.1900	40.1281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2177	0.0000	45.0229	2.0772	0.0047	74.7044
94.5940	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7930	0.0000	2.1800	40.0836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2028	0.0000	45.0134	2.0772	0.0048	74.7044
94.7579	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7930	0.0000	2.1800	40.0836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2028	0.0000	45.0134	2.0772	0.0048	74.7044
95.3255	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7890	0.0000	2.1800	40.0387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1947	0.0000	45.0039	2.0772	0.0050	74.6443
95.3476	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7890	0.0000	2.1800	40.0387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1947	0.0000	45.0039	2.0772	0.0050	74.6443
95.9369	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7770	0.0000	2.1900	40.0042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2069	0.0000	44.9944	2.0772	0.0048	74.5844
96.0602	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7770	0.0000	2.1900	40.0042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2069	0.0000	44.9944	2.0772	0.0048	74.5844
96.5429	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7720	0.0000	2.1800	39.9461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1568	0.0000	44.9853	2.0772	0.0046	74.5844
96.8047	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7720	0.0000	2.1800	39.9461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1568	0.0000	44.9853	2.0772	0.0046	74.5844
97.1474	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7720	0.0000	2.1800	39.9461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1500	0.0000	44.9754	2.0772	0.0049	74.5246
97.5320	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7610	0.0000	2.1800	39.9102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1216	0.0000	44.9666	2.0772	0.0049	74.5246
97.7543	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7610	0.0000	2.1800	39.9102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1216	0.0000	44.9666	2.0772	0.0049	74.5246
98.2730	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7550	0.0000	2.1900	39.8412	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1027	0.0000	44.9575	2.0772	0.0046	74.4650
98.3758	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7550	0.0000	2.1900	39.8412	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1027	0.0000	44.9575	2.0772	0.0046	74.4650
98.9803	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7410	0.0000	2.1800	39.8039	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1216	0.0000	44.9487	2.0772	0.0054	74.4056
99.0181	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7410	0.0000	2.1800	39.8039	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.1216	0.0000	44.9487	2.0772	0.0054	74.4056
99.6031	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7320	0.0000	2.1800	39.7848	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.0621	0.0000	44.9395	2.0772	0.0047	74.4056
99.7582	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7320	0.0000	2.1800	39.7848	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.0621	0.0000	44.9395	2.0772	0.0047	74.4056
100.2085	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7170	0.0000	2.1900	39.7349	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.0661	0.0000	44.9308	2.0772	0.0048	74.3464
100.5106	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7170	0.0000	2.1900	39.7349	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.0661	0.0000	44.9308	2.0772	0.0048	74.3464
100.8141	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7170	0.0000	2.1900	39.7349	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.0134	0.0000	44.9220	2.0772	0.0052	74.3464
101.2473	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7080	0.0000	2.1800	39.6788	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.0350	0.0000	44.9132	2.0772	0.0049	74.2874
101.4185	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7080	0.0000	2.1800	39.6788	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.0350	0.0000	44.9132	2.0772	0.0049	74.2874
101.9732	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7000	0.0000	2.1800	39.6606	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	368.9917	0.0000	44.9040	2.0772	0.0048	74.2285
102.0258	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7000	0.0000	2.1800	39.6606	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	368.9917	0.0000	44.9040	2.0772	0.0048	74.2285
102.7096	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.6820	0.0000	2.1900	39.6077	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	368.9917	0.0000	44.9040	2.0772	0.0048	74.2285
103.4440	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.6710	0.0000	2.1900	39.5527	NOT CONNECTED	10000.0000	500.0000	0.0000	0.2115	-0.0570	0.0000	0.1229	0.0352	3.0133	-0.0770	3.0281	-0.2008	17.8499	0.0000	353.6837	81.1786	45.7036	3.0464	2.1383	74.1717
104.1901	8.0000	-0.0310	0.3876	0.0000	3.2180	2.8200	264.6510	0.0900	7.4400	39.5152	NOT CONNECTED	10000.0000	500.0000	0.0000	0.2115	-0.0570	0.0000	0.1229	0.0352	3.0133	-0.0770	3.0281	-0.2008	17.8499	0.0000	353.6837	81.1786	45.7036	3.0464	2.1383	74.1717
104.7950	0.0000	-0.0420	1.3600	0.0000	10.8480	33.5000	264.6180	0.3855	50.9300	39.5824	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.1486	-0.0013	0.0000	0.1084	0.0352	0.8950	-0.0026	0.9352	-0.0035	6.8100	0.0000	365.5591	9.2436	46.5490	0.9151	1.1728	74.1717
104.9253	0.0000	-0.0420	1.3600	0.0000	10.8480	33.5000	264.6180	0.3855	50.9300	39.5824	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.1486	-0.0013	0.0000	0.1084	0.0352	0.8950	-0.0026	0.9352	-0.0035	6.8100	0.0000	365.5591	9.2436	46.5490	0.9151	1.1728	74.1717
105.3955	0.0000	-0.0420	2.0183	0.0000	16.4870	75.3300	264.5880	0.7069	102.6300	39.7424	NOT CONNECTED	10000.0000	500.0000	0.0000	51.9477	0.0750	0.0894	0.0803	0.0806	0.9066	0.1533	0.8703	0.1966	6.6550	5.3054	365.2764	10.6964	34.1458	0.9133	0.6191	74.4497
105.6692	0.0000	-0.0420	2.0183	0.0000	16.4870	75.3300	264.5880	0.7069	102.6300	39.7424	NOT CONNECTED	10000.0000	500.0000	0.0000	51.9477	0.0750	0.0894	0.0803	0.0806	0.9066	0.1533	0.8703	0.1966	6.6550	5.3054	365.2764	10.6964	34.1458	0.9133	0.6191	74.4497
105.9994	0.0000	-0.0420	2.0183	0.0000	16.4870	75.3300	264.5880	0.7069	102.6300	39.7424	NOT CONNECTED	10000.0000	500.0000	0.0000	362.6362	0.1292	0.1379	0.0709	0.0709	0.1302	0.3123	0.1228	0.3125	0.4181	13.2127	366.3181	5.7503	34.1510	0.3050	0.3294	74.5434
106.4146	79.0000	-0.1130	0.6062	0.0000	4.5460	6.3300	264.6290	0.1442	15.5600	40.0686	NOT CONNECTED	10000.0000	500.0000	0.0000	661.0950	0.1343	0.1323	0.0710	0.0709	0.0309	0.3186	0.0447	0.2858	0.8295	22.0409	365.1437	9.5472	34.0983	0.3214	0.2248	74.5434
106.5891	79.0000	-0.1130	0.6062	0.0000	4.5460	6.3300	264.6290	0.1442	15.5600	40.0686	NOT CONNECTED	10000.0000	500.0000	0.0000	661.0950	0.1343	0.1323	0.0710	0.0709	0.0309	0.3186	0.0447	0.2858	0.8295	22.0409	365.1437	9.5472	34.0983	0.3214	0.2248	74.5434
107.1519	448.0000	-0.1090	0.4023	0.0000	13.5170	6.4700	264.5950	0.1385	14.8200	40.3078	NOT CONNECTED	10000.0000	500.0000	0.0000	957.6499	0.1438	0.1299	0.0708	0.0709	0.0995	0.3357	0.0694	0.3177	0.7205	30.9731	364.2144	14.3749	34.0417	0.3293	0.2288	74.5130
107.1790	448.0000	-0.1090	0.4023	0.0000	13.5170	6.4700	264.5950	0.1385	14.8200	40.3078	NOT CONNECTED	10000.0000	500.0000	0.0000	957.6499	0.1438	0.1299	0.0708	0.0709	0.0995	0.3357	0.0694	0.3177	0.7205	30.9731	364.2144	14.3749	34.0417	0.3293	0.2288	74.5130
107.7691	822.0000	-0.1100	0.2237	0.0000	21.2840	7.8000	264.5860	0.1375	14.8700	40.4292	NOT CONNECTED	10000.0000	500.0000	0.0000	1248.4832	0.1472	0.1574	0.0709	0.0709	0.0176	0.3505	0.0074	0.3460	0.4863	39.7062	363.1742	18.5967	33.9869	0.3536	0.2315	74.5130
107.8895	822.0000	-0.1100	0.2237	0.0000	21.2840	7.8000	264.5860	0.1375	14.8700	40.4292	NOT CONNECTED	10000.0000	500.0000	0.0000	1248.4832	0.1472	0.1574	0.0709	0.0709	0.0176	0.3505	0.0074	0.3460	0.4863	39.7062	363.1742	18.5967	33.9869	0.3536	0.2315	74.5130
108.3746	1184.0000	-0.1100	0.2311	0.0000	39.5570	15.2800	264.5710	0.2013	23.4100	40.5052	NOT CONNECTED	10000.0000	500.0000	0.0000	1558.7988	0.1526	0.1219	0.0708	0.0709	0.1231	0.3591	0.0218	0.3187	0.4687	48.7162	362.3696	23.8458	33.9355	0.3073	0.2378	74.4670
108.6204	1184.0000	-0.1100	0.2311	0.0000	39.5570	15.2800	264.5710	0.2013	23.4100	40.5052	NOT CONNECTED	10000.0000	500.0000	0.0000	1558.7988	0.1526	0.1219	0.0708	0.0709	0.1231	0.3591	0.0218	0.3187	0.4687	48.7162	362.3696	23.8458	33.9355	0.3073	0.2378	74.4670
108.9802	1184.0000	-0.1100	0.2311	0.0000	39.5570	15.2800	264.5710	0.2013	23.4100	40.5052	NOT CONNECTED	10000.0000	500.0000	0.0000	1854.0727	0.1359	0.1502	0.0709	0.0709	0.0641	0.3222	0.0215	0.3280	0.5101	57.5152	361.4527	28.5906	33.8872	0.3674	0.2413	74.4250
109.3652	1558.0000	-0.1100	0.2351	0.0000	48.7560	19.2500	264.5620	0.2334	27.9800	40.5789	NOT CONNECTED	10000.0000	500.0000	0.0000	2161.9557	0.1577	0.1361	0.0708	0.0709	0.0831	0.3580	0.0830	0.3813	0.2213	66.7427	360.6063	33.7159	33.8416	0.3973	0.2465	74.4250
109.5860	1558.0000	-0.1100	0.2351	0.0000	48.7560	19.2500	264.5620	0.2334	27.9800	40.5789	NOT CONNECTED	10000.0000	500.0000	0.0000	2161.9557	0.1577	0.1361	0.0708	0.0709	0.0831	0.3580	0.0830	0.3813	0.2213	66.7427	360.6063	33.7159	33.8416	0.3973	0.2465	74.4250
110.1053	1931.0000	-0.1100	0.2434	0.0000	66.9770	27.5200	264.5400	0.2968	37.2600	40.6065	NOT CONNECTED	10000.0000	500.0000	0.0000	2468.7374	0.1332	0.1383	0.0708	0.0708	0.0725	0.3228	0.0237	0.3836	0.6876	76.5031	359.7479	38.8530	33.7964	0.3455	0.2494	74.3875
110.2069	1931.0000	-0.1100	0.2434	0.0000	66.9770	27.5200	264.5400	0.2968	37.2600	40.6065	NOT CONNECTED	10000.0000	500.0000	0.0000	2468.7374	0.1332	0.1383	0.0708	0.0708	0.0725	0.3228	0.0237	0.3836	0.6876	76.5031	359.7479	38.8530	33.7964	0.3455	0.2494	74.3875
110.8134	2297.0000	-0.1110	0.2484	0.0000	75.9910	31.9000	264.5300	0.3294	42.1500	40.5605	NOT CONNECTED	10000.0000	500.0000	0.0000	2762.0959	0.1582	0.1659	0.0709	0.0709	-0.0177	0.3853	-0.0189	0.4177	0.3567	85.3147	358.8885	44.3632	33.7550	0.3801	0.2516	74.3875
110.8363	2297.0000	-0.1110	0.2484	0.0000	75.9910	31.9000	264.5300	0.3294	42.1500	40.5605	NOT CONNECTED	10000.0000	500.0000	0.0000	2762.0959	0.1582	0.1659	0.0709	0.0709	-0.0177	0.3853	-0.0189	0.4177	0.3567	85.3147	358.8885	44.3632	33.7550	0.3801	0.2516	74.3875
111.4190	2663.0000	-0.1110	0.2556	0.0000	94.2450	40.7800	264.5140	0.3929	51.8300	40.5002	NOT CONNECTED	10000.0000	500.0000	0.0000	3067.9496	0.1426	0.1576	0.0709	0.0709	0.0743	0.3289	0.0251	0.3459	0.7624	94.2038	358.1345	50.5443	33.7158	0.3747	0.2614	74.3546
111.5728	2663.0000	-0.1110	0.2556	0.0000	94.2450	40.7800	264.5140	0.3929	51.8300	40.5002	NOT CONNECTED	10000.0000	500.0000	0.0000	3067.9496	0.1426	0.1576	0.0709	0.0709	0.0743	0.3289	0.0251	0.3459	0.7624	94.2038	358.1345	50.5443	33.7158	0.3747	0.2614	74.3546
112.0247	3032.0000	-0.1130	0.2621	0.0000	103.4630	45.7900	264.5050	0.4281	57.3200	40.4398	NOT CONNECTED	10000.0000	500.0000	0.0000	3368.3777	0.1621	0.1660	0.0709	0.0709	0.0299	0.3882	-0.0185	0.3489	0.2150	102.7061	357.3835	56.3236	33.6771	0.3601	0.2660	74.3263
112.3247	3032.0000	-0.1130	0.2621	0.0000	103.4630	45.7900	264.5050	0.4281	57.3200	40.4398	NOT CONNECTED	10000.0000	500.0000	0.0000	3368.3777	0.1621	0.1660	0.0709	0.0709	0.0299	0.3882	-0.0185	0.3489	0.2150	102.7061	357.3835	56.3236	33.6771	0.3601	0.2660	74.3263
112.6300	3032.0000	-0.1130	0.2621	0.0000	103.4630	45.7900	264.5050	0.4281	57.3200	40.4398	NOT CONNECTED	10000.0000	500.0000	0.0000	3671.1202	0.1812	0.1669	0.0710	0.0710	0.0800	0.4301	0.0339	0.3402	0.2549	112.4403	356.6988	62.4865	33.6418	0.3974	0.2702	74.3263
113.2201	3665.0000	-0.1180	0.2763	0.0000	130.8190	61.1900	264.4810	0.5337	73.9800	40.3015	NOT CONNECTED	10000.0000	500.0000	0.0000	3974.8810	0.1702	0.1605	0.0709	0.0710	0.0461	0.3997	0.0041	0.3941	0.6104	121.1717	356.0038	68.2840	33.6081	0.3811	0.2765	74.3028
113.5768	3665.0000	-0.1180	0.2763	0.0000	130.8190	61.1900	264.4810	0.5337	73.9800	40.3015	NOT CONNECTED	10000.0000	500.0000	0.0000	4267.7686	0.1768	0.1742	0.0710	0.0710	0.0536	0.4016	0.0351	0.3587	-0.0371	130.8636	355.4455	75.5918	33.5758	0.3941	0.2772	74.3028
113.8255	3665.0000	-0.1180	0.2763	0.0000	130.8190	61.1900	264.4810	0.5337	73.9800	40.3015	NOT CONNECTED	10000.0000	500.0000	0.0000	4267.7686	0.1768	0.1742	0.0710	0.0710	0.0536	0.4016	0.0351	0.3587	-0.0371	130.8636	355.4455	75.5918	33.5758	0.3941	0.2772	74.3028
114.3221	4037.0000	-0.1190	0.2811	0.0000	140.0830	66.6500	264.4730	0.5699	79.6800	40.1674	NOT CONNECTED	10000.0000	500.0000	0.0000	4563.9089	0.1743	0.2012	0.0710	0.0710	0.0720	0.4287	0.0011	0.3895	0.9935	140.2735	354.9225	81.6423	33.5452	0.4521	0.2872	74.2844
114.4300	4037.0000	-0.1190	0.2811	0.0000	140.0830	66.6500	264.4730	0.5699	79.6800	40.1674	NOT CONNECTED	10000.0000	500.0000	0.0000	4563.9089	0.1743	0.2012	0.0710	0.0710	0.0720	0.4287	0.0011	0.3895	0.9935	140.2735	354.9225	81.6423	33.5452	0.4521	0.2872	74.2844
115.0537	4400.0000	-0.1220	0.2924	0.0000	158.4560	78.1100	264.4570	0.6492	91.7500	40.0428	NOT CONNECTED	10000.0000	500.0000	0.0000	4887.5840	0.1737	0.1702	0.0710	0.0710	0.0767	0.4129	0.0574	0.3801	0.7482	149.0673	354.2432	90.6189	33.5152	0.3825	0.2951	74.2711
115.0752	4400.0000	-0.1220	0.2924	0.0000	158.4560	78.1100	264.4570	0.6492	91.7500	40.0428	NOT CONNECTED	10000.0000	500.0000	0.0000	4887.5840	0.1737	0.1702	0.0710	0.0710	0.0767	0.4129	0.0574	0.3801	0.7482	149.0673	354.2432	90.6189	33.5152	0.3825	0.2951	74.2711
115.6889	4799.0000	-0.1320	0.2972	0.0000	167.5580	83.9100	264.4510	0.6890	98.0100	39.9079	NOT CONNECTED	10000.0000	500.0000	0.0000	5204.3392	0.1764	0.1595	0.0709	0.0709	0.0266	0.4137	-0.0370	0.4245	0.7099	159.1303	353.6293	98.1478	33.4869	0.3610	0.3024	74.2711
115.8606	4799.0000	-0.1320	0.2972	0.0000	167.5580	83.9100	264.4510	0.6890	98.0100	39.9079	NOT CONNECTED	10000.0000	500.0000	0.0000	5204.3392	0.1764	0.1595	0.0709	0.0709	0.0266	0.4137	-0.0370	0.4245	0.7099	159.1303	353.6293	98.1478	33.4869	0.3610	0.3024	74.2711
116.2956	5173.0000	-0.1340	0.3079	0.0000	185.9950	96.6400	264.4380	0.7733	111.1900	39.8648	NOT CONNECTED	10000.0000	500.0000	0.0000	5502.5805	0.1656	0.1856	0.0710	0.0709	0.0174	0.4032	-0.0649	0.4345	1.1425	168.0364	353.2596	104.9737	33.4604	0.3685	0.3123	74.1162
116.6033	5173.0000	-0.1340	0.3079	0.0000	185.9950	96.6400	264.4380	0.7733	111.1900	39.8648	NOT CONNECTED	10000.0000	500.0000	0.0000	5800.4621	0.1756	0.2071	0.0712	0.0710	0.0140	0.4172	-0.0398	0.3523	0.6340	178.4060	352.9318	114.5050	33.4362	0.4383	0.3102	74.1162
116.9001	5173.0000	-0.1340	0.3079	0.0000	185.9950	96.6400	264.4380	0.7733	111.1900	39.8648	NOT CONNECTED	10000.0000	500.0000	0.0000	5800.4621	0.1756	0.2071	0.0712	0.0710	0.0140	0.4172	-0.0398	0.3523	0.6340	178.4060	352.9318	114.5050	33.4362	0.4383	0.3102	74.1162
117.3431	5551.0000	-0.1380	0.3158	0.0000	195.3610	104.0700	264.4290	0.8221	119.0300	39.7449	NOT CONNECTED	10000.0000	500.0000	0.0000	6104.6064	0.1535	0.2067	0.0710	0.0709	-0.0221	0.3667	0.0316	0.4706	-6.6923	181.5968	352.6244	123.8526	33.4131	0.4107	0.3144	73.9681
117.5071	5551.0000	-0.1380	0.3158	0.0000	195.3610	104.0700	264.4290	0.8221	119.0300	39.7449	NOT CONNECTED	10000.0000	500.0000	0.0000	6104.6064	0.1535	0.2067	0.0710	0.0709	-0.0221	0.3667	0.0316	0.4706	-6.6923	181.5968	352.6244	123.8526	33.4131	0.4107	0.3144	73.9681
118.0880	5918.0000	-0.1430	0.3271	0.0000	213.8680	116.8700	264.4190	0.9058	132.2000	39.6070	NOT CONNECTED	10000.0000	500.0000	0.0000	6413.3324	0.2132	0.1899	0.0709	0.0710	-0.0392	0.4900	-0.0151	0.5537	-10.1923	187.8943	352.2755	135.2197	33.3897	0.5128	0.3038	73.8266
118.1120	5918.0000	-0.1430	0.3271	0.0000	213.8680	116.8700	264.4190	0.9058	132.2000	39.6070	NOT CONNECTED	10000.0000	500.0000	0.0000	6413.3324	0.2132	0.1899	0.0709	0.0710	-0.0392	0.4900	-0.0151	0.5537	-10.1923	187.8943	352.2755	135.2197	33.3897	0.5128	0.3038	73.8266
118.7181	6281.0000	-0.1440	0.3305	0.0000	222.9550	123.5000	264.4120	0.9494	138.8600	39.5559	NOT CONNECTED	10000.0000	500.0000	0.0000	6714.3492	0.1984	0.2037	0.0707	0.0686	-0.0616	0.4817	0.0287	0.4139	-4.2960	197.1647	352.1576	142.4482	33.3661	0.4930	0.3188	73.8266
118.8233	6281.0000	-0.1440	0.3305	0.0000	222.9550	123.5000	264.4120	0.9494	138.8600	39.5559	NOT CONNECTED	10000.0000	500.0000	0.0000	6714.3492	0.1984	0.2037	0.0707	0.0686	-0.0616	0.4817	0.0287	0.4139	-4.2960	197.1647	352.1576	142.4482	33.3661	0.4930	0.3188	73.8266
119.3233	6647.0000	-0.1490	0.3373	0.0000	239.1200	137.4400	264.3990	1.0360	152.5700	39.4718	NOT CONNECTED	10000.0000	500.0000	0.0000	7021.7463	0.1521	0.1820	0.0674	0.0666	-0.1172	0.3637	-0.2312	0.4457	13.8159	195.0015	352.0369	149.3221	33.3463	0.5204	0.3518	73.6915
