Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7344	0.0000	-0.0000	0.0329	0.0000	1.5860	-0.0000	264.7810	0.0527	3.0300	42.8352	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
1.4333	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7800	0.0332	2.1900	42.7288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7508	0.0000	32.4097	2.0279	0.0051	69.5372
1.4663	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7800	0.0332	2.1900	42.7288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7508	0.0000	32.4097	2.0279	0.0051	69.5372
2.0382	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7780	0.0331	2.1800	42.5861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7617	0.0000	32.1696	2.0279	0.0049	69.4919
2.1990	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7780	0.0331	2.1800	42.5861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7617	0.0000	32.1696	2.0279	0.0049	69.4919
2.6288	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7760	0.0331	2.2000	42.4610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7089	0.0000	31.9561	2.0279	0.0049	69.4919
2.9329	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7760	0.0331	2.2000	42.4610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7386	0.0000	31.7405	2.0279	0.0049	69.4468
3.2337	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7760	0.0331	2.2000	42.4610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7386	0.0000	31.7405	2.0279	0.0049	69.4468
3.6755	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7720	0.0330	2.2000	42.3444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7116	0.0000	31.5321	2.0279	0.0048	69.4468
3.8403	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7720	0.0330	2.2000	42.3444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7116	0.0000	31.5321	2.0279	0.0048	69.4468
4.4229	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7680	0.0330	2.1900	42.1957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7224	0.0000	31.3305	2.0279	0.0050	69.4018
4.4455	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7680	0.0330	2.1900	42.1957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7224	0.0000	31.3305	2.0279	0.0050	69.4018
5.0508	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7600	0.0329	2.1800	42.0497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7481	0.0000	31.1276	2.0279	0.0051	69.3569
5.1564	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7600	0.0329	2.1800	42.0497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.7481	0.0000	31.1276	2.0279	0.0051	69.3569
5.6570	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7550	0.0329	2.2000	41.9181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6791	0.0000	30.9394	2.0279	0.0050	69.3569
5.8907	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7550	0.0329	2.2000	41.9181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6791	0.0000	30.9394	2.0279	0.0050	69.3569
6.2621	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7460	0.0328	2.1900	41.7901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6372	0.0000	30.7573	2.0279	0.0049	69.3122
6.6238	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7460	0.0328	2.1900	41.7901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6575	0.0000	30.5811	2.0279	0.0051	69.3122
6.8512	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7460	0.0328	2.1900	41.7901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6575	0.0000	30.5811	2.0279	0.0051	69.3122
7.3547	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7380	0.0328	2.1900	41.6324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6724	0.0000	30.4107	2.0279	0.0049	69.2675
7.4580	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7380	0.0328	2.1900	41.6324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6724	0.0000	30.4107	2.0279	0.0049	69.2675
8.0795	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7240	0.0327	2.1900	41.4547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6696	0.0000	30.2391	2.0279	0.0049	69.2230
8.0864	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7240	0.0327	2.1900	41.4547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6696	0.0000	30.2391	2.0279	0.0049	69.2230
8.6849	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7160	0.0326	2.1900	41.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6331	0.0000	30.0797	2.0279	0.0049	69.2230
8.8245	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.7160	0.0326	2.1900	41.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6331	0.0000	30.0797	2.0279	0.0049	69.2230
9.2910	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6990	0.0325	2.1800	41.1547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6196	0.0000	29.9255	2.0279	0.0048	69.1786
9.5665	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6990	0.0325	2.1800	41.1547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.6196	0.0000	29.9255	2.0279	0.0048	69.1786
9.8962	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6990	0.0325	2.1800	41.1547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.5817	0.0000	29.7701	2.0279	0.0050	69.1786
10.2999	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6910	0.0325	2.1800	41.0442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.5966	0.0000	29.6257	2.0279	0.0048	69.1343
10.5011	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6910	0.0325	2.1800	41.0442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.5966	0.0000	29.6257	2.0279	0.0048	69.1343
11.0427	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6710	0.0325	2.1900	40.9241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.5411	0.0000	29.4803	2.0279	0.0051	69.0901
11.1234	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6710	0.0325	2.1900	40.9241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.5411	0.0000	29.4803	2.0279	0.0051	69.0901
11.7134	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6610	0.0324	2.2000	40.7582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.5181	0.0000	29.3452	2.0279	0.0049	69.0901
11.7754	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6610	0.0324	2.2000	40.7582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.5181	0.0000	29.3452	2.0279	0.0049	69.0901
12.3188	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6410	0.0324	2.1700	40.6034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4843	0.0000	29.2197	2.0279	0.0049	69.0461
12.5124	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6410	0.0324	2.1700	40.6034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4843	0.0000	29.2197	2.0279	0.0049	69.0461
12.9243	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6310	0.0324	2.1800	40.4750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4572	0.0000	29.0929	2.0279	0.0049	69.0461
13.2453	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6310	0.0324	2.1800	40.4750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4708	0.0000	28.9650	2.0279	0.0051	69.0021
13.5293	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6310	0.0324	2.1800	40.4750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4708	0.0000	28.9650	2.0279	0.0051	69.0021
14.1350	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6060	0.0323	2.1800	40.3133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4315	0.0000	28.8461	2.0279	0.0049	68.9583
14.2500	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.6060	0.0323	2.1800	40.3133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4315	0.0000	28.8461	2.0279	0.0049	68.9583
14.7416	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5790	0.0322	2.1700	40.1370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4044	0.0000	28.7263	2.0279	0.0050	68.9583
15.0096	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5790	0.0322	2.1700	40.1370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.4044	0.0000	28.7263	2.0279	0.0050	68.9583
15.3471	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5790	0.0322	2.1700	40.1370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.3476	0.0000	28.6194	2.0279	0.0050	68.9146
15.7405	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5660	0.0321	2.1800	40.0176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.3517	0.0000	28.5069	2.0279	0.0049	68.9146
15.9522	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5660	0.0321	2.1800	40.0176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.3517	0.0000	28.5069	2.0279	0.0049	68.9146
16.4753	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5560	0.0320	2.1700	39.8863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.3706	0.0000	28.4023	2.0279	0.0050	68.8710
16.5587	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5560	0.0320	2.1700	39.8863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.3706	0.0000	28.4023	2.0279	0.0050	68.8710
17.1643	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5330	0.0318	2.1600	39.7660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.3178	0.0000	28.3009	2.0279	0.0048	68.8275
17.2120	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5330	0.0318	2.1600	39.7660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.3178	0.0000	28.3009	2.0279	0.0048	68.8275
17.7696	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5210	0.0318	2.1500	39.6222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.2975	0.0000	28.1986	2.0279	0.0048	68.8275
17.9573	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5210	0.0318	2.1500	39.6222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.2975	0.0000	28.1986	2.0279	0.0048	68.8275
18.3754	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5010	0.0317	2.1500	39.4822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.2488	0.0000	28.1074	2.0279	0.0049	68.7842
18.6940	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5010	0.0317	2.1500	39.4822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.2299	0.0000	28.0112	2.0279	0.0049	68.7409
18.9812	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.5010	0.0317	2.1500	39.4822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.2299	0.0000	28.0112	2.0279	0.0049	68.7409
19.4296	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4900	0.0317	2.1600	39.3452	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.2650	0.0000	27.9181	2.0279	0.0050	68.7409
19.6022	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4900	0.0317	2.1600	39.3452	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.2650	0.0000	27.9181	2.0279	0.0050	68.7409
20.1644	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4700	0.0316	2.1600	39.2495	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1649	0.0000	27.8279	2.0279	0.0050	68.6978
20.2247	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4700	0.0316	2.1600	39.2495	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1649	0.0000	27.8279	2.0279	0.0050	68.6978
20.8296	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4590	0.0318	2.1900	39.0928	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1730	0.0000	27.7439	2.0279	0.0051	68.6978
20.9090	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4590	0.0318	2.1900	39.0928	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1730	0.0000	27.7439	2.0279	0.0051	68.6978
21.4358	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4410	0.0315	2.1500	38.9654	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1568	0.0000	27.6624	2.0279	0.0051	68.6547
21.6479	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4410	0.0315	2.1500	38.9654	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1568	0.0000	27.6624	2.0279	0.0051	68.6547
22.0412	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4330	0.0316	2.1600	38.8467	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1202	0.0000	27.5834	2.0279	0.0051	68.6118
22.3906	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4330	0.0316	2.1600	38.8467	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1257	0.0000	27.5068	2.0279	0.0048	68.6118
22.6469	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4330	0.0316	2.1600	38.8467	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0364	-1.8558	0.8175	-1.9983	0.3448	0.0000	0.0000	369.1257	0.0000	27.5068	2.0279	0.0048	68.6118
23.1245	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4210	0.0316	2.1800	38.7361	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	-0.0002	0.0000	0.0672	0.0364	-0.0000	0.0046	-1.9983	0.0000	1.2600	0.0000	348.0733	0.0008	27.4293	2.0279	0.0050	68.5690
23.2520	0.0000	-0.0000	0.0059	0.0000	0.0000	-0.0200	264.4210	0.0316	2.1800	38.7361	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	-0.0002	0.0000	0.0672	0.0364	-0.0000	0.0046	-1.9983	0.0000	1.2600	0.0000	348.0733	0.0008	27.4293	2.0279	0.0050	68.5690
23.8537	15.0000	-0.0620	0.0059	0.0000	0.0000	-0.0200	264.4160	0.0316	2.1800	38.6006	NOT CONNECTED	8000.0000	500.0000	0.0000	4.7390	-0.0319	0.0000	0.1259	0.0364	2.0067	-0.0441	2.0338	-0.0940	12.4600	0.0000	363.4774	37.9184	27.3857	2.0632	1.3657	68.5690
24.4591	0.0000	-0.0410	1.3666	0.0000	11.4930	35.9000	264.3820	0.4395	51.1400	38.5250	NOT CONNECTED	8000.0000	500.0000	0.0000	0.1865	-0.0056	0.0000	0.1461	0.0364	3.0544	-0.0075	3.0503	-0.0149	18.0599	0.0000	359.5754	82.5080	27.7002	3.0303	1.6087	68.5264
24.5976	0.0000	-0.0410	1.3666	0.0000	11.4930	35.9000	264.3820	0.4395	51.1400	38.5250	NOT CONNECTED	8000.0000	500.0000	0.0000	0.1865	-0.0056	0.0000	0.1461	0.0364	3.0544	-0.0075	3.0503	-0.0149	18.0599	0.0000	359.5754	82.5080	27.7002	3.0303	1.6087	68.5264
25.0645	0.0000	-0.0410	2.0311	0.0000	17.2840	79.8400	264.3560	0.8019	103.2100	38.4424	NOT CONNECTED	8000.0000	500.0000	0.0000	-0.1031	-0.0062	0.0000	0.1458	0.0364	2.9581	-0.0071	3.0343	-0.0035	14.8949	0.0000	359.9194	81.6174	28.3704	3.0624	2.1557	68.6038
25.3463	0.0000	-0.0410	2.0311	0.0000	17.2840	79.8400	264.3560	0.8019	103.2100	38.4424	NOT CONNECTED	8000.0000	500.0000	0.0000	-0.1031	-0.0062	0.0000	0.1458	0.0364	2.9581	-0.0071	3.0343	-0.0035	14.8949	0.0000	359.9194	81.6174	28.3704	3.0624	2.1557	68.6038
25.6706	0.0000	-0.0410	2.0311	0.0000	17.2840	79.8400	264.3560	0.8019	103.2100	38.4424	NOT CONNECTED	8000.0000	500.0000	0.0000	1.5505	0.0140	0.0112	0.0806	0.0806	0.9181	0.0285	0.9113	-0.0034	6.4397	0.5269	367.2034	9.0606	43.0624	0.8916	0.7018	68.6038
26.2611	0.0000	-0.0410	2.0311	0.0000	17.2840	79.8400	264.3560	0.8019	103.2100	38.4424	NOT CONNECTED	8000.0000	500.0000	0.0000	160.4855	0.1801	0.2075	0.0812	0.0806	0.9335	0.3695	0.8795	0.3940	6.1486	10.1540	366.3997	13.2208	43.0172	1.0172	0.6570	68.9543
26.8670	672.0000	-0.1100	0.2261	0.0000	21.1190	8.0100	264.3970	0.1558	15.1700	38.3857	NOT CONNECTED	8000.0000	500.0000	0.0000	477.5987	0.1278	0.1395	0.0705	0.0708	0.0127	0.3028	0.1133	0.2785	0.5499	16.7739	367.1097	7.5933	42.9601	0.3306	0.2262	68.9543
27.4721	672.0000	-0.1100	0.2261	0.0000	21.1190	8.0100	264.3970	0.1558	15.1700	38.3857	NOT CONNECTED	8000.0000	500.0000	0.0000	782.5369	0.1209	0.1470	0.0711	0.0708	0.0415	0.2868	-0.0717	0.3017	0.3840	25.9539	366.4415	11.6414	42.8507	0.3400	0.2280	68.9563
27.6033	672.0000	-0.1100	0.2261	0.0000	21.1190	8.0100	264.3970	0.1558	15.1700	38.3857	NOT CONNECTED	8000.0000	500.0000	0.0000	782.5369	0.1209	0.1470	0.0711	0.0708	0.0415	0.2868	-0.0717	0.3017	0.3840	25.9539	366.4415	11.6414	42.8507	0.3400	0.2280	68.9563
28.0782	1040.0000	-0.1100	0.2251	0.0000	30.2520	11.5200	264.4010	0.1900	19.1900	38.3527	NOT CONNECTED	8000.0000	500.0000	0.0000	1093.6870	0.1459	0.1114	0.0708	0.0709	0.0630	0.3402	-0.0099	0.2633	0.4238	34.9298	365.8720	16.6835	42.7412	0.2749	0.2265	68.9329
