Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.2646	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5210	0.0311	1.9900	49.2646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9888	0.0000	51.9716	1.9104	0.0052	78.3926
110.3149	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5210	0.0311	1.9900	49.2646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9888	0.0000	51.9716	1.9104	0.0052	78.3926
110.9220	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5190	0.0311	1.9900	49.2109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9373	0.0000	51.9628	1.9104	0.0049	78.3926
111.0091	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5190	0.0311	1.9900	49.2109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9373	0.0000	51.9628	1.9104	0.0049	78.3926
111.5273	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5150	0.0310	1.9900	49.1910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9753	0.0000	51.9540	1.9104	0.0047	78.3206
111.7741	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5150	0.0310	1.9900	49.1910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9753	0.0000	51.9540	1.9104	0.0047	78.3206
112.1327	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5150	0.0310	1.9900	49.1910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9306	0.0000	51.9452	1.9104	0.0051	78.3206
112.5075	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5120	0.0311	1.9900	49.1571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9198	0.0000	51.9360	1.9104	0.0048	78.2488
112.7383	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5120	0.0311	1.9900	49.1571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9198	0.0000	51.9360	1.9104	0.0048	78.2488
113.2637	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5100	0.0310	1.9800	49.0960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9644	0.0000	51.9276	1.9104	0.0049	78.1773
113.3438	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5100	0.0310	1.9800	49.0960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9644	0.0000	51.9276	1.9104	0.0049	78.1773
113.9499	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5070	0.0310	1.9800	49.0191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9198	0.0000	51.9185	1.9104	0.0052	78.1773
114.0045	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5070	0.0310	1.9800	49.0191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9198	0.0000	51.9185	1.9104	0.0052	78.1773
114.5549	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5060	0.0310	1.9800	48.9859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9117	0.0000	51.9097	1.9104	0.0050	78.1060
114.7688	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5060	0.0310	1.9800	48.9859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9117	0.0000	51.9097	1.9104	0.0050	78.1060
115.1602	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5050	0.0310	1.9900	48.9736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9117	0.0000	51.9009	1.9104	0.0049	78.1060
115.5171	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5050	0.0310	1.9900	48.9736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8968	0.0000	51.8921	1.9104	0.0053	78.0349
115.7657	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5050	0.0310	1.9900	48.9736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8968	0.0000	51.8921	1.9104	0.0053	78.0349
116.2645	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5050	0.0310	1.9900	48.9319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9211	0.0000	51.8840	1.9104	0.0050	77.9641
116.3712	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5050	0.0310	1.9900	48.9319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9211	0.0000	51.8840	1.9104	0.0050	77.9641
116.9757	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5050	0.0309	1.9900	48.8984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8995	0.0000	51.8756	1.9104	0.0049	77.9641
117.0055	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5050	0.0309	1.9900	48.8984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8995	0.0000	51.8756	1.9104	0.0049	77.9641
117.5664	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5050	0.0309	1.9900	48.8984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9238	0.0000	51.8675	1.9104	0.0050	77.8935
118.1720	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5080	0.0309	1.9900	48.8315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9130	0.0000	51.8595	1.9104	0.0053	77.8935
118.2605	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5080	0.0309	1.9900	48.8315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9130	0.0000	51.8595	1.9104	0.0053	77.8935
118.7780	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5090	0.0308	1.9900	48.7710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8927	0.0000	51.8514	1.9104	0.0048	77.8231
119.0000	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5090	0.0308	1.9900	48.7710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8927	0.0000	51.8514	1.9104	0.0048	77.8231
119.3825	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.5090	0.0308	1.9900	48.7710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9076	0.0000	51.8434	1.9104	0.0048	77.7530
119.7666	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5110	0.0308	1.9900	48.7476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9130	0.0000	51.8353	1.9104	0.0049	77.7530
119.9716	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5110	0.0308	1.9900	48.7476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9130	0.0000	51.8353	1.9104	0.0049	77.7530
120.5077	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5120	0.0308	1.9900	48.6615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9387	0.0000	51.8272	1.9104	0.0048	77.6831
120.5777	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.5120	0.0308	1.9900	48.6615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9387	0.0000	51.8272	1.9104	0.0048	77.6831
121.1829	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5150	0.0308	1.9800	48.6695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9130	0.0000	51.8192	1.9104	0.0051	77.6831
121.2589	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5150	0.0308	1.9800	48.6695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9130	0.0000	51.8192	1.9104	0.0051	77.6831
121.7889	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5170	0.0307	1.9800	48.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9184	0.0000	51.8111	1.9104	0.0049	77.6135
121.9914	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5170	0.0307	1.9800	48.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9184	0.0000	51.8111	1.9104	0.0049	77.6135
122.3941	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5220	0.0305	1.9600	48.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9401	0.0000	51.8027	1.9104	0.0047	77.5441
122.7674	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5220	0.0305	1.9600	48.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9089	0.0000	51.7947	1.9104	0.0051	77.5441
122.9997	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5220	0.0305	1.9600	48.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9089	0.0000	51.7947	1.9104	0.0051	77.5441
123.4977	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5250	0.0306	1.9700	48.5619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9089	0.0000	51.7947	1.9104	0.0051	77.5441
124.1157	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5270	0.0305	1.9700	48.5465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9184	0.0000	51.7796	1.9104	0.0047	77.4749
124.2602	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5270	0.0305	1.9700	48.5465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9184	0.0000	51.7796	1.9104	0.0047	77.4749
124.7202	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5310	0.0306	1.9700	48.5059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9279	0.0000	51.7715	1.9104	0.0048	77.4059
125.0086	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5310	0.0306	1.9700	48.5059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9279	0.0000	51.7715	1.9104	0.0048	77.4059
125.3268	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5310	0.0306	1.9700	48.5059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9658	0.0000	51.7637	1.9104	0.0050	77.3372
125.7692	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5350	0.0305	1.9700	48.4271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9347	0.0000	51.7564	1.9104	0.0050	77.3372
125.9324	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5350	0.0305	1.9700	48.4271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9347	0.0000	51.7564	1.9104	0.0050	77.3372
126.5206	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5370	0.0305	1.9700	48.4121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9468	0.0000	51.7491	1.9104	0.0049	77.2687
126.5221	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5370	0.0305	1.9700	48.4121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9468	0.0000	51.7491	1.9104	0.0049	77.2687
127.1264	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5440	0.0305	1.9600	48.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9360	0.0000	51.7418	1.9104	0.0051	77.2687
127.2644	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5440	0.0305	1.9600	48.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9360	0.0000	51.7418	1.9104	0.0051	77.2687
127.7329	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5460	0.0305	1.9700	48.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9496	0.0000	51.7344	1.9104	0.0051	77.2004
128.0073	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5460	0.0305	1.9700	48.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9496	0.0000	51.7344	1.9104	0.0051	77.2004
128.3389	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5460	0.0305	1.9700	48.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9482	0.0000	51.7271	1.9104	0.0051	77.1323
128.9443	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5460	0.0305	1.9700	48.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9496	0.0000	51.7195	1.9104	0.0050	77.1323
129.5503	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.5650	0.0304	1.9700	48.2502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9807	0.0000	51.7122	1.9104	0.0049	77.0645
130.1552	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.5650	0.0304	1.9700	48.2502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9577	0.0000	51.7048	1.9104	0.0052	77.0645
130.2669	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.5650	0.0304	1.9700	48.2502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9577	0.0000	51.7048	1.9104	0.0052	77.0645
130.7614	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.5670	0.0304	1.9700	48.1881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9631	0.0000	51.6975	1.9104	0.0048	76.9969
130.9984	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.5670	0.0304	1.9700	48.1881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9631	0.0000	51.6975	1.9104	0.0048	76.9969
131.3672	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.5670	0.0304	1.9700	48.1881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9766	0.0000	51.6902	1.9104	0.0050	76.9295
131.7680	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5760	0.0303	1.9600	48.1799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9780	0.0000	51.6826	1.9104	0.0047	76.9295
131.9722	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5760	0.0303	1.9600	48.1799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9780	0.0000	51.6826	1.9104	0.0047	76.9295
132.5012	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5810	0.0304	1.9700	48.1296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0037	0.0000	51.6752	1.9104	0.0052	76.8623
132.5779	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5810	0.0304	1.9700	48.1296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0037	0.0000	51.6752	1.9104	0.0052	76.8623
133.1831	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.5810	0.0304	1.9700	48.1296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9983	0.0000	51.6679	1.9104	0.0051	76.8623
133.7731	0.0000	0.0000	0.0169	0.0000	1.0950	-0.0500	230.6230	0.0302	1.9600	48.0286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0145	0.0000	51.6606	1.9104	0.0051	76.7953
134.3791	0.0000	0.0000	0.0169	0.0000	1.0950	-0.0500	230.6230	0.0302	1.9600	48.0286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0443	0.0000	51.6533	1.9104	0.0049	76.7286
134.7695	0.0000	0.0000	0.0169	0.0000	1.0950	-0.0500	230.6230	0.0302	1.9600	48.0286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0510	0.0000	51.6459	1.9104	0.0048	76.7286
134.9843	0.0000	0.0000	0.0169	0.0000	1.0950	-0.0500	230.6230	0.0302	1.9600	48.0286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0510	0.0000	51.6459	1.9104	0.0048	76.7286
135.5156	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.6330	0.0303	1.9700	47.9864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0686	0.0000	51.6386	1.9104	0.0049	76.6621
135.5896	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.6330	0.0303	1.9700	47.9864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0686	0.0000	51.6386	1.9104	0.0049	76.6621
136.1950	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.6550	0.0303	1.9700	47.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0916	0.0000	51.6313	1.9104	0.0048	76.5958
136.2616	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.6550	0.0303	1.9700	47.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0916	0.0000	51.6313	1.9104	0.0048	76.5958
136.8013	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.6680	0.0303	1.9700	47.9015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0849	0.0000	51.6237	1.9104	0.0050	76.5958
137.0016	0.0000	0.0000	0.0170	0.0000	1.0950	-0.0500	230.6680	0.0303	1.9700	47.9015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0849	0.0000	51.6237	1.9104	0.0050	76.5958
137.4070	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.6960	0.0303	1.9700	47.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.1187	0.0000	51.6169	1.9104	0.0048	76.5297
137.7676	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.6960	0.0303	1.9700	47.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.1512	0.0000	51.6103	1.9104	0.0048	76.5297
138.0116	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.6960	0.0303	1.9700	47.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.1512	0.0000	51.6103	1.9104	0.0048	76.5297
138.5049	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.7120	0.0303	1.9700	47.8483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.1999	0.0000	51.6037	1.9104	0.0051	76.4638
138.6178	0.0000	0.0000	0.0170	0.0000	1.0940	-0.0500	230.7120	0.0303	1.9700	47.8483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.1999	0.0000	51.6037	1.9104	0.0051	76.4638
