Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
165.9708	0.0000	-0.0140	0.0169	0.0000	1.0720	-0.0500	230.4980	0.0000	1.9900	50.0270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7330	0.0000	52.5814	1.8715	0.0049	75.4064
166.5765	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4980	0.0000	1.9800	49.9614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7033	0.0000	52.5748	1.8715	0.0052	75.4064
166.6573	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4980	0.0000	1.9800	49.9614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7033	0.0000	52.5748	1.8715	0.0052	75.4064
167.1811	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	230.4940	0.0000	1.9800	49.9705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6951	0.0000	52.5682	1.8715	0.0049	75.3441
167.3942	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	230.4940	0.0000	1.9800	49.9705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6951	0.0000	52.5682	1.8715	0.0049	75.3441
167.7865	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4950	0.0000	1.9800	49.9518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6735	0.0000	52.5613	1.8715	0.0049	75.3441
168.1358	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4950	0.0000	1.9800	49.9518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6748	0.0000	52.5550	1.8715	0.0050	75.2820
168.3768	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4950	0.0000	1.9800	49.9518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6748	0.0000	52.5550	1.8715	0.0050	75.2820
168.8861	0.0000	-0.0150	0.0169	0.0000	1.0720	-0.0500	230.4940	0.0000	1.9800	49.9091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7005	0.0000	52.5484	1.8715	0.0048	75.2201
168.9660	0.0000	-0.0150	0.0169	0.0000	1.0720	-0.0500	230.4940	0.0000	1.9800	49.9091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7005	0.0000	52.5484	1.8715	0.0048	75.2201
169.5726	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4930	0.0000	1.9800	49.8819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6586	0.0000	52.5418	1.8715	0.0049	75.2201
169.6254	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4930	0.0000	1.9800	49.8819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6586	0.0000	52.5418	1.8715	0.0049	75.2201
170.1778	0.0000	-0.0160	0.0169	0.0000	1.0740	-0.0500	230.4940	0.0000	1.9800	49.8839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6857	0.0000	52.5352	1.8715	0.0050	75.1583
170.3649	0.0000	-0.0160	0.0169	0.0000	1.0740	-0.0500	230.4940	0.0000	1.9800	49.8839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6857	0.0000	52.5352	1.8715	0.0050	75.1583
170.7828	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	230.4950	0.0000	1.9800	49.8503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6613	0.0000	52.5286	1.8715	0.0048	75.1583
171.1117	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	230.4950	0.0000	1.9800	49.8503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6545	0.0000	52.5220	1.8715	0.0049	75.0968
171.3727	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	230.4950	0.0000	1.9800	49.8503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6545	0.0000	52.5220	1.8715	0.0049	75.0968
171.8532	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4990	0.0000	1.9800	49.8285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6924	0.0000	52.5154	1.8715	0.0050	75.0355
171.9623	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.4990	0.0000	1.9800	49.8285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6924	0.0000	52.5154	1.8715	0.0050	75.0355
172.5676	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5060	0.0000	1.9800	49.7792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6586	0.0000	52.5089	1.8715	0.0047	75.0355
173.1072	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5060	0.0000	1.9800	49.7792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6572	0.0000	52.5023	1.8715	0.0050	74.9743
173.1727	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5060	0.0000	1.9800	49.7792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6572	0.0000	52.5023	1.8715	0.0050	74.9743
173.7780	0.0000	-0.0160	0.0169	0.0000	1.0730	-0.0500	230.5180	0.0000	1.9700	49.7445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6545	0.0000	52.4957	1.8715	0.0050	74.9743
173.8404	0.0000	-0.0160	0.0169	0.0000	1.0730	-0.0500	230.5180	0.0000	1.9700	49.7445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6545	0.0000	52.4957	1.8715	0.0050	74.9743
174.3832	0.0000	-0.0140	0.0169	0.0000	1.0720	-0.0500	230.5250	0.0000	1.9600	49.7456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6735	0.0000	52.4891	1.8715	0.0050	74.9134
174.5685	0.0000	-0.0140	0.0169	0.0000	1.0720	-0.0500	230.5250	0.0000	1.9600	49.7456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6735	0.0000	52.4891	1.8715	0.0050	74.9134
174.9899	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5440	0.0000	1.9700	49.7037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6910	0.0000	52.4825	1.8715	0.0047	74.8526
175.3088	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5440	0.0000	1.9700	49.7037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6992	0.0000	52.4756	1.8715	0.0048	74.8526
175.5942	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5440	0.0000	1.9700	49.7037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6992	0.0000	52.4756	1.8715	0.0048	74.8526
176.0508	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5550	0.0000	1.9500	49.7002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7127	0.0000	52.4690	1.8715	0.0046	74.7920
176.2005	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5550	0.0000	1.9500	49.7002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7127	0.0000	52.4690	1.8715	0.0046	74.7920
176.8055	0.0000	-0.0150	0.0169	0.0000	1.0730	-0.0500	230.5550	0.0000	1.9500	49.7002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7398	0.0000	52.4624	1.8715	0.0050	74.7316
177.4121	0.0000	-0.0160	0.0169	0.0000	1.0720	-0.0500	230.6210	0.0000	1.9600	49.5879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7330	0.0000	52.4556	1.8715	0.0046	74.7316
178.0179	0.0000	-0.0160	0.0169	0.0000	1.0720	-0.0500	230.6210	0.0000	1.9600	49.5879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7668	0.0000	52.4490	1.8715	0.0050	74.6714
178.3123	0.0000	-0.0160	0.0169	0.0000	1.0720	-0.0500	230.6210	0.0000	1.9600	49.5879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7668	0.0000	52.4490	1.8715	0.0050	74.6714
178.6230	0.0000	-0.0160	0.0169	0.0000	1.0720	-0.0500	230.6210	0.0000	1.9600	49.5879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7736	0.0000	52.4424	1.8715	0.0049	74.6714
179.0484	0.0000	-0.0140	0.0169	0.0000	1.0720	-0.0500	230.6340	0.0000	1.9600	49.5616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8196	0.0000	52.4358	1.8715	0.0052	74.6114
179.2286	0.0000	-0.0140	0.0169	0.0000	1.0720	-0.0500	230.6340	0.0000	1.9600	49.5616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8196	0.0000	52.4358	1.8715	0.0052	74.6114
179.8346	0.0000	-0.0140	0.0169	0.0000	1.0720	-0.0500	230.6340	0.0000	1.9600	49.5616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8765	0.0000	52.4290	1.8715	0.0048	74.5515
180.4400	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.7010	0.0000	1.9700	49.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8440	0.0000	52.4229	1.8715	0.0047	74.5515
181.0294	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.7010	0.0000	1.9700	49.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8724	0.0000	52.4171	1.8715	0.0048	74.4918
181.3166	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.7010	0.0000	1.9700	49.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8724	0.0000	52.4171	1.8715	0.0048	74.4918
181.6355	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.7010	0.0000	1.9700	49.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9008	0.0000	52.4109	1.8715	0.0049	74.4918
182.0573	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.7160	0.0000	1.9700	49.4995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9198	0.0000	52.4051	1.8715	0.0050	74.4324
182.2405	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.7160	0.0000	1.9700	49.4995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9198	0.0000	52.4051	1.8715	0.0050	74.4324
182.7921	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.7490	0.0000	1.9800	49.4422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9509	0.0000	52.3994	1.8715	0.0050	74.3731
182.8465	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.7490	0.0000	1.9800	49.4422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9509	0.0000	52.3994	1.8715	0.0050	74.3731
183.4513	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.7660	0.0000	1.9700	49.4496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9604	0.0000	52.3933	1.8715	0.0049	74.3731
183.5384	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.7660	0.0000	1.9700	49.4496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9604	0.0000	52.3933	1.8715	0.0049	74.3731
184.0570	0.0000	-0.0150	0.0168	0.0000	1.0720	-0.0500	230.7980	0.0000	1.9800	49.4137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9874	0.0000	52.3875	1.8715	0.0050	74.3140
184.2707	0.0000	-0.0150	0.0168	0.0000	1.0720	-0.0500	230.7980	0.0000	1.9800	49.4137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.9874	0.0000	52.3875	1.8715	0.0050	74.3140
184.6631	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.8120	0.0000	2.0000	49.3961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.0145	0.0000	52.3816	1.8715	0.0047	74.3140
185.0044	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.8120	0.0000	2.0000	49.3961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.0659	0.0000	52.3755	1.8715	0.0048	74.2550
185.2688	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.8120	0.0000	2.0000	49.3961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.0659	0.0000	52.3755	1.8715	0.0048	74.2550
185.7434	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.8370	0.0000	1.9900	49.3754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.0889	0.0000	52.3697	1.8715	0.0047	74.1963
185.8743	0.0000	-0.0140	0.0169	0.0000	1.0730	-0.0500	230.8370	0.0000	1.9900	49.3754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.0889	0.0000	52.3697	1.8715	0.0047	74.1963
186.4786	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.8490	0.0000	2.0000	49.3495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.0632	0.0000	52.3638	1.8715	0.0050	74.1963
186.4797	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.8490	0.0000	2.0000	49.3495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.0632	0.0000	52.3638	1.8715	0.0050	74.1963
187.0841	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.8710	0.0000	2.0000	49.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1038	0.0000	52.3579	1.8715	0.0049	74.1377
187.2123	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.8710	0.0000	2.0000	49.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1038	0.0000	52.3579	1.8715	0.0049	74.1377
187.9616	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.8810	0.0000	1.9900	49.3147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1525	0.0000	52.3470	1.8715	0.0049	74.0793
188.2006	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.8810	0.0000	1.9900	49.3147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1525	0.0000	52.3470	1.8715	0.0049	74.0793
188.7034	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.8970	0.0000	2.0000	49.2846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1850	0.0000	52.3411	1.8715	0.0051	74.0793
188.8066	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.8970	0.0000	2.0000	49.2846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1850	0.0000	52.3411	1.8715	0.0051	74.0793
189.4119	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.9040	0.0000	1.9900	49.2347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1620	0.0000	52.3352	1.8715	0.0047	74.0211
189.4484	0.0000	-0.0140	0.0168	0.0000	1.0730	-0.0500	230.9040	0.0000	1.9900	49.2347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1620	0.0000	52.3352	1.8715	0.0047	74.0211
190.0171	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9150	0.0000	1.9900	49.2013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1958	0.0000	52.3291	1.8715	0.0048	73.9630
190.1965	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9150	0.0000	1.9900	49.2013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.1958	0.0000	52.3291	1.8715	0.0048	73.9630
190.6219	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9190	0.0000	1.9900	49.2294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2107	0.0000	52.3233	1.8715	0.0048	73.9630
190.9293	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9190	0.0000	1.9900	49.2294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2377	0.0000	52.3174	1.8715	0.0052	73.9052
191.2273	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9190	0.0000	1.9900	49.2294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2377	0.0000	52.3174	1.8715	0.0052	73.9052
191.7031	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9260	0.0000	1.9900	49.1669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2567	0.0000	52.3116	1.8715	0.0050	73.8475
191.8330	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9260	0.0000	1.9900	49.1669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2567	0.0000	52.3116	1.8715	0.0050	73.8475
192.4370	0.0000	-0.0140	0.0169	0.0000	1.0720	-0.0500	230.9290	0.0000	1.9900	49.1649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2242	0.0000	52.3057	1.8715	0.0048	73.8475
192.4395	0.0000	-0.0140	0.0169	0.0000	1.0720	-0.0500	230.9290	0.0000	1.9900	49.1649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2242	0.0000	52.3057	1.8715	0.0048	73.8475
193.0445	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9330	0.0000	2.0000	49.1446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2350	0.0000	52.2998	1.8715	0.0047	73.7900
193.1972	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9330	0.0000	2.0000	49.1446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2350	0.0000	52.2998	1.8715	0.0047	73.7900
193.6506	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9350	0.0000	1.9900	49.1397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2337	0.0000	52.2937	1.8715	0.0049	73.7900
193.9308	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9350	0.0000	1.9900	49.1397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2337	0.0000	52.2937	1.8715	0.0049	73.7900
194.2554	0.0000	-0.0140	0.0168	0.0000	1.0720	-0.0500	230.9350	0.0000	1.9900	49.1397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2513	0.0000	52.2879	1.8715	0.0050	73.7326
