Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
139.5490	7997.0000	-0.6160	1.8942	0.0000	197.1280	611.9500	230.7330	4.8331	652.8100	46.9429	11.0000	8000.0000	500.0000	0.0000	7995.1235	0.7013	0.6963	0.0482	0.0398	-0.5829	2.9144	-1.8421	1.5172	14.2956	143.1011	286.1580	657.8823	62.8973	3.4401	2.0013	68.8648
139.5617	7997.0000	-0.6160	1.8942	0.0000	197.1280	611.9500	230.7330	4.8331	652.8100	46.9429	11.0000	8000.0000	500.0000	0.0000	7995.1235	0.7013	0.6963	0.0482	0.0398	-0.5829	2.9144	-1.8421	1.5172	14.2956	143.1011	286.1580	657.8823	62.8973	3.4401	2.0013	68.8648
140.1671	7989.0000	-0.6570	2.0187	0.0000	195.2760	651.5600	230.7000	5.1054	696.0300	47.2176	11.0000	8000.0000	500.0000	0.0000	7999.7245	0.6335	0.6977	0.0467	0.0466	-0.8320	2.2456	-2.0414	1.3470	-11.8650	162.9952	286.2089	666.5897	63.2514	2.1728	2.0149	69.1171
140.3257	7989.0000	-0.6570	2.0187	0.0000	195.2760	651.5600	230.7000	5.1054	696.0300	47.2176	11.0000	8000.0000	500.0000	0.0000	7999.7245	0.6335	0.6977	0.0467	0.0466	-0.8320	2.2456	-2.0414	1.3470	-11.8650	162.9952	286.2089	666.5897	63.2514	2.1728	2.0149	69.1171
140.7726	7997.0000	-0.6560	2.0251	0.0000	195.1780	653.6500	230.7000	5.1219	698.3200	47.4903	11.0000	8000.0000	500.0000	0.0000	8004.1010	0.7743	0.6826	0.0356	0.0350	0.3556	3.8208	-3.1869	1.2667	-1.5166	173.2099	286.1930	681.9263	63.5910	3.1545	2.0284	69.1171
141.0653	7997.0000	-0.6560	2.0251	0.0000	195.1780	653.6500	230.7000	5.1219	698.3200	47.4903	11.0000	8000.0000	500.0000	0.0000	8004.1010	0.7743	0.6826	0.0356	0.0350	0.3556	3.8208	-3.1869	1.2667	-1.5166	173.2099	286.1930	681.9263	63.5910	3.1545	2.0284	69.1171
141.3782	7997.0000	-0.6560	2.0251	0.0000	195.1780	653.6500	230.7000	5.1219	698.3200	47.4903	11.0000	8000.0000	500.0000	0.0000	8004.8226	0.6713	0.6973	0.0377	0.0439	-0.6388	2.5530	-2.9607	1.3079	-7.2000	154.0764	286.0773	662.7377	63.9526	2.9131	2.0373	69.3902
141.8201	7992.0000	-0.6590	2.0441	0.0000	194.8670	659.0600	230.6740	5.1577	704.0700	47.7647	11.0000	8000.0000	500.0000	0.0000	7996.9391	0.6813	0.7076	0.0404	0.0443	-0.7032	2.6935	-2.8823	1.3297	-6.1808	154.8034	285.8387	663.6970	64.2687	3.6196	2.0217	69.3902
141.9669	7992.0000	-0.6590	2.0441	0.0000	194.8670	659.0600	230.6740	5.1577	704.0700	47.7647	11.0000	8000.0000	500.0000	0.0000	7996.9391	0.6813	0.7076	0.0404	0.0443	-0.7032	2.6935	-2.8823	1.3297	-6.1808	154.8034	285.8387	663.6970	64.2687	3.6196	2.0217	69.3902
142.5662	8005.0000	-0.6590	2.0457	0.0000	194.8000	659.4100	230.6640	5.1593	704.4300	48.0496	11.0000	8000.0000	500.0000	0.0000	8005.8799	0.7701	0.6961	0.0454	0.0344	0.3626	3.8925	-2.2781	1.2518	0.3543	173.4957	285.7875	679.2426	64.5867	2.3706	2.0353	69.6702
142.5731	8005.0000	-0.6590	2.0457	0.0000	194.8000	659.4100	230.6640	5.1593	704.4300	48.0496	11.0000	8000.0000	500.0000	0.0000	8005.8799	0.7701	0.6961	0.0454	0.0344	0.3626	3.8925	-2.2781	1.2518	0.3543	173.4957	285.7875	679.2426	64.5867	2.3706	2.0353	69.6702
143.1782	8001.0000	-0.6590	2.0462	0.0000	194.8150	659.2800	230.6450	5.1627	704.1200	48.3175	11.0000	8000.0000	500.0000	0.0000	7999.6236	0.7032	0.7048	0.0486	0.0440	-0.5216	2.6096	-1.8560	1.3020	-5.8830	156.1724	285.8304	665.6616	64.8993	3.3792	2.0365	69.9544
143.3265	8001.0000	-0.6590	2.0462	0.0000	194.8150	659.2800	230.6450	5.1627	704.1200	48.3175	11.0000	8000.0000	500.0000	0.0000	7999.6236	0.7032	0.7048	0.0486	0.0440	-0.5216	2.6096	-1.8560	1.3020	-5.8830	156.1724	285.8304	665.6616	64.8993	3.3792	2.0365	69.9544
143.7836	7994.0000	-0.6590	2.0422	0.0000	194.9810	659.5500	230.6300	5.1617	704.1800	48.6517	11.0000	8000.0000	500.0000	0.0000	7996.3347	0.6363	0.7087	0.0405	0.0484	-0.7610	2.0930	-2.8723	1.3573	-10.7979	164.6010	285.9054	684.2115	65.2157	3.7619	2.0473	69.9544
144.0694	7994.0000	-0.6590	2.0422	0.0000	194.9810	659.5500	230.6300	5.1617	704.1800	48.6517	11.0000	8000.0000	500.0000	0.0000	7996.3347	0.6363	0.7087	0.0405	0.0484	-0.7610	2.0930	-2.8723	1.3573	-10.7979	164.6010	285.9054	684.2115	65.2157	3.7619	2.0473	69.9544
144.3891	7994.0000	-0.6590	2.0422	0.0000	194.9810	659.5500	230.6300	5.1617	704.1800	48.6517	11.0000	8000.0000	500.0000	0.0000	7992.5497	0.7032	0.7130	0.0402	0.0406	-0.5821	2.8411	-2.8125	1.3218	10.2400	135.7827	286.0945	663.2672	65.5227	2.9420	2.0373	70.2316
144.8222	8000.0000	-0.6590	2.0409	0.0000	195.0050	659.2500	230.5970	5.1642	703.8800	48.9337	12.0000	8000.0000	500.0000	0.0000	7978.9962	0.6452	0.7375	0.0450	0.0475	-0.4764	2.2708	-2.3740	1.3452	-2.7973	164.8713	284.8823	698.5214	65.8116	2.4955	2.0307	70.2316
144.9946	8000.0000	-0.6590	2.0409	0.0000	195.0050	659.2500	230.5970	5.1642	703.8800	48.9337	12.0000	8000.0000	500.0000	0.0000	7978.9962	0.6452	0.7375	0.0450	0.0475	-0.4764	2.2708	-2.3740	1.3452	-2.7973	164.8713	284.8823	698.5214	65.8116	2.4955	2.0307	70.2316
145.6010	7989.0000	-0.6610	2.0459	0.0000	194.8310	659.1100	230.5960	5.1660	703.7800	49.2421	12.0000	8000.0000	500.0000	0.0000	7978.6646	0.7523	0.7774	0.0452	0.0359	-0.1203	3.4795	-2.5972	1.5413	4.6745	149.3631	282.5937	727.0486	66.1552	3.5403	2.1817	70.5072
145.6828	7989.0000	-0.6610	2.0459	0.0000	194.8310	659.1100	230.5960	5.1660	703.7800	49.2421	12.0000	8000.0000	500.0000	0.0000	7978.6646	0.7523	0.7774	0.0452	0.0359	-0.1203	3.4795	-2.5972	1.5413	4.6745	149.3631	282.5937	727.0486	66.1552	3.5403	2.1817	70.5072
146.2064	7967.0000	-0.7080	2.1687	0.0000	192.5830	697.9400	230.5410	5.4113	746.0500	49.5173	12.0000	8000.0000	500.0000	0.0000	7996.2939	0.7163	0.7055	0.0362	0.0454	-0.7408	2.6491	-3.1390	1.3715	-4.4436	161.7327	282.5831	716.5590	66.5833	3.5981	2.1895	70.8019
146.4219	7967.0000	-0.7080	2.1687	0.0000	192.5830	697.9400	230.5410	5.4113	746.0500	49.5173	12.0000	8000.0000	500.0000	0.0000	7996.2939	0.7163	0.7055	0.0362	0.0454	-0.7408	2.6491	-3.1390	1.3715	-4.4436	161.7327	282.5831	716.5590	66.5833	3.5981	2.1895	70.8019
146.7959	7991.0000	-0.7070	2.2024	0.0000	191.8340	708.9100	230.5290	5.4798	758.1100	49.8494	12.0000	8000.0000	500.0000	0.0000	7988.7122	0.6856	0.6637	0.0346	0.0465	-0.5070	2.4859	-3.6366	1.3992	-10.2479	161.6637	282.7955	715.6874	66.9678	4.0274	2.1823	70.8019
147.1639	7991.0000	-0.7070	2.2024	0.0000	191.8340	708.9100	230.5290	5.4798	758.1100	49.8494	12.0000	8000.0000	500.0000	0.0000	8000.9420	0.7356	0.7704	0.0476	0.0358	-0.1986	3.4156	-2.0769	1.4888	11.8341	153.7718	282.8529	721.2386	67.3653	2.4775	2.1783	71.1358
147.4007	7991.0000	-0.7070	2.2024	0.0000	191.8340	708.9100	230.5290	5.4798	758.1100	49.8494	12.0000	8000.0000	500.0000	0.0000	8000.9420	0.7356	0.7704	0.0476	0.0358	-0.1986	3.4156	-2.0769	1.4888	11.8341	153.7718	282.8529	721.2386	67.3653	2.4775	2.1783	71.1358
147.9113	7999.0000	-0.7040	2.1944	0.0000	192.0510	706.0000	230.5150	5.4666	754.8300	50.1795	12.0000	8000.0000	500.0000	0.0000	7983.4975	0.7604	0.7956	0.0443	0.0350	0.0138	3.5953	-2.2815	1.4214	1.4061	160.4860	282.7829	728.5366	67.7412	2.5631	2.1824	71.1358
147.9910	7999.0000	-0.7040	2.1944	0.0000	192.0510	706.0000	230.5150	5.4666	754.8300	50.1795	12.0000	8000.0000	500.0000	0.0000	7983.4975	0.7604	0.7956	0.0443	0.0350	0.0138	3.5953	-2.2815	1.4214	1.4061	160.4860	282.7829	728.5366	67.7412	2.5631	2.1824	71.1358
148.5967	7996.0000	-0.7060	2.1941	0.0000	192.0360	705.8300	230.4980	5.4645	754.6200	50.4927	12.0000	8000.0000	500.0000	0.0000	8002.3875	0.7019	0.7072	0.0369	0.0458	-0.4845	2.5882	-3.1058	1.4035	-10.7682	159.9098	282.5958	715.6812	68.1141	3.3716	2.1822	71.4676
148.6638	7996.0000	-0.7060	2.1941	0.0000	192.0360	705.8300	230.4980	5.4645	754.6200	50.4927	12.0000	8000.0000	500.0000	0.0000	8002.3875	0.7019	0.7072	0.0369	0.0458	-0.4845	2.5882	-3.1058	1.4035	-10.7682	159.9098	282.5958	715.6812	68.1141	3.3716	2.1822	71.4676
149.2022	7997.0000	-0.7060	2.1980	0.0000	191.9170	707.7900	230.4690	5.4765	756.7400	50.8670	12.0000	8000.0000	500.0000	0.0000	7997.8349	0.7241	0.7772	0.0453	0.0332	-0.0557	3.5421	-2.1305	1.3164	-9.0200	180.0299	282.5695	728.6697	68.4735	2.6788	2.1839	71.8047
149.4092	7997.0000	-0.7060	2.1980	0.0000	191.9170	707.7900	230.4690	5.4765	756.7400	50.8670	12.0000	8000.0000	500.0000	0.0000	7997.8349	0.7241	0.7772	0.0453	0.0332	-0.0557	3.5421	-2.1305	1.3164	-9.0200	180.0299	282.5695	728.6697	68.4735	2.6788	2.1839	71.8047
149.8072	7996.0000	-0.7050	2.1971	0.0000	191.9140	707.2200	230.4610	5.4761	755.9300	51.2072	12.0000	8000.0000	500.0000	0.0000	8006.8136	0.7189	0.7659	0.0441	0.0433	-0.3794	2.7604	-2.5214	1.3214	1.1341	149.0397	282.5773	718.3954	68.8251	3.4109	2.1931	71.8047
150.1554	7996.0000	-0.7050	2.1971	0.0000	191.9140	707.2200	230.4610	5.4761	755.9300	51.2072	12.0000	8000.0000	500.0000	0.0000	7992.5071	0.8051	0.7858	0.0431	0.0375	0.4452	3.8453	-2.5521	1.3772	-4.8223	169.6630	282.5688	732.7950	69.1798	2.7331	2.1883	72.1344
150.4132	7996.0000	-0.7050	2.1971	0.0000	191.9140	707.2200	230.4610	5.4761	755.9300	51.2072	12.0000	8000.0000	500.0000	0.0000	7992.5071	0.8051	0.7858	0.0431	0.0375	0.4452	3.8453	-2.5521	1.3772	-4.8223	169.6630	282.5688	732.7950	69.1798	2.7331	2.1883	72.1344
150.9061	7997.0000	-0.7040	2.2017	0.0000	191.8210	708.0800	230.4350	5.4826	756.8000	51.5557	13.0000	8000.0000	500.0000	0.0000	7979.4410	0.7934	0.8069	0.0431	0.0412	-0.2097	3.1898	-2.6400	1.2757	-3.6247	138.4400	282.0262	733.5057	69.5316	2.7718	2.2023	72.1344
151.0185	7997.0000	-0.7040	2.2017	0.0000	191.8210	708.0800	230.4350	5.4826	756.8000	51.5557	13.0000	8000.0000	500.0000	0.0000	7979.4410	0.7934	0.8069	0.0431	0.0412	-0.2097	3.1898	-2.6400	1.2757	-3.6247	138.4400	282.0262	733.5057	69.5316	2.7718	2.2023	72.1344
151.6232	7990.0000	-0.7080	2.2014	0.0000	191.8910	708.8300	230.4250	5.4881	757.5000	51.9113	13.0000	8000.0000	500.0000	0.0000	7895.1834	0.8142	0.7060	0.0360	0.0446	0.2909	3.0514	-3.4384	1.5858	-17.2424	161.1013	279.6908	764.1512	69.8988	3.9039	2.2754	72.4639
151.7557	7990.0000	-0.7080	2.2014	0.0000	191.8910	708.8300	230.4250	5.4881	757.5000	51.9113	13.0000	8000.0000	500.0000	0.0000	7895.1834	0.8142	0.7060	0.0360	0.0446	0.2909	3.0514	-3.4384	1.5858	-17.2424	161.1013	279.6908	764.1512	69.8988	3.9039	2.2754	72.4639
152.2297	7922.0000	-0.7440	2.2743	0.0000	190.2640	733.5500	230.3860	5.6266	784.3300	52.2640	13.0000	8000.0000	500.0000	0.0000	7863.5246	0.7661	0.8103	0.0418	0.0381	-0.0918	3.3040	-2.9359	1.5225	16.3127	143.7810	279.5460	761.2546	70.3158	3.6426	2.2977	72.8053
152.5038	7922.0000	-0.7440	2.2743	0.0000	190.2640	733.5500	230.3860	5.6266	784.3300	52.2640	13.0000	8000.0000	500.0000	0.0000	7863.5246	0.7661	0.8103	0.0418	0.0381	-0.0918	3.3040	-2.9359	1.5225	16.3127	143.7810	279.5460	761.2546	70.3158	3.6426	2.2977	72.8053
152.8347	7922.0000	-0.7440	2.2743	0.0000	190.2640	733.5500	230.3860	5.6266	784.3300	52.2640	13.0000	8000.0000	500.0000	0.0000	7841.3299	0.7758	0.8373	0.0439	0.0459	-0.1818	2.8229	-2.7200	1.4536	2.1903	156.5246	279.5461	760.8077	70.7449	2.8322	2.3068	72.8053
153.2535	7859.0000	-0.7530	2.3065	0.0000	189.5180	745.3000	230.3690	5.6784	797.1700	52.6263	13.0000	8000.0000	500.0000	0.0000	7822.3328	0.7279	0.6031	0.0322	0.0336	-0.0780	3.6045	-3.5725	1.5851	7.3973	165.3218	279.5477	757.7242	71.1566	3.4115	2.3017	73.1733
153.4405	7859.0000	-0.7530	2.3065	0.0000	189.5180	745.3000	230.3690	5.6784	797.1700	52.6263	13.0000	8000.0000	500.0000	0.0000	7822.3328	0.7279	0.6031	0.0322	0.0336	-0.0780	3.6045	-3.5725	1.5851	7.3973	165.3218	279.5477	757.7242	71.1566	3.4115	2.3017	73.1733
153.9985	7825.0000	-0.7540	2.3083	0.0000	189.5010	745.5500	230.3550	5.6820	797.3300	52.9860	13.0000	8000.0000	500.0000	0.0000	7817.7697	0.8692	0.7381	0.0384	0.0456	-0.2770	3.1234	-3.2870	1.3898	-0.3182	151.9583	279.6088	762.0452	71.5481	3.1328	2.2993	73.1733
154.0457	7825.0000	-0.7540	2.3083	0.0000	189.5010	745.5500	230.3550	5.6820	797.3300	52.9860	13.0000	8000.0000	500.0000	0.0000	7817.7697	0.8692	0.7381	0.0384	0.0456	-0.2770	3.1234	-3.2870	1.3898	-0.3182	151.9583	279.6088	762.0452	71.5481	3.1328	2.2993	73.1733
154.6516	7819.0000	-0.7560	2.3085	0.0000	189.4340	745.6200	230.3460	5.6826	797.4500	53.3440	13.0000	8000.0000	500.0000	0.0000	7825.1123	0.7254	0.9029	0.0458	0.0320	0.1790	3.7810	-2.4943	1.5831	-6.6281	169.6492	279.6477	761.0595	71.9317	2.9112	2.2979	73.5430
154.7492	7819.0000	-0.7560	2.3085	0.0000	189.4340	745.6200	230.3460	5.6826	797.4500	53.3440	13.0000	8000.0000	500.0000	0.0000	7825.1123	0.7254	0.9029	0.0458	0.0320	0.1790	3.7810	-2.4943	1.5831	-6.6281	169.6492	279.6477	761.0595	71.9317	2.9112	2.2979	73.5430
155.4903	7822.0000	-0.7550	2.3086	0.0000	189.4520	745.6000	230.3350	5.6845	797.1600	53.6949	13.0000	8000.0000	500.0000	0.0000	7822.4796	0.7750	0.7043	0.0370	0.0431	-0.1682	3.0567	-3.2791	1.3332	-3.3025	145.5915	279.6535	762.5918	72.6226	3.4749	2.3102	73.9164
155.7673	7822.0000	-0.7550	2.3086	0.0000	189.4520	745.6000	230.3350	5.6845	797.1600	53.6949	13.0000	8000.0000	500.0000	0.0000	7822.4796	0.7750	0.7043	0.0370	0.0431	-0.1682	3.0567	-3.2791	1.3332	-3.3025	145.5915	279.6535	762.5918	72.6226	3.4749	2.3102	73.9164
156.2422	7833.0000	-0.7530	2.3089	0.0000	189.4840	745.6400	230.3260	5.6877	797.0400	54.0612	13.0000	8000.0000	500.0000	0.0000	7833.4697	0.7653	0.8413	0.0435	0.0373	0.4124	3.5731	-2.5540	1.5056	9.8363	164.3852	279.5635	762.4692	72.9896	2.8303	2.2954	74.2823
156.3728	7833.0000	-0.7530	2.3089	0.0000	189.4840	745.6400	230.3260	5.6877	797.0400	54.0612	13.0000	8000.0000	500.0000	0.0000	7833.4697	0.7653	0.8413	0.0435	0.0373	0.4124	3.5731	-2.5540	1.5056	9.8363	164.3852	279.5635	762.4692	72.9896	2.8303	2.2954	74.2823
156.9775	7840.0000	-0.7500	2.3081	0.0000	189.4660	745.4800	230.3260	5.6866	796.8400	54.4434	14.0000	8000.0000	500.0000	0.0000	7833.1736	0.8012	0.9107	0.0461	0.0416	-0.2758	3.1495	-2.7545	1.3472	-13.8069	143.2158	279.5244	762.4144	73.3365	3.0314	2.3007	74.2823
156.9820	7840.0000	-0.7500	2.3081	0.0000	189.4660	745.4800	230.3260	5.6866	796.8400	54.4434	14.0000	8000.0000	500.0000	0.0000	7833.1736	0.8012	0.9107	0.0461	0.0416	-0.2758	3.1495	-2.7545	1.3472	-13.8069	143.2158	279.5244	762.4144	73.3365	3.0314	2.3007	74.2823
157.5827	7840.0000	-0.7500	2.3081	0.0000	189.4660	745.4800	230.3260	5.6866	796.8400	54.4434	14.0000	8000.0000	500.0000	0.0000	7727.8971	0.8157	0.8656	0.0440	0.0447	0.4430	3.0743	-2.6158	1.4906	5.1789	165.7897	279.6292	761.1380	73.6763	3.2133	2.2980	74.6469
158.1894	7784.0000	-0.7630	2.3076	0.0000	189.4860	745.6900	230.3280	5.6864	797.0400	55.0806	14.0000	8000.0000	500.0000	0.0000	7583.2710	0.8017	0.9151	0.0475	0.0416	-0.0196	3.0819	-2.7244	1.3493	1.8349	120.0412	279.8370	761.5991	74.0240	2.5207	2.3017	75.0121
158.2386	7784.0000	-0.7630	2.3076	0.0000	189.4860	745.6900	230.3280	5.6864	797.0400	55.0806	14.0000	8000.0000	500.0000	0.0000	7583.2710	0.8017	0.9151	0.0475	0.0416	-0.0196	3.0819	-2.7244	1.3493	1.8349	120.0412	279.8370	761.5991	74.0240	2.5207	2.3017	75.0121
158.7945	7578.0000	-0.7780	2.3100	0.0000	189.4790	745.7000	230.3290	5.6866	797.1200	55.4013	14.0000	8000.0000	500.0000	0.0000	7401.7994	0.9263	0.6695	0.0351	0.0507	-0.0984	3.1975	-3.6572	1.5985	-4.0747	156.1107	279.8424	761.8765	74.3469	3.4005	2.2938	75.0121
158.9946	7578.0000	-0.7780	2.3100	0.0000	189.4790	745.7000	230.3290	5.6866	797.1200	55.4013	14.0000	8000.0000	500.0000	0.0000	7401.7994	0.9263	0.6695	0.0351	0.0507	-0.0984	3.1975	-3.6572	1.5985	-4.0747	156.1107	279.8424	761.8765	74.3469	3.4005	2.2938	75.0121
159.3992	7371.0000	-0.8020	2.3112	0.0000	189.5360	744.7900	230.3450	5.6770	795.9000	55.8160	14.0000	8000.0000	500.0000	0.0000	7295.8823	0.8262	0.9135	0.0475	0.0376	0.0308	3.6481	-2.5021	1.6716	11.7016	171.9009	279.7212	759.1174	74.6760	3.1283	2.3060	75.3683
159.7349	7371.0000	-0.8020	2.3112	0.0000	189.5360	744.7900	230.3450	5.6770	795.9000	55.8160	14.0000	8000.0000	500.0000	0.0000	7285.1376	0.9050	0.9406	0.0489	0.0483	-0.0070	3.0547	-2.7765	1.4944	-2.2889	156.7351	279.5918	763.4650	74.9912	2.9029	2.3059	75.3683
160.0059	7371.0000	-0.8020	2.3112	0.0000	189.5360	744.7900	230.3450	5.6770	795.9000	55.8160	14.0000	8000.0000	500.0000	0.0000	7285.1376	0.9050	0.9406	0.0489	0.0483	-0.0070	3.0547	-2.7765	1.4944	-2.2889	156.7351	279.5918	763.4650	74.9912	2.9029	2.3059	75.3683
160.4822	7289.0000	-0.8110	2.3117	0.0000	189.3700	746.0000	230.3510	5.6849	797.3500	56.1566	14.0000	8000.0000	500.0000	0.0000	7300.1697	0.7731	0.7691	0.0403	0.0356	0.2201	3.5106	-3.0665	1.7631	-1.6484	162.6970	279.6430	759.9203	75.3005	3.2357	2.3047	75.7232
160.6116	7289.0000	-0.8110	2.3117	0.0000	189.3700	746.0000	230.3510	5.6849	797.3500	56.1566	14.0000	8000.0000	500.0000	0.0000	7300.1697	0.7731	0.7691	0.0403	0.0356	0.2201	3.5106	-3.0665	1.7631	-1.6484	162.6970	279.6430	759.9203	75.3005	3.2357	2.3047	75.7232
161.2165	7287.0000	-0.8120	2.3107	0.0000	189.3370	745.6700	230.3680	5.6838	797.0500	56.5182	14.0000	8000.0000	500.0000	0.0000	7333.9752	0.8186	0.9289	0.0483	0.0456	-0.0013	2.9516	-2.6487	1.4480	-9.2515	144.1280	279.8124	762.1674	75.6141	2.9722	2.3046	76.0823
161.2215	7287.0000	-0.8120	2.3107	0.0000	189.3370	745.6700	230.3680	5.6838	797.0500	56.5182	14.0000	8000.0000	500.0000	0.0000	7333.9752	0.8186	0.9289	0.0483	0.0456	-0.0013	2.9516	-2.6487	1.4480	-9.2515	144.1280	279.8124	762.1674	75.6141	2.9722	2.3046	76.0823
161.8219	7322.0000	-0.8060	2.3097	0.0000	189.3800	745.6300	230.3820	5.6836	796.9600	56.8768	14.0000	8000.0000	500.0000	0.0000	7372.0960	0.8898	0.7668	0.0396	0.0423	0.5669	3.7453	-3.1311	1.6337	-1.0155	174.5671	279.9598	761.7879	75.9106	3.1117	2.3074	76.0823
161.9728	7322.0000	-0.8060	2.3097	0.0000	189.3800	745.6300	230.3820	5.6836	796.9600	56.8768	14.0000	8000.0000	500.0000	0.0000	7372.0960	0.8898	0.7668	0.0396	0.0423	0.5669	3.7453	-3.1311	1.6337	-1.0155	174.5671	279.9598	761.7879	75.9106	3.1117	2.3074	76.0823
162.4278	7359.0000	-0.7970	2.3106	0.0000	189.4560	746.0800	230.4060	5.6837	797.3100	57.2183	15.0000	8000.0000	500.0000	0.0000	7380.9127	0.8410	0.7855	0.0410	0.0438	-0.0239	3.2198	-2.7686	1.3425	-0.4463	137.4297	280.0132	761.1757	76.2072	3.0279	2.3060	76.4352
162.7231	7359.0000	-0.7970	2.3106	0.0000	189.4560	746.0800	230.4060	5.6837	797.3100	57.2183	15.0000	8000.0000	500.0000	0.0000	7380.9127	0.8410	0.7855	0.0410	0.0438	-0.0239	3.2198	-2.7686	1.3425	-0.4463	137.4297	280.0132	761.1757	76.2072	3.0279	2.3060	76.4352
163.0333	7359.0000	-0.7970	2.3106	0.0000	189.4560	746.0800	230.4060	5.6837	797.3100	57.2183	15.0000	8000.0000	500.0000	0.0000	7370.7730	0.9291	0.9345	0.0492	0.0505	-0.0022	3.1702	-2.4160	1.5864	-13.5034	168.7632	279.9082	763.1396	76.4910	2.8701	2.3015	76.4352
163.6088	7382.0000	-0.7960	2.3114	0.0000	189.5180	745.8000	230.4360	5.6830	796.9900	57.6331	NOT CONNECTED	8000.0000	500.0000	0.0000	7220.1291	0.8480	0.9067	0.0465	0.0413	0.1306	3.3494	-2.7685	1.4875	17.6375	124.2375	279.8376	762.7605	76.7780	3.7421	2.2991	76.7878
163.6394	7382.0000	-0.7960	2.3114	0.0000	189.5180	745.8000	230.4360	5.6830	796.9900	57.6331	NOT CONNECTED	8000.0000	500.0000	0.0000	7220.1291	0.8480	0.9067	0.0465	0.0413	0.1306	3.3494	-2.7685	1.4875	17.6375	124.2375	279.8376	762.7605	76.7780	3.7421	2.2991	76.7878
164.2438	7285.0000	-0.8160	2.3106	0.0000	189.4860	746.2200	230.4610	5.6862	797.3900	57.9724	NOT CONNECTED	8000.0000	500.0000	0.0000	7109.0591	0.9167	0.8542	0.0433	0.0519	0.0996	2.8244	-2.8002	1.6223	-3.0765	163.8152	279.7858	760.2066	77.0480	3.0986	2.3002	77.1410
164.3522	7285.0000	-0.8160	2.3106	0.0000	189.4860	746.2200	230.4610	5.6862	797.3900	57.9724	NOT CONNECTED	8000.0000	500.0000	0.0000	7109.0591	0.9167	0.8542	0.0433	0.0519	0.0996	2.8244	-2.8002	1.6223	-3.0765	163.8152	279.7858	760.2066	77.0480	3.0986	2.3002	77.1410
164.8492	7113.0000	-0.8310	2.3111	0.0000	189.4660	746.4900	230.4700	5.6875	797.7100	58.3367	NOT CONNECTED	8000.0000	500.0000	0.0000	6991.1307	0.8172	0.6906	0.0358	0.0385	0.0055	3.5110	-3.4060	1.8957	5.2707	161.5600	279.9900	762.2800	77.3145	3.5918	2.3090	77.1410
165.0970	7113.0000	-0.8310	2.3111	0.0000	189.4660	746.4900	230.4700	5.6875	797.7100	58.3367	NOT CONNECTED	8000.0000	500.0000	0.0000	6991.1307	0.8172	0.6906	0.0358	0.0385	0.0055	3.5110	-3.4060	1.8957	5.2707	161.5600	279.9900	762.2800	77.3145	3.5918	2.3090	77.1410
165.4548	7113.0000	-0.8310	2.3111	0.0000	189.4660	746.4900	230.4700	5.6875	797.7100	58.3367	NOT CONNECTED	8000.0000	500.0000	0.0000	6928.4279	0.9272	1.0226	0.0525	0.0498	-0.0948	3.0910	-2.2532	1.6336	-0.3251	157.3090	280.1165	762.2620	77.5834	3.0530	2.3063	77.4850
165.8452	6972.0000	-0.8440	2.3120	0.0000	189.4230	746.6500	230.5140	5.6882	798.0200	58.6529	NOT CONNECTED	8000.0000	500.0000	0.0000	6915.4066	0.8266	0.8458	0.0444	0.0374	0.2131	3.5707	-2.7457	1.8676	-2.5631	166.7752	280.1867	760.8129	77.8405	3.2763	2.3044	77.4850
166.0603	6972.0000	-0.8440	2.3120	0.0000	189.4230	746.6500	230.5140	5.6882	798.0200	58.6529	NOT CONNECTED	8000.0000	500.0000	0.0000	6915.4066	0.8266	0.8458	0.0444	0.0374	0.2131	3.5707	-2.7457	1.8676	-2.5631	166.7752	280.1867	760.8129	77.8405	3.2763	2.3044	77.4850
166.5831	6914.0000	-0.8540	2.3123	0.0000	189.4550	746.5500	230.5350	5.6863	797.8700	58.9631	NOT CONNECTED	8000.0000	500.0000	0.0000	6927.1771	0.8749	1.0035	0.0515	0.0478	-0.0062	2.9559	-2.2862	1.5833	3.9313	146.0502	280.0950	760.9036	78.1034	3.0686	2.3089	77.8284
166.6657	6914.0000	-0.8540	2.3123	0.0000	189.4550	746.5500	230.5350	5.6863	797.8700	58.9631	NOT CONNECTED	8000.0000	500.0000	0.0000	6927.1771	0.8749	1.0035	0.0515	0.0478	-0.0062	2.9559	-2.2862	1.5833	3.9313	146.0502	280.0950	760.9036	78.1034	3.0686	2.3089	77.8284
