Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
489.7916	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8510	0.0000	1.9600	51.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8887	0.0000	54.3451	1.6443	0.0049	65.8274
489.8999	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8510	0.0000	1.9600	51.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8887	0.0000	54.3451	1.6443	0.0049	65.8274
490.3973	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8510	0.0000	1.9600	51.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8575	0.0000	54.3385	1.6443	0.0049	65.7916
491.0038	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8510	0.0000	1.9600	51.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8670	0.0000	54.3316	1.6443	0.0047	65.7916
491.6082	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8230	0.0000	1.9600	51.4898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8616	0.0000	54.3250	1.6443	0.0048	65.7559
492.1483	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8230	0.0000	1.9600	51.4898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8670	0.0000	54.3185	1.6443	0.0047	65.7559
492.2148	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8230	0.0000	1.9600	51.4898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8670	0.0000	54.3185	1.6443	0.0047	65.7559
492.8191	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8100	0.0000	1.9500	51.5140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8697	0.0000	54.3119	1.6443	0.0049	65.7202
492.8999	0.0000	-0.0140	0.0164	0.0000	1.0500	-0.0500	230.8100	0.0000	1.9500	51.5140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8697	0.0000	54.3119	1.6443	0.0049	65.7202
493.4258	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.8020	0.0000	1.9400	51.4754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8075	0.0000	54.3053	1.6443	0.0047	65.6846
493.6364	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.8020	0.0000	1.9400	51.4754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8075	0.0000	54.3053	1.6443	0.0047	65.6846
494.0317	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7940	0.0000	1.9400	51.4727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8291	0.0000	54.2984	1.6443	0.0051	65.6846
494.4053	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7940	0.0000	1.9400	51.4727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8291	0.0000	54.2984	1.6443	0.0051	65.6846
495.1431	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.7760	0.0000	1.9500	51.4272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8075	0.0000	54.2863	1.6443	0.0049	65.6491
495.1471	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.7760	0.0000	1.9500	51.4272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8075	0.0000	54.2863	1.6443	0.0049	65.6491
495.7369	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.7670	0.0000	1.9400	51.4243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8034	0.0000	54.2797	1.6443	0.0050	65.6137
495.8982	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.7670	0.0000	1.9400	51.4243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8034	0.0000	54.2797	1.6443	0.0050	65.6137
496.3261	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7460	0.0000	1.9400	51.4103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7411	0.0000	54.2731	1.6443	0.0051	65.5784
496.6476	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7460	0.0000	1.9400	51.4103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7560	0.0000	54.2668	1.6443	0.0050	65.5784
496.9313	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7460	0.0000	1.9400	51.4103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7560	0.0000	54.2668	1.6443	0.0050	65.5784
497.4085	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7230	0.0000	1.9500	51.3879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7154	0.0000	54.2599	1.6443	0.0048	65.5431
497.5372	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7230	0.0000	1.9500	51.3879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7154	0.0000	54.2599	1.6443	0.0048	65.5431
498.1430	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7130	0.0000	1.9500	51.3810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7276	0.0000	54.2534	1.6443	0.0048	65.5431
498.1488	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.7130	0.0000	1.9500	51.3810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7276	0.0000	54.2534	1.6443	0.0048	65.5431
498.7481	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.6940	0.0000	1.9500	51.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6897	0.0000	54.2468	1.6443	0.0054	65.5079
498.9017	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.6940	0.0000	1.9500	51.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6897	0.0000	54.2468	1.6443	0.0054	65.5079
499.3539	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.6820	0.0000	1.9500	51.3379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6518	0.0000	54.2399	1.6443	0.0047	65.4729
499.6451	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.6820	0.0000	1.9500	51.3379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6518	0.0000	54.2399	1.6443	0.0047	65.4729
499.9593	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.6820	0.0000	1.9500	51.3379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6505	0.0000	54.2333	1.6443	0.0047	65.4729
500.4074	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.6590	0.0000	1.9600	51.3255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6166	0.0000	54.2267	1.6443	0.0046	65.4379
500.5646	0.0000	-0.0140	0.0164	0.0000	1.0490	-0.0500	230.6590	0.0000	1.9600	51.3255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6166	0.0000	54.2267	1.6443	0.0046	65.4379
501.1493	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.6470	0.0000	1.9600	51.3113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6098	0.0000	54.2201	1.6443	0.0050	65.4379
501.1707	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.6470	0.0000	1.9600	51.3113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6098	0.0000	54.2201	1.6443	0.0050	65.4379
501.7752	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.6250	0.0000	1.9600	51.3346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6139	0.0000	54.2133	1.6443	0.0051	65.4030
501.9009	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.6250	0.0000	1.9600	51.3346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6139	0.0000	54.2133	1.6443	0.0051	65.4030
502.3808	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.6150	0.0000	1.9600	51.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5597	0.0000	54.2067	1.6443	0.0048	65.3681
502.6396	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.6150	0.0000	1.9600	51.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5597	0.0000	54.2067	1.6443	0.0048	65.3681
502.9861	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.6150	0.0000	1.9600	51.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5516	0.0000	54.2001	1.6443	0.0048	65.3681
503.5930	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.6150	0.0000	1.9600	51.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5164	0.0000	54.1935	1.6443	0.0048	65.3334
504.1979	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.5680	0.0000	1.9700	51.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5326	0.0000	54.1869	1.6443	0.0049	65.3334
504.8037	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.5680	0.0000	1.9700	51.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5191	0.0000	54.1800	1.6443	0.0050	65.2987
504.8982	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.5680	0.0000	1.9700	51.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5191	0.0000	54.1800	1.6443	0.0050	65.2987
505.3932	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5600	0.0000	1.9600	51.2396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4596	0.0000	54.1737	1.6443	0.0049	65.2641
505.6467	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5600	0.0000	1.9600	51.2396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4596	0.0000	54.1737	1.6443	0.0049	65.2641
505.9980	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5600	0.0000	1.9600	51.2396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4677	0.0000	54.1671	1.6443	0.0050	65.2641
506.4075	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5450	0.0000	1.9800	51.2176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4366	0.0000	54.1602	1.6443	0.0047	65.2296
506.6043	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5450	0.0000	1.9800	51.2176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4366	0.0000	54.1602	1.6443	0.0047	65.2296
507.1542	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5380	0.0000	1.9800	51.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4284	0.0000	54.1537	1.6443	0.0050	65.2296
507.2093	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5380	0.0000	1.9800	51.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4284	0.0000	54.1537	1.6443	0.0050	65.2296
507.8148	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5300	0.0000	1.9700	51.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4312	0.0000	54.1471	1.6443	0.0048	65.1952
507.8982	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5300	0.0000	1.9700	51.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.4312	0.0000	54.1471	1.6443	0.0048	65.1952
508.4207	0.0000	-0.0140	0.0165	0.0000	1.0480	-0.0500	230.5300	0.0000	1.9700	51.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3906	0.0000	54.1405	1.6443	0.0049	65.1608
509.0269	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5160	0.0000	1.9900	51.1085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3987	0.0000	54.1339	1.6443	0.0052	65.1608
509.6313	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5160	0.0000	1.9900	51.1085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3541	0.0000	54.1270	1.6443	0.0050	65.1266
510.1533	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5160	0.0000	1.9900	51.1085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3906	0.0000	54.1204	1.6443	0.0049	65.0924
510.2377	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5160	0.0000	1.9900	51.1085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3906	0.0000	54.1204	1.6443	0.0049	65.0924
510.8439	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5110	0.0000	1.9800	51.1170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3757	0.0000	54.1138	1.6443	0.0050	65.0924
510.9003	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5110	0.0000	1.9800	51.1170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3757	0.0000	54.1138	1.6443	0.0050	65.0924
511.4494	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5110	0.0000	1.9800	51.1170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3514	0.0000	54.1072	1.6443	0.0049	65.0583
512.0547	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5070	0.0000	1.9800	51.0939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3419	0.0000	54.1004	1.6443	0.0050	65.0583
512.6603	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5070	0.0000	1.9800	51.0939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3446	0.0000	54.0938	1.6443	0.0049	65.0243
513.1528	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5070	0.0000	1.9800	51.0939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3825	0.0000	54.0872	1.6443	0.0048	64.9903
513.2659	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.5070	0.0000	1.9800	51.0939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3825	0.0000	54.0872	1.6443	0.0048	64.9903
513.8705	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.5050	0.0000	1.9900	51.0672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3730	0.0000	54.0806	1.6443	0.0050	64.9903
513.8981	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.5050	0.0000	1.9900	51.0672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3730	0.0000	54.0806	1.6443	0.0050	64.9903
514.4771	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.5050	0.0000	1.9900	51.0672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3365	0.0000	54.0740	1.6443	0.0048	64.9565
515.0819	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5010	0.0000	1.9800	51.0343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3189	0.0000	54.0671	1.6443	0.0051	64.9565
515.6871	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5010	0.0000	1.9800	51.0343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3392	0.0000	54.0608	1.6443	0.0049	64.9227
516.1536	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5010	0.0000	1.9800	51.0343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3771	0.0000	54.0540	1.6443	0.0050	64.8890
516.2932	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5010	0.0000	1.9800	51.0343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3771	0.0000	54.0540	1.6443	0.0050	64.8890
516.8983	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5020	0.0000	1.9800	51.0217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3433	0.0000	54.0474	1.6443	0.0050	64.8890
516.8988	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5020	0.0000	1.9800	51.0217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3433	0.0000	54.0474	1.6443	0.0050	64.8890
517.5047	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5020	0.0000	1.9900	50.9897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3203	0.0000	54.0405	1.6443	0.0051	64.8553
517.6291	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5020	0.0000	1.9900	50.9897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3203	0.0000	54.0405	1.6443	0.0051	64.8553
518.1100	0.0000	-0.0140	0.0165	0.0000	1.0470	-0.0500	230.5020	0.0000	1.9800	50.9666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3189	0.0000	54.0339	1.6443	0.0047	64.8553
518.3657	0.0000	-0.0140	0.0165	0.0000	1.0470	-0.0500	230.5020	0.0000	1.9800	50.9666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3189	0.0000	54.0339	1.6443	0.0047	64.8553
518.7152	0.0000	-0.0140	0.0165	0.0000	1.0470	-0.0500	230.5020	0.0000	1.9800	50.9666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3325	0.0000	54.0273	1.6443	0.0051	64.8218
519.0985	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5020	0.0000	1.9800	50.9637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3636	0.0000	54.0207	1.6443	0.0050	64.7883
519.3219	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5020	0.0000	1.9800	50.9637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3636	0.0000	54.0207	1.6443	0.0050	64.7883
519.8297	0.0000	-0.0140	0.0165	0.0000	1.0460	-0.0500	230.5020	0.0000	1.9800	50.9881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.3244	0.0000	54.0141	1.6443	0.0049	64.7883
