Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
560.6607	0.0000	-0.0140	0.0165	0.0000	1.0570	-0.0500	230.5460	0.0000	1.9600	45.1740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4041	0.0000	52.4623	1.8452	0.0050	61.3467
561.0291	0.0000	-0.0140	0.0165	0.0000	1.0570	-0.0500	230.5460	0.0000	1.9600	45.1740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4190	0.0000	52.4570	1.8452	0.0047	61.3208
561.2661	0.0000	-0.0140	0.0165	0.0000	1.0570	-0.0500	230.5460	0.0000	1.9600	45.1740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4190	0.0000	52.4570	1.8452	0.0047	61.3208
561.7687	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5430	0.0000	1.9600	45.1922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3960	0.0000	52.4518	1.8452	0.0049	61.3208
561.8715	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5430	0.0000	1.9600	45.1922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3960	0.0000	52.4518	1.8452	0.0049	61.3208
562.4773	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5400	0.0000	1.9700	45.1843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3811	0.0000	52.4465	1.8452	0.0046	61.2950
562.5335	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5400	0.0000	1.9700	45.1843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3811	0.0000	52.4465	1.8452	0.0046	61.2950
563.0825	0.0000	-0.0130	0.0166	0.0000	1.0560	-0.0500	230.5330	0.0000	1.9900	45.1745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4339	0.0000	52.4410	1.8452	0.0049	61.2692
563.2686	0.0000	-0.0130	0.0166	0.0000	1.0560	-0.0500	230.5330	0.0000	1.9900	45.1745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4339	0.0000	52.4410	1.8452	0.0049	61.2692
563.6881	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5280	0.0000	1.9700	45.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3838	0.0000	52.4357	1.8452	0.0047	61.2692
564.0248	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5280	0.0000	1.9700	45.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4217	0.0000	52.4305	1.8452	0.0048	61.2434
564.2928	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5280	0.0000	1.9700	45.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4217	0.0000	52.4305	1.8452	0.0048	61.2434
564.7631	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5270	0.0000	1.9800	45.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3757	0.0000	52.4252	1.8452	0.0052	61.2434
564.8993	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5270	0.0000	1.9800	45.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3757	0.0000	52.4252	1.8452	0.0052	61.2434
565.5046	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5240	0.0000	1.9800	45.1255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3744	0.0000	52.4199	1.8452	0.0046	61.2177
565.5340	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5240	0.0000	1.9800	45.1255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3744	0.0000	52.4199	1.8452	0.0046	61.2177
566.1099	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5220	0.0000	1.9800	45.1156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3852	0.0000	52.4147	1.8452	0.0052	61.1921
566.2699	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5220	0.0000	1.9800	45.1156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3852	0.0000	52.4147	1.8452	0.0052	61.1921
566.7161	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5200	0.0000	1.9800	45.0846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3500	0.0000	52.4091	1.8452	0.0050	61.1921
567.0261	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5200	0.0000	1.9800	45.0846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3676	0.0000	52.4039	1.8452	0.0047	61.1665
567.3214	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5200	0.0000	1.9800	45.0846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3676	0.0000	52.4039	1.8452	0.0047	61.1665
567.7590	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5190	0.0000	1.9900	45.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3500	0.0000	52.3987	1.8452	0.0048	61.1665
567.9269	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5190	0.0000	1.9900	45.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3500	0.0000	52.3987	1.8452	0.0048	61.1665
568.5315	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5180	0.0000	1.9800	45.0655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3717	0.0000	52.3934	1.8452	0.0048	61.1410
568.5319	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5180	0.0000	1.9800	45.0655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3717	0.0000	52.3934	1.8452	0.0048	61.1410
569.1373	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5180	0.0000	1.9700	45.0828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3784	0.0000	52.3879	1.8452	0.0049	61.1155
569.2689	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5180	0.0000	1.9700	45.0828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3784	0.0000	52.3879	1.8452	0.0049	61.1155
569.7433	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5190	0.0000	1.9900	45.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3392	0.0000	52.3826	1.8452	0.0051	61.1155
570.0281	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5190	0.0000	1.9900	45.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3392	0.0000	52.3826	1.8452	0.0051	61.1155
570.3492	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5190	0.0000	1.9900	45.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3676	0.0000	52.3774	1.8452	0.0052	61.0900
570.7669	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5200	0.0000	1.9800	45.0261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3473	0.0000	52.3721	1.8452	0.0050	61.0900
570.9546	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5200	0.0000	1.9800	45.0261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3473	0.0000	52.3721	1.8452	0.0050	61.0900
571.5332	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5210	0.0000	1.9800	45.0291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3784	0.0000	52.3668	1.8452	0.0048	61.0647
571.5603	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5210	0.0000	1.9800	45.0291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3784	0.0000	52.3668	1.8452	0.0048	61.0647
572.1656	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5210	0.0000	1.9900	45.0046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3865	0.0000	52.3614	1.8452	0.0049	61.0393
572.2714	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5210	0.0000	1.9900	45.0046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3865	0.0000	52.3614	1.8452	0.0049	61.0393
572.7711	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5250	0.0000	1.9800	44.9974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3460	0.0000	52.3560	1.8452	0.0048	61.0393
573.0270	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5250	0.0000	1.9800	44.9974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3460	0.0000	52.3560	1.8452	0.0048	61.0393
573.3761	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5250	0.0000	1.9800	44.9974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3609	0.0000	52.3508	1.8452	0.0049	61.0141
573.7613	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5270	0.0000	1.9700	45.0079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3555	0.0000	52.3456	1.8452	0.0049	61.0141
573.9823	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5270	0.0000	1.9700	45.0079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3555	0.0000	52.3456	1.8452	0.0049	61.0141
574.5324	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5300	0.0000	1.9800	44.9713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3717	0.0000	52.3403	1.8452	0.0050	60.9888
574.5879	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5300	0.0000	1.9800	44.9713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3717	0.0000	52.3403	1.8452	0.0050	60.9888
575.1933	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5340	0.0000	1.9700	44.9648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3528	0.0000	52.3350	1.8452	0.0049	60.9636
575.2781	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5340	0.0000	1.9700	44.9648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3528	0.0000	52.3350	1.8452	0.0049	60.9636
575.7824	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5400	0.0000	1.9700	44.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3500	0.0000	52.3295	1.8452	0.0049	60.9636
576.0256	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5400	0.0000	1.9700	44.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3500	0.0000	52.3295	1.8452	0.0049	60.9636
576.3884	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5400	0.0000	1.9700	44.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3581	0.0000	52.3245	1.8452	0.0053	60.9385
576.7674	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5430	0.0000	1.9600	44.9313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3622	0.0000	52.3190	1.8452	0.0047	60.9385
576.9933	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5430	0.0000	1.9600	44.9313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3622	0.0000	52.3190	1.8452	0.0047	60.9385
577.5342	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5520	0.0000	1.9600	44.9425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4109	0.0000	52.3137	1.8452	0.0047	60.9134
577.5993	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5520	0.0000	1.9600	44.9425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4109	0.0000	52.3137	1.8452	0.0047	60.9134
578.2048	0.0000	-0.0130	0.0166	0.0000	1.0570	-0.0500	230.5600	0.0000	1.9700	44.9075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3797	0.0000	52.3085	1.8452	0.0048	60.8884
578.2679	0.0000	-0.0130	0.0166	0.0000	1.0570	-0.0500	230.5600	0.0000	1.9700	44.9075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3797	0.0000	52.3085	1.8452	0.0048	60.8884
578.8103	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5750	0.0000	1.9600	44.9331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3676	0.0000	52.3030	1.8452	0.0048	60.8884
579.0240	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.5750	0.0000	1.9600	44.9331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3676	0.0000	52.3030	1.8452	0.0048	60.8884
579.4162	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5820	0.0000	1.9600	44.9297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.3865	0.0000	52.2977	1.8452	0.0050	60.8634
579.7640	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5820	0.0000	1.9600	44.9297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4041	0.0000	52.2924	1.8452	0.0051	60.8634
580.0211	0.0000	-0.0130	0.0165	0.0000	1.0560	-0.0500	230.5820	0.0000	1.9600	44.9297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4041	0.0000	52.2924	1.8452	0.0051	60.8634
580.5354	0.0000	-0.0140	0.0165	0.0000	1.0570	-0.0500	230.5970	0.0000	1.9600	44.9081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4650	0.0000	52.2872	1.8452	0.0051	60.8385
580.6268	0.0000	-0.0140	0.0165	0.0000	1.0570	-0.0500	230.5970	0.0000	1.9600	44.9081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4650	0.0000	52.2872	1.8452	0.0051	60.8385
581.2324	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6070	0.0000	1.9600	44.8901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4352	0.0000	52.2819	1.8452	0.0049	60.8136
581.2750	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6070	0.0000	1.9600	44.8901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4352	0.0000	52.2819	1.8452	0.0049	60.8136
581.8226	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6270	0.0000	1.9500	44.8553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4339	0.0000	52.2766	1.8452	0.0047	60.8136
582.0262	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6270	0.0000	1.9500	44.8553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4339	0.0000	52.2766	1.8452	0.0047	60.8136
582.4277	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6380	0.0000	1.9600	44.8510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4420	0.0000	52.2714	1.8452	0.0050	60.7888
582.7706	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6380	0.0000	1.9600	44.8510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4717	0.0000	52.2661	1.8452	0.0048	60.7888
583.0174	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6380	0.0000	1.9600	44.8510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.4717	0.0000	52.2661	1.8452	0.0048	60.7888
583.5333	0.0000	-0.0130	0.0166	0.0000	1.0570	-0.0500	230.6580	0.0000	1.9600	44.8420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5069	0.0000	52.2608	1.8452	0.0047	60.7640
583.6225	0.0000	-0.0130	0.0166	0.0000	1.0570	-0.0500	230.6580	0.0000	1.9600	44.8420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5069	0.0000	52.2608	1.8452	0.0047	60.7640
584.2288	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6670	0.0000	1.9500	44.8501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5056	0.0000	52.2556	1.8452	0.0050	60.7393
584.2797	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6670	0.0000	1.9500	44.8501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5056	0.0000	52.2556	1.8452	0.0050	60.7393
584.8339	0.0000	-0.0130	0.0166	0.0000	1.0560	-0.0500	230.6840	0.0000	1.9500	44.8405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5110	0.0000	52.2503	1.8452	0.0047	60.7393
585.0237	0.0000	-0.0130	0.0166	0.0000	1.0560	-0.0500	230.6840	0.0000	1.9500	44.8405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5110	0.0000	52.2503	1.8452	0.0047	60.7393
585.4394	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6930	0.0000	1.9500	44.7912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5205	0.0000	52.2451	1.8452	0.0047	60.7146
585.7588	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6930	0.0000	1.9500	44.7912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5502	0.0000	52.2396	1.8452	0.0051	60.6900
586.0452	0.0000	-0.0130	0.0165	0.0000	1.0570	-0.0500	230.6930	0.0000	1.9500	44.7912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5502	0.0000	52.2396	1.8452	0.0051	60.6900
586.5314	0.0000	-0.0130	0.0166	0.0000	1.0560	-0.0500	230.7100	0.0000	1.9500	44.8110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.6247	0.0000	52.2343	1.8452	0.0047	60.6900
586.6499	0.0000	-0.0130	0.0166	0.0000	1.0560	-0.0500	230.7100	0.0000	1.9500	44.8110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.6247	0.0000	52.2343	1.8452	0.0047	60.6900
587.2776	0.0000	-0.0130	0.0166	0.0000	1.0570	-0.0500	230.7180	0.0000	1.9500	44.8308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7753	0.5029	-1.8319	0.2208	0.0000	0.0000	320.5868	0.0000	52.2244	1.8452	0.0048	60.6654
