Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
181.6748	0.0000	-0.0160	0.0058	0.0000	0.0000	-0.0200	170.1220	0.0300	1.6800	59.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0299	0.0000	70.0385	1.8614	0.0047	88.5920
182.2647	0.0000	-0.0160	0.0058	0.0000	0.0000	-0.0200	170.1220	0.0300	1.6800	59.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0813	0.0000	70.0275	1.8614	0.0049	88.4816
182.8706	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2140	0.0301	1.6900	59.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1476	0.0000	70.0165	1.8614	0.0046	88.3717
183.4594	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2140	0.0301	1.6900	59.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1706	0.0000	70.0058	1.8614	0.0049	88.3717
183.7759	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2140	0.0301	1.6900	59.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1692	0.0000	69.9955	1.8614	0.0050	88.2622
184.0660	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2140	0.0301	1.6900	59.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1692	0.0000	69.9955	1.8614	0.0050	88.2622
184.5198	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2310	0.0301	1.7000	59.0253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1868	0.0000	69.9851	1.8614	0.0045	88.2622
184.6717	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2310	0.0301	1.7000	59.0253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1868	0.0000	69.9851	1.8614	0.0045	88.2622
185.2707	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2600	0.0302	1.6900	59.0012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2450	0.0000	69.9657	1.8614	0.0046	88.1531
185.7875	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2740	0.0302	1.7100	58.9673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2450	0.0000	69.9657	1.8614	0.0046	88.1531
186.0075	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2740	0.0302	1.7100	58.9673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2450	0.0000	69.9657	1.8614	0.0046	88.1531
186.3931	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2880	0.0302	1.7000	58.9452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2694	0.0000	69.9554	1.8614	0.0047	88.0445
186.7632	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2880	0.0302	1.7000	58.9452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2423	0.0000	69.9450	1.8614	0.0052	87.9364
186.9986	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2880	0.0302	1.7000	58.9452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2423	0.0000	69.9450	1.8614	0.0052	87.9364
187.6039	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2880	0.0302	1.7000	58.9452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2870	0.0000	69.9347	1.8614	0.0049	87.9364
188.2096	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3330	0.0301	1.7000	58.8447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2694	0.0000	69.9239	1.8614	0.0048	87.8287
188.8161	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3330	0.0301	1.7000	58.8447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.3140	0.0000	69.9136	1.8614	0.0048	87.8287
189.0053	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3330	0.0301	1.7000	58.8447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.3140	0.0000	69.9136	1.8614	0.0048	87.8287
189.4059	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3370	0.0302	1.7000	58.8285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.3018	0.0000	69.9037	1.8614	0.0051	87.7215
189.7600	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3370	0.0302	1.7000	58.8285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2829	0.0000	69.8933	1.8614	0.0047	87.6146
190.0110	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3370	0.0302	1.7000	58.8285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2829	0.0000	69.8933	1.8614	0.0047	87.6146
190.5026	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3450	0.0301	1.7000	58.8077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.3086	0.0000	69.8825	1.8614	0.0048	87.6146
190.6167	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3450	0.0301	1.7000	58.8077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.3086	0.0000	69.8825	1.8614	0.0048	87.6146
191.2227	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3470	0.0301	1.7100	58.7709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2653	0.0000	69.8722	1.8614	0.0048	87.5082
191.2699	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3470	0.0301	1.7100	58.7709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2653	0.0000	69.8722	1.8614	0.0048	87.5082
191.8121	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3460	0.0302	1.7100	58.7309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2721	0.0000	69.8618	1.8614	0.0049	87.5082
192.0047	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3460	0.0302	1.7100	58.7309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2721	0.0000	69.8618	1.8614	0.0049	87.5082
192.4178	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3420	0.0301	1.7000	58.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.3059	0.0000	69.8520	1.8614	0.0051	87.4023
192.7584	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3420	0.0301	1.7000	58.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2531	0.0000	69.8413	1.8614	0.0046	87.2968
193.0228	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3420	0.0301	1.7000	58.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2531	0.0000	69.8413	1.8614	0.0046	87.2968
193.5020	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3340	0.0301	1.7100	58.6525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2761	0.0000	69.8310	1.8614	0.0045	87.2968
193.6283	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.3340	0.0301	1.7100	58.6525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2761	0.0000	69.8310	1.8614	0.0045	87.2968
194.2339	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3270	0.0300	1.7000	58.6124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2274	0.0000	69.8208	1.8614	0.0050	87.1917
194.2680	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3270	0.0300	1.7000	58.6124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2274	0.0000	69.8208	1.8614	0.0050	87.1917
194.8405	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3110	0.0000	1.6800	58.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2396	0.0000	69.8101	1.8614	0.0049	87.1917
195.0108	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.3110	0.0000	1.6800	58.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2396	0.0000	69.8101	1.8614	0.0049	87.1917
195.4459	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2880	0.0000	1.6800	58.5883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.2193	0.0000	69.7998	1.8614	0.0045	87.0870
195.7640	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2880	0.0000	1.6800	58.5883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1760	0.0000	69.7896	1.8614	0.0049	86.9828
196.0517	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2880	0.0000	1.6800	58.5883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1760	0.0000	69.7896	1.8614	0.0049	86.9828
196.5061	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2760	0.0000	1.6700	58.5053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1747	0.0000	69.7793	1.8614	0.0047	86.9828
196.6569	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2760	0.0000	1.6700	58.5053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1747	0.0000	69.7793	1.8614	0.0047	86.9828
197.2467	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2620	0.0000	1.6600	58.4996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1327	0.0000	69.7691	1.8614	0.0045	86.8790
197.2666	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2620	0.0000	1.6600	58.4996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1327	0.0000	69.7691	1.8614	0.0045	86.8790
197.8526	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2380	0.0000	1.6600	58.4477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1463	0.0000	69.7588	1.8614	0.0048	86.8790
198.0033	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2380	0.0000	1.6600	58.4477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1463	0.0000	69.7588	1.8614	0.0048	86.8790
198.4420	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2120	0.0000	1.6500	58.4263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.1219	0.0000	69.7486	1.8614	0.0047	86.7756
198.7653	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2120	0.0000	1.6500	58.4263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0475	0.0000	69.7387	1.8614	0.0047	86.6726
199.0319	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.2120	0.0000	1.6500	58.4263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0475	0.0000	69.7387	1.8614	0.0047	86.6726
199.5044	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1980	0.0000	1.6500	58.3965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0556	0.0000	69.7285	1.8614	0.0049	86.6726
199.6206	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1980	0.0000	1.6500	58.3965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0556	0.0000	69.7285	1.8614	0.0049	86.6726
200.2272	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.1860	0.0000	1.6600	58.3608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0204	0.0000	69.7182	1.8614	0.0049	86.5700
200.2659	0.0000	-0.0150	0.0058	0.0000	0.0000	-0.0200	170.1860	0.0000	1.6600	58.3608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0204	0.0000	69.7182	1.8614	0.0049	86.5700
200.8327	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1620	0.0000	1.6500	58.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0110	0.0000	69.7080	1.8614	0.0049	86.5700
201.0011	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1620	0.0000	1.6500	58.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.0110	0.0000	69.7080	1.8614	0.0049	86.5700
201.4385	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1490	0.0000	1.6500	58.3069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.9690	0.0000	69.6977	1.8614	0.0048	86.4679
201.7551	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1490	0.0000	1.6500	58.3069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.9365	0.0000	69.6870	1.8614	0.0048	86.3661
202.0443	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1490	0.0000	1.6500	58.3069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.9365	0.0000	69.6870	1.8614	0.0048	86.3661
202.4976	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1250	0.0000	1.6600	58.2635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.9162	0.0000	69.6768	1.8614	0.0049	86.3661
202.6489	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.1250	0.0000	1.6600	58.2635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.9162	0.0000	69.6768	1.8614	0.0049	86.3661
203.2550	0.0000	-0.0140	0.0059	0.0000	0.0000	-0.0200	170.1060	0.0000	1.6500	58.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.9027	0.0000	69.6665	1.8614	0.0046	86.2648
203.2695	0.0000	-0.0140	0.0059	0.0000	0.0000	-0.0200	170.1060	0.0000	1.6500	58.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.9027	0.0000	69.6665	1.8614	0.0046	86.2648
203.8609	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0940	0.0000	1.6500	58.1920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8918	0.0000	69.6563	1.8614	0.0048	86.1638
204.0016	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0940	0.0000	1.6500	58.1920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8918	0.0000	69.6563	1.8614	0.0048	86.1638
204.4508	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0830	0.0000	1.6500	58.1798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8851	0.0000	69.6460	1.8614	0.0049	86.1638
204.7622	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0830	0.0000	1.6500	58.1798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8106	0.0000	69.6358	1.8614	0.0046	86.0633
205.0562	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0830	0.0000	1.6500	58.1798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8106	0.0000	69.6358	1.8614	0.0046	86.0633
205.4980	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0600	0.0000	1.6500	58.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8214	0.0000	69.6255	1.8614	0.0048	86.0633
205.6609	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0600	0.0000	1.6500	58.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8214	0.0000	69.6255	1.8614	0.0048	86.0633
206.2588	0.0000	-0.0160	0.0058	0.0000	0.0000	-0.0200	170.0480	0.0000	1.6500	58.1386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7768	0.0000	69.6148	1.8614	0.0048	85.9632
206.2668	0.0000	-0.0160	0.0058	0.0000	0.0000	-0.0200	170.0480	0.0000	1.6500	58.1386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7768	0.0000	69.6148	1.8614	0.0048	85.9632
206.8724	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0290	0.0000	1.6600	58.0914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7849	0.0000	69.6050	1.8614	0.0047	85.8634
207.0026	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0290	0.0000	1.6600	58.0914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7849	0.0000	69.6050	1.8614	0.0047	85.8634
207.4786	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0210	0.0000	1.6600	58.0805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7836	0.0000	69.5943	1.8614	0.0048	85.8634
207.7566	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0210	0.0000	1.6600	58.0805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7836	0.0000	69.5943	1.8614	0.0048	85.8634
208.0846	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0210	0.0000	1.6600	58.0805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7146	0.0000	69.5841	1.8614	0.0046	85.7641
208.4886	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0030	0.0000	1.6700	58.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6970	0.0000	69.5738	1.8614	0.0049	85.7641
208.6899	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	170.0030	0.0000	1.6700	58.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6970	0.0000	69.5738	1.8614	0.0049	85.7641
209.2612	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	169.9930	0.0000	1.6700	58.0401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6875	0.0000	69.5636	1.8614	0.0046	85.6651
209.2953	0.0000	-0.0140	0.0058	0.0000	0.0000	-0.0200	169.9930	0.0000	1.6700	58.0401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6875	0.0000	69.5636	1.8614	0.0046	85.6651
209.9005	0.0000	-0.0140	0.0059	0.0000	0.0000	-0.0200	169.9670	0.0000	1.6800	57.9614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6997	0.0000	69.5529	1.8614	0.0047	85.5666
