Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
308.9104	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0120	0.0000	1.7000	50.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5644	0.0000	67.4366	1.7001	0.0048	73.5547
309.1838	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0120	0.0000	1.7000	50.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5644	0.0000	67.4366	1.7001	0.0048	73.5547
309.6714	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0060	0.0000	1.7000	50.1036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5833	0.0000	67.4278	1.7001	0.0048	73.5547
309.7893	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0060	0.0000	1.7000	50.1036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5833	0.0000	67.4278	1.7001	0.0048	73.5547
310.3949	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0060	0.0000	1.7000	50.0344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6009	0.0000	67.4190	1.7001	0.0049	73.4980
310.4064	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0060	0.0000	1.7000	50.0344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6009	0.0000	67.4190	1.7001	0.0049	73.4980
310.9996	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0220	0.0000	1.6800	50.0571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6334	0.0000	67.4102	1.7001	0.0047	73.4980
311.1689	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0220	0.0000	1.6800	50.0571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6334	0.0000	67.4102	1.7001	0.0047	73.4980
311.6057	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0360	0.0000	1.6800	50.0034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6510	0.0000	67.4010	1.7001	0.0046	73.4416
311.9167	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0360	0.0000	1.6800	50.0034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6997	0.0000	67.3922	1.7001	0.0046	73.3853
312.1956	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0360	0.0000	1.6800	50.0034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6997	0.0000	67.3922	1.7001	0.0046	73.3853
312.6701	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0740	0.0000	1.6700	49.9787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7592	0.0000	67.3838	1.7001	0.0047	73.3853
312.8013	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0740	0.0000	1.6700	49.9787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7592	0.0000	67.3838	1.7001	0.0047	73.3853
313.4062	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0970	0.0000	1.6600	49.9743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7755	0.0000	67.3746	1.7001	0.0046	73.3292
313.4106	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0970	0.0000	1.6600	49.9743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7755	0.0000	67.3746	1.7001	0.0046	73.3292
314.0126	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1470	0.0000	1.6600	49.9255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8160	0.0000	67.3658	1.7001	0.0047	73.3292
314.1649	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1470	0.0000	1.6600	49.9255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8160	0.0000	67.3658	1.7001	0.0047	73.3292
314.6172	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1740	0.0000	1.6600	49.9273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8864	0.0000	67.3571	1.7001	0.0048	73.2732
314.9024	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1740	0.0000	1.6600	49.9273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8864	0.0000	67.3571	1.7001	0.0048	73.2732
315.2239	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1740	0.0000	1.6600	49.9273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9040	0.0000	67.3479	1.7001	0.0048	73.2174
315.6720	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2030	0.0000	1.6700	49.8870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9636	0.0000	67.3394	1.7001	0.0048	73.2174
315.8134	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2030	0.0000	1.6700	49.8870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9636	0.0000	67.3394	1.7001	0.0048	73.2174
316.4113	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2590	0.0000	1.6700	49.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0164	0.0000	67.3307	1.7001	0.0050	73.1618
316.4193	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2590	0.0000	1.6700	49.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0164	0.0000	67.3307	1.7001	0.0050	73.1618
317.0246	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3120	0.0000	1.6700	49.8732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0732	0.0000	67.3219	1.7001	0.0049	73.1618
317.1663	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3120	0.0000	1.6700	49.8732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0732	0.0000	67.3219	1.7001	0.0049	73.1618
317.6296	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3390	0.0000	1.6700	49.8492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1232	0.0000	67.3127	1.7001	0.0051	73.1063
317.9077	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3390	0.0000	1.6700	49.8492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1232	0.0000	67.3127	1.7001	0.0051	73.1063
318.2363	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3390	0.0000	1.6700	49.8492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1192	0.0000	67.3039	1.7001	0.0047	73.0510
318.6725	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3830	0.0000	1.6900	49.8278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1503	0.0000	67.2951	1.7001	0.0047	73.0510
318.8413	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3830	0.0000	1.6900	49.8278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1503	0.0000	67.2951	1.7001	0.0047	73.0510
319.4119	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3990	0.0000	1.7000	49.8285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1625	0.0000	67.2863	1.7001	0.0048	72.9958
319.4479	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3990	0.0000	1.7000	49.8285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1625	0.0000	67.2863	1.7001	0.0048	72.9958
320.0530	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.4200	0.0000	1.7100	49.8258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1841	0.0000	67.2771	1.7001	0.0045	72.9958
320.1676	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.4200	0.0000	1.7100	49.8258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1841	0.0000	67.2771	1.7001	0.0045	72.9958
320.6583	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.4260	0.0000	1.7100	49.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.2044	0.0000	67.2683	1.7001	0.0048	72.9409
320.9050	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.4260	0.0000	1.7100	49.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.2044	0.0000	67.2683	1.7001	0.0048	72.9409
321.2629	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.4260	0.0000	1.7100	49.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1544	0.0000	67.2595	1.7001	0.0047	72.8861
321.6747	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4230	0.0000	1.7000	49.7873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1652	0.0000	67.2507	1.7001	0.0048	72.8861
321.8695	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4230	0.0000	1.7000	49.7873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1652	0.0000	67.2507	1.7001	0.0048	72.8861
322.4136	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4150	0.0000	1.7000	49.7639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1273	0.0000	67.2415	1.7001	0.0047	72.8314
322.4761	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4150	0.0000	1.7000	49.7639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1273	0.0000	67.2415	1.7001	0.0047	72.8314
323.0815	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3860	0.0000	1.7000	49.7334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1016	0.0000	67.2328	1.7001	0.0048	72.8314
323.1693	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3860	0.0000	1.7000	49.7334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.1016	0.0000	67.2328	1.7001	0.0048	72.8314
323.6704	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3640	0.0000	1.6900	49.7173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0678	0.0000	67.2239	1.7001	0.0048	72.7769
323.9104	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3640	0.0000	1.6900	49.7173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0678	0.0000	67.2239	1.7001	0.0048	72.7769
324.2763	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3640	0.0000	1.6900	49.7173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9784	0.0000	67.2154	1.7001	0.0048	72.7226
324.8825	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.3640	0.0000	1.6900	49.7173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9284	0.0000	67.2066	1.7001	0.0046	72.7226
325.4883	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.2130	0.0000	1.6700	49.6761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8770	0.0000	67.1974	1.7001	0.0047	72.6684
326.0937	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.2130	0.0000	1.6700	49.6761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8377	0.0000	67.1885	1.7001	0.0049	72.6684
326.1676	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.2130	0.0000	1.6700	49.6761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8377	0.0000	67.1885	1.7001	0.0049	72.6684
326.6995	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1780	0.0000	1.6800	49.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7890	0.0000	67.1796	1.7001	0.0047	72.6144
326.9024	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1780	0.0000	1.6800	49.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7890	0.0000	67.1796	1.7001	0.0047	72.6144
327.3043	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1780	0.0000	1.6800	49.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6970	0.0000	67.1704	1.7001	0.0047	72.5605
327.9105	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1780	0.0000	1.6800	49.6547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6821	0.0000	67.1615	1.7001	0.0048	72.5605
328.5005	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0340	0.0000	1.6800	49.6238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6050	0.0000	67.1527	1.7001	0.0047	72.5068
329.0906	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0340	0.0000	1.6800	49.6238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5874	0.0000	67.1442	1.7001	0.0046	72.5068
329.1684	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0340	0.0000	1.6800	49.6238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5874	0.0000	67.1442	1.7001	0.0046	72.5068
329.6962	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0180	0.0000	1.6900	49.6175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5739	0.0000	67.1354	1.7001	0.0050	72.4533
329.9029	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0180	0.0000	1.6900	49.6175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5739	0.0000	67.1354	1.7001	0.0050	72.4533
330.3016	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0080	0.0000	1.6900	49.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5563	0.0000	67.1266	1.7001	0.0050	72.3999
330.6637	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0080	0.0000	1.6900	49.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5536	0.0000	67.1178	1.7001	0.0049	72.3999
330.9072	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0080	0.0000	1.6900	49.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5536	0.0000	67.1178	1.7001	0.0049	72.3999
331.3984	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0060	0.0000	1.7000	49.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5887	0.0000	67.1087	1.7001	0.0047	72.3466
331.5130	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0060	0.0000	1.7000	49.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5887	0.0000	67.1087	1.7001	0.0047	72.3466
332.1185	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0060	0.0000	1.7000	49.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6551	0.0000	67.0999	1.7001	0.0047	72.3466
332.7248	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0960	0.0000	1.6600	49.5255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7010	0.0000	67.0911	1.7001	0.0050	72.2936
333.3298	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0960	0.0000	1.6600	49.5255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7051	0.0000	67.0819	1.7001	0.0049	72.2406
333.6751	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0960	0.0000	1.6600	49.5255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7470	0.0000	67.0732	1.7001	0.0046	72.2406
333.9363	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.0960	0.0000	1.6600	49.5255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7470	0.0000	67.0732	1.7001	0.0046	72.2406
334.4219	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1250	0.0000	1.6600	49.4935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8011	0.0000	67.0644	1.7001	0.0048	72.1879
334.5253	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1250	0.0000	1.6600	49.4935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8011	0.0000	67.0644	1.7001	0.0048	72.1879
335.1309	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1860	0.0000	1.6700	49.4957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8837	0.0000	67.0559	1.7001	0.0048	72.1352
335.1672	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.1860	0.0000	1.6700	49.4957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8837	0.0000	67.0559	1.7001	0.0048	72.1352
335.7368	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2160	0.0000	1.6700	49.4845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9406	0.0000	67.0468	1.7001	0.0048	72.1352
335.8949	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2160	0.0000	1.6700	49.4845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9406	0.0000	67.0468	1.7001	0.0048	72.1352
336.3419	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2450	0.0000	1.6700	49.4438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9500	0.0000	67.0380	1.7001	0.0047	72.0828
336.6328	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2450	0.0000	1.6700	49.4438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9500	0.0000	67.0380	1.7001	0.0047	72.0828
336.9481	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2450	0.0000	1.6700	49.4438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0014	0.0000	67.0292	1.7001	0.0048	72.0828
337.3662	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	170.2960	0.0000	1.6700	49.4627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0475	0.0000	67.0201	1.7001	0.0048	72.0305
