Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
360.9853	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9930	0.0000	1.6900	49.4462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4913	0.0000	64.8176	1.8288	0.0047	71.5019
361.2176	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9930	0.0000	1.6900	49.4462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4913	0.0000	64.8176	1.8288	0.0047	71.5019
361.7192	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	169.9980	0.0000	1.6800	49.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5089	0.0000	64.8088	1.8288	0.0050	71.4512
361.8236	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	169.9980	0.0000	1.6800	49.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5089	0.0000	64.8088	1.8288	0.0050	71.4512
362.4295	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.0180	0.0000	1.6700	49.4505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5238	0.0000	64.8000	1.8288	0.0048	71.4007
362.4540	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.0180	0.0000	1.6700	49.4505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5238	0.0000	64.8000	1.8288	0.0048	71.4007
363.0352	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.0300	0.0000	1.6700	49.4522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5563	0.0000	64.7912	1.8288	0.0047	71.4007
363.1998	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.0300	0.0000	1.6700	49.4522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5563	0.0000	64.7912	1.8288	0.0047	71.4007
363.6406	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.0300	0.0000	1.6700	49.4522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5739	0.0000	64.7820	1.8288	0.0049	71.3503
364.2451	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.0300	0.0000	1.6700	49.4522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6144	0.0000	64.7733	1.8288	0.0046	71.3503
364.8516	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.1090	0.0000	1.6600	49.3586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6604	0.0000	64.7645	1.8288	0.0047	71.3001
365.4567	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.1090	0.0000	1.6600	49.3586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6807	0.0000	64.7557	1.8288	0.0048	71.2500
365.4576	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.1090	0.0000	1.6600	49.3586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6807	0.0000	64.7557	1.8288	0.0048	71.2500
366.0462	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.1320	0.0000	1.6600	49.3760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7119	0.0000	64.7469	1.8288	0.0047	71.2500
366.1990	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	170.1320	0.0000	1.6600	49.3760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7119	0.0000	64.7469	1.8288	0.0047	71.2500
366.6519	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1790	0.0000	1.6700	49.3223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7430	0.0000	64.7381	1.8288	0.0046	71.2001
366.9323	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1790	0.0000	1.6700	49.3223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7430	0.0000	64.7381	1.8288	0.0046	71.2001
367.2588	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1790	0.0000	1.6700	49.3223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7876	0.0000	64.7289	1.8288	0.0050	71.2001
367.6653	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2020	0.0000	1.6600	49.2987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8391	0.0000	64.7202	1.8288	0.0045	71.1503
367.8640	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2020	0.0000	1.6600	49.2987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8391	0.0000	64.7202	1.8288	0.0045	71.1503
368.4187	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2450	0.0000	1.6600	49.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8390	0.0000	64.7114	1.8288	0.0047	71.1006
368.4696	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2450	0.0000	1.6600	49.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8390	0.0000	64.7114	1.8288	0.0047	71.1006
369.0755	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2640	0.0000	1.6600	49.2626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8729	0.0000	64.7026	1.8288	0.0048	71.1006
369.1573	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2640	0.0000	1.6600	49.2626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8729	0.0000	64.7026	1.8288	0.0048	71.1006
369.8899	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2950	0.0000	1.6700	49.2334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9378	0.0000	64.6861	1.8288	0.0045	71.0511
370.1909	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2950	0.0000	1.6700	49.2334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9378	0.0000	64.6861	1.8288	0.0045	71.0511
370.6395	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3100	0.0000	1.6700	49.2213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9365	0.0000	64.6773	1.8288	0.0046	71.0017
370.7968	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3100	0.0000	1.6700	49.2213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9365	0.0000	64.6773	1.8288	0.0046	71.0017
371.3841	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3380	0.0000	1.6800	49.2412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9378	0.0000	64.6685	1.8288	0.0046	70.9524
371.4024	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3380	0.0000	1.6800	49.2412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9378	0.0000	64.6685	1.8288	0.0046	70.9524
372.0076	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3500	0.0000	1.6800	49.1944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9987	0.0000	64.6594	1.8288	0.0048	70.9524
372.1199	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3500	0.0000	1.6800	49.1944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9987	0.0000	64.6594	1.8288	0.0048	70.9524
372.6136	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3500	0.0000	1.6800	49.1944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9839	0.0000	64.6506	1.8288	0.0048	70.9033
373.2033	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3500	0.0000	1.6800	49.1944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0041	0.0000	64.6418	1.8288	0.0051	70.9033
373.7933	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3890	0.0000	1.7100	49.1533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9866	0.0000	64.6334	1.8288	0.0047	70.8543
374.3733	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3890	0.0000	1.7100	49.1533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9879	0.0000	64.6246	1.8288	0.0050	70.8055
374.3988	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3890	0.0000	1.7100	49.1533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9879	0.0000	64.6246	1.8288	0.0050	70.8055
375.0042	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3920	0.0000	1.7000	49.1446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0367	0.0000	64.6158	1.8288	0.0047	70.8055
375.1063	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3920	0.0000	1.7000	49.1446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0367	0.0000	64.6158	1.8288	0.0047	70.8055
375.6106	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3970	0.0000	1.7100	49.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0217	0.0000	64.6070	1.8288	0.0049	70.7568
375.8361	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3970	0.0000	1.7100	49.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0217	0.0000	64.6070	1.8288	0.0049	70.7568
376.2158	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3970	0.0000	1.7000	49.1275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0231	0.0000	64.5982	1.8288	0.0052	70.7568
376.5823	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3970	0.0000	1.7000	49.1275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0366	0.0000	64.5891	1.8288	0.0048	70.7082
376.8205	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3970	0.0000	1.7000	49.1275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0366	0.0000	64.5891	1.8288	0.0048	70.7082
377.3284	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3950	0.0000	1.7000	49.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9947	0.0000	64.5803	1.8288	0.0051	70.6598
377.4272	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3950	0.0000	1.7000	49.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9947	0.0000	64.5803	1.8288	0.0051	70.6598
378.0337	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3890	0.0000	1.7100	49.0891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.0231	0.0000	64.5715	1.8288	0.0050	70.6598
378.5891	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3890	0.0000	1.7100	49.0891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9893	0.0000	64.5627	1.8288	0.0051	70.6115
378.6376	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3890	0.0000	1.7100	49.0891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9893	0.0000	64.5627	1.8288	0.0051	70.6115
379.2439	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3890	0.0000	1.7100	49.0891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9879	0.0000	64.5543	1.8288	0.0048	70.6115
379.8488	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7000	49.0691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9866	0.0000	64.5458	1.8288	0.0046	70.5633
380.4554	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7000	49.0691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9635	0.0000	64.5374	1.8288	0.0049	70.5153
380.8448	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7000	49.0691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9487	0.0000	64.5286	1.8288	0.0049	70.5153
381.0611	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7000	49.0691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9487	0.0000	64.5286	1.8288	0.0049	70.5153
381.5800	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3600	0.0000	1.7100	49.0374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9392	0.0000	64.5205	1.8288	0.0048	70.4673
381.6664	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3600	0.0000	1.7100	49.0374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9392	0.0000	64.5205	1.8288	0.0048	70.4673
382.2724	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3490	0.0000	1.7000	49.0216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9527	0.0000	64.5117	1.8288	0.0048	70.4673
382.3318	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3490	0.0000	1.7000	49.0216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9527	0.0000	64.5117	1.8288	0.0048	70.4673
382.8776	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3430	0.0000	1.7000	49.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9419	0.0000	64.5032	1.8288	0.0050	70.4196
383.0764	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3430	0.0000	1.7000	49.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9419	0.0000	64.5032	1.8288	0.0050	70.4196
383.4839	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3430	0.0000	1.7000	49.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9122	0.0000	64.4948	1.8288	0.0048	70.3719
384.0894	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3430	0.0000	1.7000	49.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9162	0.0000	64.4860	1.8288	0.0049	70.3719
384.6793	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3040	0.0000	1.6900	48.9758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8810	0.0000	64.4778	1.8288	0.0049	70.3244
385.2853	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3040	0.0000	1.6900	48.9758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8783	0.0000	64.4694	1.8288	0.0047	70.3244
385.3393	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3040	0.0000	1.6900	48.9758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8783	0.0000	64.4694	1.8288	0.0047	70.3244
385.8906	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2970	0.0000	1.6900	48.9540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8864	0.0000	64.4606	1.8288	0.0049	70.2770
386.0721	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2970	0.0000	1.6900	48.9540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8864	0.0000	64.4606	1.8288	0.0049	70.2770
386.4962	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2830	0.0000	1.6800	48.9531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8512	0.0000	64.4521	1.8288	0.0048	70.2298
386.8388	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2830	0.0000	1.6800	48.9531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8458	0.0000	64.4437	1.8288	0.0048	70.2298
387.1020	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2830	0.0000	1.6800	48.9531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8458	0.0000	64.4437	1.8288	0.0048	70.2298
387.5833	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2750	0.0000	1.6900	48.9207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8215	0.0000	64.4352	1.8288	0.0050	70.1827
387.7073	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2750	0.0000	1.6900	48.9207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8215	0.0000	64.4352	1.8288	0.0050	70.1827
388.3126	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2560	0.0000	1.6800	48.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8174	0.0000	64.4265	1.8288	0.0048	70.1827
388.3326	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2560	0.0000	1.6800	48.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8174	0.0000	64.4265	1.8288	0.0048	70.1827
388.9186	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2470	0.0000	1.6800	48.8915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8188	0.0000	64.4180	1.8288	0.0047	70.1357
389.0799	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2470	0.0000	1.6800	48.8915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8188	0.0000	64.4180	1.8288	0.0047	70.1357
389.5245	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2300	0.0000	1.6800	48.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7714	0.0000	64.4095	1.8288	0.0049	70.0888
389.8400	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2300	0.0000	1.6800	48.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7498	0.0000	64.4011	1.8288	0.0047	70.0888
390.1300	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2300	0.0000	1.6800	48.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7498	0.0000	64.4011	1.8288	0.0047	70.0888
390.5728	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2190	0.0000	1.6800	48.8603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7470	0.0000	64.3926	1.8288	0.0046	70.0421
