Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
148.2748	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.3960	0.0310	1.6900	45.8429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4778	0.0000	63.7063	1.8823	0.0047	71.6888
148.3929	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.3960	0.0310	1.6900	45.8429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4778	0.0000	63.7063	1.8823	0.0047	71.6888
148.8798	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.3960	0.0310	1.6900	45.8429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4873	0.0000	63.6964	1.8823	0.0046	71.6376
149.4865	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.3960	0.0310	1.6900	45.8429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5346	0.0000	63.6868	1.8823	0.0049	71.6376
150.0765	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4380	0.0312	1.7100	45.7745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5374	0.0000	63.6773	1.8823	0.0048	71.5865
150.6474	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4380	0.0312	1.7100	45.7745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5062	0.0000	63.6678	1.8823	0.0049	71.5356
150.6809	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4380	0.0312	1.7100	45.7745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5062	0.0000	63.6678	1.8823	0.0049	71.5356
151.2861	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4300	0.0311	1.7000	45.7406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5089	0.0000	63.6583	1.8823	0.0049	71.5356
151.3884	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4300	0.0311	1.7000	45.7406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5089	0.0000	63.6583	1.8823	0.0049	71.5356
151.8918	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.4180	0.0312	1.7100	45.7193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4683	0.0000	63.6487	1.8823	0.0047	71.4849
152.1228	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.4180	0.0312	1.7100	45.7193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4683	0.0000	63.6487	1.8823	0.0047	71.4849
152.4981	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.3780	0.0311	1.6900	45.6977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4453	0.0000	63.6392	1.8823	0.0046	71.4849
152.8544	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.3780	0.0311	1.6900	45.6977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4332	0.0000	63.6297	1.8823	0.0046	71.4342
153.1042	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.3780	0.0311	1.6900	45.6977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4332	0.0000	63.6297	1.8823	0.0046	71.4342
153.5930	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.3500	0.0309	1.6900	45.6827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3681	0.0000	63.6202	1.8823	0.0047	71.3838
153.6942	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.3500	0.0309	1.6900	45.6827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3681	0.0000	63.6202	1.8823	0.0047	71.3838
154.2999	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.2840	0.0308	1.6700	45.6434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3249	0.0000	63.6107	1.8823	0.0048	71.3838
154.3251	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.2840	0.0308	1.6700	45.6434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3249	0.0000	63.6107	1.8823	0.0048	71.3838
155.0627	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.2470	0.0308	1.6800	45.6338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1909	0.0000	63.5928	1.8823	0.0048	71.3335
155.4147	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.2470	0.0308	1.6800	45.6338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1909	0.0000	63.5928	1.8823	0.0048	71.3335
155.8064	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.1660	0.0307	1.6700	45.6230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1097	0.0000	63.5833	1.8823	0.0049	71.2833
156.0212	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.1660	0.0307	1.6700	45.6230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1097	0.0000	63.5833	1.8823	0.0049	71.2833
156.5361	0.0000	-0.0150	0.0079	0.0000	0.3170	-0.0300	170.1270	0.0307	1.6700	45.5758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0231	0.0000	63.5739	1.8823	0.0048	71.2332
156.6266	0.0000	-0.0150	0.0079	0.0000	0.3170	-0.0300	170.1270	0.0307	1.6700	45.5758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0231	0.0000	63.5739	1.8823	0.0048	71.2332
157.2322	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0600	0.0308	1.6700	45.5496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9960	0.0000	63.5651	1.8823	0.0051	71.2332
157.2832	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0600	0.0308	1.6700	45.5496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9960	0.0000	63.5651	1.8823	0.0051	71.2332
157.8380	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.0370	0.0310	1.6900	45.5193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9013	0.0000	63.5563	1.8823	0.0047	71.1833
158.0278	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.0370	0.0310	1.6900	45.5193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9013	0.0000	63.5563	1.8823	0.0047	71.1833
158.4270	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0190	0.0311	1.7000	45.5350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8905	0.0000	63.5475	1.8823	0.0047	71.1833
158.7642	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0190	0.0311	1.7000	45.5350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8837	0.0000	63.5391	1.8823	0.0047	71.1336
159.0334	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0190	0.0311	1.7000	45.5350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8837	0.0000	63.5391	1.8823	0.0047	71.1336
159.4977	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0230	0.0310	1.7000	45.4741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9297	0.0000	63.5299	1.8823	0.0046	71.0839
159.6389	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0230	0.0310	1.7000	45.4741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9297	0.0000	63.5299	1.8823	0.0046	71.0839
160.2439	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.0620	0.0306	1.6700	45.4373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9866	0.0000	63.5211	1.8823	0.0047	71.0839
160.2589	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.0620	0.0306	1.6700	45.4373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9866	0.0000	63.5211	1.8823	0.0047	71.0839
160.8501	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0940	0.0306	1.6600	45.4231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0624	0.0000	63.5124	1.8823	0.0047	71.0345
161.0033	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0940	0.0306	1.6600	45.4231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0624	0.0000	63.5124	1.8823	0.0047	71.0345
161.4557	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.1330	0.0306	1.6600	45.4146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1490	0.0000	63.5036	1.8823	0.0046	71.0345
161.7509	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.1330	0.0306	1.6600	45.4146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1490	0.0000	63.5036	1.8823	0.0046	71.0345
162.0603	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.1330	0.0306	1.6600	45.4146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2166	0.0000	63.4944	1.8823	0.0046	70.9851
162.4988	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.2140	0.0306	1.6700	45.3591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2558	0.0000	63.4856	1.8823	0.0050	70.9359
162.6665	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.2140	0.0306	1.6700	45.3591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2558	0.0000	63.4856	1.8823	0.0050	70.9359
163.2566	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.2960	0.0305	1.6700	45.3510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3357	0.0000	63.4768	1.8823	0.0049	70.9359
163.2723	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.2960	0.0305	1.6700	45.3510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3357	0.0000	63.4768	1.8823	0.0049	70.9359
163.8775	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.3330	0.0306	1.6800	45.3317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3654	0.0000	63.4677	1.8823	0.0049	70.8868
164.0010	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.3330	0.0306	1.6800	45.3317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3654	0.0000	63.4677	1.8823	0.0049	70.8868
164.4682	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.3950	0.0308	1.6900	45.3156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4156	0.0000	63.4593	1.8823	0.0048	70.8868
164.7531	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.3950	0.0308	1.6900	45.3156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4156	0.0000	63.4593	1.8823	0.0048	70.8868
165.0736	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.3950	0.0308	1.6900	45.3156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4548	0.0000	63.4505	1.8823	0.0050	70.8379
165.4911	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4160	0.0310	1.7100	45.2643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4467	0.0000	63.4417	1.8823	0.0050	70.7891
165.6793	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4160	0.0310	1.7100	45.2643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4467	0.0000	63.4417	1.8823	0.0050	70.7891
166.2594	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4380	0.0310	1.7100	45.2726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4819	0.0000	63.4325	1.8823	0.0046	70.7891
166.2846	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4380	0.0310	1.7100	45.2726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4819	0.0000	63.4325	1.8823	0.0046	70.7891
166.8905	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.4390	0.0309	1.7000	45.2295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4589	0.0000	63.4237	1.8823	0.0046	70.7404
167.0024	0.0000	-0.0150	0.0079	0.0000	0.3160	-0.0300	170.4390	0.0309	1.7000	45.2295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4589	0.0000	63.4237	1.8823	0.0046	70.7404
167.4799	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4350	0.0309	1.7000	45.2088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4724	0.0000	63.4149	1.8823	0.0049	70.7404
167.7508	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4350	0.0309	1.7000	45.2088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4724	0.0000	63.4149	1.8823	0.0049	70.7404
168.0858	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4350	0.0309	1.7000	45.2088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4331	0.0000	63.4065	1.8823	0.0048	70.6919
168.4853	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4080	0.0309	1.7000	45.1920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3898	0.0000	63.3974	1.8823	0.0046	70.6435
168.6916	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.4080	0.0309	1.7000	45.1920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3898	0.0000	63.3974	1.8823	0.0046	70.6435
169.2525	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.3860	0.0309	1.7000	45.1731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3749	0.0000	63.3886	1.8823	0.0049	70.6435
169.2970	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.3860	0.0309	1.7000	45.1731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3749	0.0000	63.3886	1.8823	0.0049	70.6435
169.9026	0.0000	-0.0160	0.0078	0.0000	0.3160	-0.0300	170.3280	0.0306	1.6800	45.1742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2951	0.0000	63.3798	1.8823	0.0046	70.5953
170.0024	0.0000	-0.0160	0.0078	0.0000	0.3160	-0.0300	170.3280	0.0306	1.6800	45.1742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2951	0.0000	63.3798	1.8823	0.0046	70.5953
170.5075	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.2570	0.0306	1.6800	45.1464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2518	0.0000	63.3710	1.8823	0.0046	70.5953
170.7501	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.2570	0.0306	1.6800	45.1464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2518	0.0000	63.3710	1.8823	0.0046	70.5953
171.0984	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.2570	0.0306	1.6800	45.1464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2126	0.0000	63.3622	1.8823	0.0048	70.5471
171.5001	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.2190	0.0305	1.6700	45.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1246	0.0000	63.3534	1.8823	0.0046	70.4992
171.7029	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.2190	0.0305	1.6700	45.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1246	0.0000	63.3534	1.8823	0.0046	70.4992
172.2593	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1490	0.0304	1.6600	45.1151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0596	0.0000	63.3446	1.8823	0.0050	70.4992
172.3085	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1490	0.0304	1.6600	45.1151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0596	0.0000	63.3446	1.8823	0.0050	70.4992
172.9150	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1170	0.0305	1.6700	45.0742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9893	0.0000	63.3355	1.8823	0.0048	70.4513
173.0052	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1170	0.0305	1.6700	45.0742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9893	0.0000	63.3355	1.8823	0.0048	70.4513
173.5205	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0650	0.0306	1.6800	45.0342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9514	0.0000	63.3267	1.8823	0.0047	70.4513
173.7524	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0650	0.0306	1.6800	45.0342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9514	0.0000	63.3267	1.8823	0.0047	70.4513
174.1259	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0650	0.0306	1.6800	45.0342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9135	0.0000	63.3179	1.8823	0.0048	70.4036
174.5030	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.0450	0.0306	1.6800	45.0333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8417	0.0000	63.3091	1.8823	0.0046	70.3560
174.7319	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.0450	0.0306	1.6800	45.0333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8417	0.0000	63.3091	1.8823	0.0046	70.3560
175.2599	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.0220	0.0308	1.7000	45.0055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8160	0.0000	63.3000	1.8823	0.0049	70.3560
175.3373	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.0220	0.0308	1.7000	45.0055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8160	0.0000	63.3000	1.8823	0.0049	70.3560
