Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
682.8590	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2270	0.0000	1.7700	44.7624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5468	0.0000	71.2231	1.9182	0.0051	63.2910
683.4486	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2270	0.0000	1.7700	44.7624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5157	0.0000	71.2159	1.9182	0.0051	63.2609
684.0546	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0360	0.0000	1.7500	44.6873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4778	0.0000	71.2089	1.9182	0.0048	63.2609
684.6232	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0360	0.0000	1.7500	44.6873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3912	0.0000	71.2018	1.9182	0.0051	63.2310
684.6605	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0360	0.0000	1.7500	44.6873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3912	0.0000	71.2018	1.9182	0.0051	63.2310
685.2660	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9560	0.0000	1.7800	44.6938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3424	0.0000	71.1944	1.9182	0.0048	63.2310
685.3523	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9560	0.0000	1.7800	44.6938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3424	0.0000	71.1944	1.9182	0.0048	63.2310
685.8714	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9300	0.0000	1.7900	44.6639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2870	0.0000	71.1873	1.9182	0.0050	63.2011
686.0814	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9300	0.0000	1.7900	44.6639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2870	0.0000	71.1873	1.9182	0.0050	63.2011
686.4777	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9180	0.0000	1.8000	44.6536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.1503	0.0000	71.1802	1.9182	0.0050	63.1712
686.8195	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9180	0.0000	1.8000	44.6536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0434	0.0000	71.1731	1.9182	0.0050	63.1712
687.0678	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9180	0.0000	1.8000	44.6536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0434	0.0000	71.1731	1.9182	0.0050	63.1712
687.5647	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9320	0.0000	1.7900	44.6372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9853	0.0000	71.1660	1.9182	0.0050	63.1415
687.6574	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9320	0.0000	1.7900	44.6372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9853	0.0000	71.1660	1.9182	0.0050	63.1415
688.2462	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9940	0.0000	1.7900	44.6201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9555	0.0000	71.1592	1.9182	0.0049	63.1415
688.2986	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9940	0.0000	1.7900	44.6201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9555	0.0000	71.1592	1.9182	0.0049	63.1415
688.8525	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0380	0.0000	1.7800	44.6491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9933	0.0000	71.1522	1.9182	0.0048	63.1118
689.0458	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0380	0.0000	1.7800	44.6491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9933	0.0000	71.1522	1.9182	0.0048	63.1118
689.4573	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1360	0.0000	1.8000	44.6189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0056	0.0000	71.1454	1.9182	0.0050	63.0822
689.7843	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1360	0.0000	1.8000	44.6189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0624	0.0000	71.1382	1.9182	0.0052	63.0822
690.0640	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1360	0.0000	1.8000	44.6189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0624	0.0000	71.1382	1.9182	0.0052	63.0822
690.5280	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1870	0.0000	1.8100	44.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.1449	0.0000	71.1314	1.9182	0.0049	63.0526
690.6686	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1870	0.0000	1.8100	44.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.1449	0.0000	71.1314	1.9182	0.0049	63.0526
691.2718	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2680	0.0000	1.8200	44.6030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2315	0.0000	71.1246	1.9182	0.0049	63.0526
691.2752	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2680	0.0000	1.8200	44.6030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2315	0.0000	71.1246	1.9182	0.0049	63.0526
691.8806	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2920	0.0000	1.8100	44.5881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3573	0.0000	71.1177	1.9182	0.0048	63.0231
692.0157	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2920	0.0000	1.8100	44.5881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3573	0.0000	71.1177	1.9182	0.0048	63.0231
692.4863	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.3060	0.0000	1.8100	44.5724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4006	0.0000	71.1106	1.9182	0.0047	62.9936
692.7509	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.3060	0.0000	1.8100	44.5724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4006	0.0000	71.1106	1.9182	0.0047	62.9936
693.0766	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.3060	0.0000	1.8100	44.5724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4683	0.0000	71.1040	1.9182	0.0048	62.9936
693.4873	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2950	0.0000	1.8000	44.5418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5075	0.0000	71.0972	1.9182	0.0051	62.9643
693.6822	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2950	0.0000	1.8000	44.5418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5075	0.0000	71.0972	1.9182	0.0051	62.9643
694.2425	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2360	0.0000	1.7600	44.5481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5319	0.0000	71.0904	1.9182	0.0052	62.9643
694.2710	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2360	0.0000	1.7600	44.5481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5319	0.0000	71.0904	1.9182	0.0052	62.9643
694.8774	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1900	0.0000	1.7600	44.5319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5346	0.0000	71.0836	1.9182	0.0052	62.9350
694.9876	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1900	0.0000	1.7600	44.5319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5346	0.0000	71.0836	1.9182	0.0052	62.9350
695.4821	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0840	0.0000	1.7500	44.5132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5102	0.0000	71.0767	1.9182	0.0050	62.9057
695.7364	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0840	0.0000	1.7500	44.5132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5102	0.0000	71.0767	1.9182	0.0050	62.9057
696.0728	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0840	0.0000	1.7500	44.5132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4832	0.0000	71.0699	1.9182	0.0050	62.9057
696.6784	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9850	0.0000	1.7700	44.5146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3993	0.0000	71.0630	1.9182	0.0050	62.8765
696.9856	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9850	0.0000	1.7700	44.5146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3397	0.0000	71.0562	1.9182	0.0048	62.8765
697.2842	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9850	0.0000	1.7700	44.5146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3397	0.0000	71.0562	1.9182	0.0048	62.8765
697.7420	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9250	0.0000	1.7900	44.5022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2613	0.0000	71.0490	1.9182	0.0047	62.8474
697.8899	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9250	0.0000	1.7900	44.5022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2613	0.0000	71.0490	1.9182	0.0047	62.8474
698.4798	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9150	0.0000	1.8000	44.4952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.1124	0.0000	71.0422	1.9182	0.0050	62.8183
698.4957	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9150	0.0000	1.8000	44.4952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.1124	0.0000	71.0422	1.9182	0.0050	62.8183
699.1003	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9220	0.0000	1.7900	44.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0191	0.0000	71.0354	1.9182	0.0051	62.8183
699.2457	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9220	0.0000	1.7900	44.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0191	0.0000	71.0354	1.9182	0.0051	62.8183
699.7068	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9760	0.0000	1.7900	44.4525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9676	0.0000	71.0285	1.9182	0.0048	62.7893
699.9836	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9760	0.0000	1.7900	44.4525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9676	0.0000	71.0285	1.9182	0.0048	62.7893
700.3125	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9760	0.0000	1.7900	44.4525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	234.9433	0.0000	71.0217	1.9182	0.0047	62.7604
700.7399	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0220	0.0000	1.7900	44.4408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0136	0.0000	71.0149	1.9182	0.0050	62.7604
700.9183	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0220	0.0000	1.7900	44.4408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0136	0.0000	71.0149	1.9182	0.0050	62.7604
701.4808	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1270	0.0000	1.7900	44.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0394	0.0000	71.0078	1.9182	0.0052	62.7315
701.5238	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1270	0.0000	1.7900	44.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0394	0.0000	71.0078	1.9182	0.0052	62.7315
702.1295	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2260	0.0000	1.8100	44.4178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.1287	0.0000	71.0009	1.9182	0.0050	62.7315
702.2492	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2260	0.0000	1.8100	44.4178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.1287	0.0000	71.0009	1.9182	0.0050	62.7315
702.7351	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2630	0.0000	1.8100	44.4230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2180	0.0000	70.9941	1.9182	0.0050	62.7027
702.9833	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2630	0.0000	1.8100	44.4230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2180	0.0000	70.9941	1.9182	0.0050	62.7027
703.3412	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2630	0.0000	1.8100	44.4230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3018	0.0000	70.9872	1.9182	0.0050	62.6740
703.7364	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2910	0.0000	1.8100	44.4282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4142	0.0000	70.9801	1.9182	0.0049	62.6740
703.9460	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2910	0.0000	1.8100	44.4282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4142	0.0000	70.9801	1.9182	0.0049	62.6740
704.4718	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.3090	0.0000	1.8100	44.3892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4467	0.0000	70.9733	1.9182	0.0053	62.6453
704.5518	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.3090	0.0000	1.8100	44.3892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4467	0.0000	70.9733	1.9182	0.0053	62.6453
705.1573	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2980	0.0000	1.8100	44.3786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5143	0.0000	70.9664	1.9182	0.0050	62.6453
705.2027	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2980	0.0000	1.8100	44.3786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5143	0.0000	70.9664	1.9182	0.0050	62.6453
705.7631	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2460	0.0000	1.7600	44.3647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5184	0.0000	70.9596	1.9182	0.0049	62.6167
705.9347	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2460	0.0000	1.7600	44.3647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5184	0.0000	70.9596	1.9182	0.0049	62.6167
706.3531	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2040	0.0000	1.7600	44.3633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5197	0.0000	70.9528	1.9182	0.0049	62.5881
706.6689	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2040	0.0000	1.7600	44.3633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5373	0.0000	70.9459	1.9182	0.0049	62.5881
706.9430	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.2040	0.0000	1.7600	44.3633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5373	0.0000	70.9459	1.9182	0.0049	62.5881
707.4126	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1030	0.0000	1.7600	44.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5021	0.0000	70.9391	1.9182	0.0051	62.5596
707.5486	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.1030	0.0000	1.7600	44.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.5021	0.0000	70.9391	1.9182	0.0051	62.5596
708.1457	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0530	0.0000	1.7500	44.3420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4453	0.0000	70.9323	1.9182	0.0050	62.5596
708.1542	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	170.0530	0.0000	1.7500	44.3420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.4453	0.0000	70.9323	1.9182	0.0050	62.5596
708.7595	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9660	0.0000	1.7700	44.3201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3722	0.0000	70.9254	1.9182	0.0048	62.5312
708.8811	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9660	0.0000	1.7700	44.3201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.3722	0.0000	70.9254	1.9182	0.0048	62.5312
709.6082	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9370	0.0000	1.7900	44.2960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2126	0.0000	70.9126	1.9182	0.0050	62.5028
709.8752	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9370	0.0000	1.7900	44.2960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.2126	0.0000	70.9126	1.9182	0.0050	62.5028
710.3464	0.0000	-0.0150	0.0000	0.0000	0.0000	-0.0100	169.9160	0.0000	1.8000	44.2666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.8683	0.4347	-1.9092	0.1855	0.0000	0.0000	235.0854	0.0000	70.9058	1.9182	0.0049	62.4745
