Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
174.3165	825.0000	-1.2000	1.9868	0.0000	53.9030	178.5600	170.1080	2.0618	205.0700	37.7968	NOT CONNECTED	825.0000	250.0000	0.0000	824.1845	1.3359	1.3071	0.0853	0.0858	1.2594	2.5914	-1.1461	2.6248	7.7126	44.8858	218.9642	184.4086	62.9295	2.8774	1.9919	69.7966
174.9218	827.0000	-1.2020	1.9873	0.0000	53.9120	178.6500	170.1050	2.0627	205.1400	37.9432	NOT CONNECTED	825.0000	250.0000	0.0000	829.8528	1.3540	1.2799	0.0851	0.0859	1.1952	2.6430	-0.9453	2.6732	8.0375	44.1427	218.9597	183.2960	63.0038	2.8186	1.9919	70.1250
175.0425	827.0000	-1.2020	1.9873	0.0000	53.9120	178.6500	170.1050	2.0627	205.1400	37.9432	NOT CONNECTED	825.0000	250.0000	0.0000	829.8528	1.3540	1.2799	0.0851	0.0859	1.1952	2.6430	-0.9453	2.6732	8.0375	44.1427	218.9597	183.2960	63.0038	2.8186	1.9919	70.1250
175.5277	827.0000	-1.1990	1.9876	0.0000	53.9350	178.7600	170.0990	2.0643	205.2500	38.0394	NOT CONNECTED	825.0000	250.0000	0.0000	826.3478	1.2934	1.2975	0.0853	0.0857	1.2315	2.5301	-0.9349	2.5563	6.6762	44.9017	218.9085	184.2710	63.0746	2.8835	1.9915	70.1250
175.7954	827.0000	-1.1990	1.9876	0.0000	53.9350	178.7600	170.0990	2.0643	205.2500	38.0394	NOT CONNECTED	825.0000	250.0000	0.0000	826.3478	1.2934	1.2975	0.0853	0.0857	1.2315	2.5301	-0.9349	2.5563	6.6762	44.9017	218.9085	184.2710	63.0746	2.8835	1.9915	70.1250
176.1172	827.0000	-1.1990	1.9876	0.0000	53.9350	178.7600	170.0990	2.0643	205.2500	38.0394	NOT CONNECTED	825.0000	250.0000	0.0000	829.8259	1.2597	1.2805	0.0850	0.0845	1.1764	2.4519	-1.0094	2.5597	6.6226	44.8088	218.9509	184.3942	63.1421	2.8472	1.9925	70.4531
176.5396	824.0000	-1.2020	1.9883	0.0000	53.9480	178.8600	170.0960	2.0652	205.3400	38.1716	NOT CONNECTED	825.0000	250.0000	0.0000	820.4820	1.3782	1.3271	0.0859	0.0862	1.2237	2.6867	-0.8409	2.6437	7.3623	44.4285	218.9690	183.6658	63.2129	2.8023	1.9925	70.4531
176.7232	824.0000	-1.2020	1.9883	0.0000	53.9480	178.8600	170.0960	2.0652	205.3400	38.1716	NOT CONNECTED	825.0000	250.0000	0.0000	820.4820	1.3782	1.3271	0.0859	0.0862	1.2237	2.6867	-0.8409	2.6437	7.3623	44.4285	218.9690	183.6658	63.2129	2.8023	1.9925	70.4531
177.3041	824.0000	-1.1990	1.9878	0.0000	53.9550	178.8600	170.0900	2.0658	205.3100	38.2486	NOT CONNECTED	825.0000	250.0000	0.0000	819.9580	1.2979	1.3300	0.0852	0.0859	1.3095	2.5108	-1.0810	2.6225	7.8216	44.8070	218.9381	184.3493	63.2832	2.8058	1.9914	70.7805
177.3281	824.0000	-1.1990	1.9878	0.0000	53.9550	178.8600	170.0900	2.0658	205.3100	38.2486	NOT CONNECTED	825.0000	250.0000	0.0000	819.9580	1.2979	1.3300	0.0852	0.0859	1.3095	2.5108	-1.0810	2.6225	7.8216	44.8070	218.9381	184.3493	63.2832	2.8058	1.9914	70.7805
177.9345	825.0000	-1.2020	1.9880	0.0000	53.9630	178.9100	170.0880	2.0666	205.3700	38.3741	NOT CONNECTED	825.0000	250.0000	0.0000	830.2938	1.3782	1.2785	0.0849	0.0856	1.1510	2.7210	-1.0793	2.5834	6.7237	44.9215	218.9554	184.0237	63.3556	2.8162	1.9919	71.1077
178.0494	825.0000	-1.2020	1.9880	0.0000	53.9630	178.9100	170.0880	2.0666	205.3700	38.3741	NOT CONNECTED	825.0000	250.0000	0.0000	830.2938	1.3782	1.2785	0.0849	0.0856	1.1510	2.7210	-1.0793	2.5834	6.7237	44.9215	218.9554	184.0237	63.3556	2.8162	1.9919	71.1077
178.5558	822.0000	-1.2000	1.9883	0.0000	53.9830	179.0100	170.0820	2.0678	205.4700	38.5112	NOT CONNECTED	825.0000	250.0000	0.0000	823.7143	1.3326	1.3119	0.0857	0.0857	1.2018	2.5887	-0.9719	2.6635	8.0130	44.6969	218.9432	184.3807	63.4277	2.9590	1.9923	71.1077
178.7950	822.0000	-1.2000	1.9883	0.0000	53.9830	179.0100	170.0820	2.0678	205.4700	38.5112	NOT CONNECTED	825.0000	250.0000	0.0000	823.7143	1.3326	1.3119	0.0857	0.0857	1.2018	2.5887	-0.9719	2.6635	8.0130	44.6969	218.9432	184.3807	63.4277	2.9590	1.9923	71.1077
179.1614	822.0000	-1.2000	1.9883	0.0000	53.9830	179.0100	170.0820	2.0678	205.4700	38.5112	NOT CONNECTED	825.0000	250.0000	0.0000	829.9564	1.2863	1.2808	0.0848	0.0851	1.1386	2.5447	-1.0283	2.6271	7.0207	43.8735	218.9729	183.4342	63.4962	2.8308	1.9929	71.4346
179.5399	824.0000	-1.2000	1.9888	0.0000	53.9910	179.1000	170.0800	2.0686	205.5400	38.6211	NOT CONNECTED	825.0000	250.0000	0.0000	824.5591	1.2567	1.3080	0.0853	0.0848	1.1757	2.4731	-0.9709	2.5764	7.0117	44.9150	218.9715	184.6180	63.5655	2.8103	1.9937	71.4346
179.7669	824.0000	-1.2000	1.9888	0.0000	53.9910	179.1000	170.0800	2.0686	205.5400	38.6211	NOT CONNECTED	825.0000	250.0000	0.0000	824.5591	1.2567	1.3080	0.0853	0.0848	1.1757	2.4731	-0.9709	2.5764	7.0117	44.9150	218.9715	184.6180	63.5655	2.8103	1.9937	71.4346
180.2999	827.0000	-1.2000	1.9888	0.0000	54.0050	179.1500	170.0770	2.0696	205.6000	38.7374	NOT CONNECTED	825.0000	250.0000	0.0000	826.1253	1.3313	1.3006	0.0849	0.0858	1.1997	2.5974	-1.0540	2.6517	7.6439	44.7322	218.9189	184.5915	63.6347	2.7574	1.9941	71.7609
180.3560	827.0000	-1.2000	1.9888	0.0000	54.0050	179.1500	170.0770	2.0696	205.6000	38.7374	NOT CONNECTED	825.0000	250.0000	0.0000	826.1253	1.3313	1.3006	0.0849	0.0858	1.1997	2.5974	-1.0540	2.6517	7.6439	44.7322	218.9189	184.5915	63.6347	2.7574	1.9941	71.7609
180.9620	822.0000	-1.2000	1.9891	0.0000	54.0160	179.2200	170.0760	2.0704	205.6300	38.8423	NOT CONNECTED	825.0000	250.0000	0.0000	817.4959	1.3183	1.3442	0.0856	0.0856	1.1649	2.6129	-1.0015	2.7145	8.5463	44.3243	218.8879	183.5485	63.7033	2.7827	1.9934	72.0872
181.0387	822.0000	-1.2000	1.9891	0.0000	54.0160	179.2200	170.0760	2.0704	205.6300	38.8423	NOT CONNECTED	825.0000	250.0000	0.0000	817.4959	1.3183	1.3442	0.0856	0.0856	1.1649	2.6129	-1.0015	2.7145	8.5463	44.3243	218.8879	183.5485	63.7033	2.7827	1.9934	72.0872
181.5675	824.0000	-1.1990	1.9891	0.0000	54.0350	179.2900	170.0730	2.0715	205.7500	38.9839	NOT CONNECTED	825.0000	250.0000	0.0000	821.1138	1.2569	1.3262	0.0851	0.0848	1.1803	2.4766	-1.1441	2.5753	6.7712	45.0311	218.9076	184.6657	63.7712	2.8445	1.9941	72.0872
181.7908	824.0000	-1.1990	1.9891	0.0000	54.0350	179.2900	170.0730	2.0715	205.7500	38.9839	NOT CONNECTED	825.0000	250.0000	0.0000	821.1138	1.2569	1.3262	0.0851	0.0848	1.1803	2.4766	-1.1441	2.5753	6.7712	45.0311	218.9076	184.6657	63.7712	2.8445	1.9941	72.0872
182.1579	824.0000	-1.1990	1.9891	0.0000	54.0350	179.2900	170.0730	2.0715	205.7500	38.9839	NOT CONNECTED	825.0000	250.0000	0.0000	829.5579	1.2919	1.2840	0.0850	0.0850	1.1042	2.5283	-1.0818	2.5515	6.5253	44.7169	218.9554	184.4304	63.8384	2.8403	1.9934	72.4131
182.5262	826.0000	-1.1990	1.9893	0.0000	54.0410	179.3300	170.0690	2.0720	205.7900	39.1115	NOT CONNECTED	825.0000	250.0000	0.0000	827.3029	1.3286	1.2956	0.0847	0.0855	1.1739	2.5793	-1.0934	2.7013	7.9290	44.7617	218.9733	184.7493	63.9062	2.8267	1.9947	72.4131
182.7622	826.0000	-1.1990	1.9893	0.0000	54.0410	179.3300	170.0690	2.0720	205.7900	39.1115	NOT CONNECTED	825.0000	250.0000	0.0000	827.3029	1.3286	1.2956	0.0847	0.0855	1.1739	2.5793	-1.0934	2.7013	7.9290	44.7617	218.9733	184.7493	63.9062	2.8267	1.9947	72.4131
183.3040	827.0000	-1.1980	1.9895	0.0000	54.0580	179.4100	170.0650	2.0734	205.9200	39.1967	NOT CONNECTED	825.0000	250.0000	0.0000	819.4999	1.2711	1.3350	0.0853	0.0848	1.2111	2.4929	-1.1133	2.6960	8.5271	44.8086	218.9438	184.3019	63.9738	2.9043	1.9939	72.7381
183.3691	827.0000	-1.1980	1.9895	0.0000	54.0580	179.4100	170.0650	2.0734	205.9200	39.1967	NOT CONNECTED	825.0000	250.0000	0.0000	819.4999	1.2711	1.3350	0.0853	0.0848	1.2111	2.4929	-1.1133	2.6960	8.5271	44.8086	218.9438	184.3019	63.9738	2.9043	1.9939	72.7381
183.9910	825.0000	-1.1990	1.9891	0.0000	54.0590	179.4000	170.0610	2.0734	205.8400	39.3215	NOT CONNECTED	825.0000	250.0000	0.0000	827.3245	1.2661	1.2958	0.0852	0.0844	1.1612	2.4732	-1.0062	2.7026	7.8939	44.4238	218.9443	184.1166	64.0432	2.7474	1.9939	73.0628
184.0434	825.0000	-1.1990	1.9891	0.0000	54.0590	179.4000	170.0610	2.0734	205.8400	39.3215	NOT CONNECTED	825.0000	250.0000	0.0000	827.3245	1.2661	1.2958	0.0852	0.0844	1.1612	2.4732	-1.0062	2.7026	7.8939	44.4238	218.9443	184.1166	64.0432	2.7474	1.9939	73.0628
184.5956	825.0000	-1.2000	1.9895	0.0000	54.0750	179.5000	170.0560	2.0756	205.9700	39.4066	NOT CONNECTED	825.0000	250.0000	0.0000	828.0559	1.3569	1.2925	0.0851	0.0867	1.2694	2.6175	-0.9624	2.6205	7.5560	44.6519	218.9182	185.2991	64.1095	2.7146	1.9937	73.0628
184.7951	825.0000	-1.2000	1.9895	0.0000	54.0750	179.5000	170.0560	2.0756	205.9700	39.4066	NOT CONNECTED	825.0000	250.0000	0.0000	828.0559	1.3569	1.2925	0.0851	0.0867	1.2694	2.6175	-0.9624	2.6205	7.5560	44.6519	218.9182	185.2991	64.1095	2.7146	1.9937	73.0628
185.2016	825.0000	-1.2010	1.9896	0.0000	54.0810	179.5300	170.0480	2.0755	205.9400	39.5084	NOT CONNECTED	825.0000	250.0000	0.0000	836.2940	1.3631	1.2515	0.0844	0.0862	1.2433	2.6804	-1.0135	2.6260	6.8149	44.4656	218.9278	184.2518	64.1755	2.7156	1.9936	73.3871
185.5381	825.0000	-1.2010	1.9896	0.0000	54.0810	179.5300	170.0480	2.0755	205.9400	39.5084	NOT CONNECTED	825.0000	250.0000	0.0000	836.2940	1.3631	1.2515	0.0844	0.0862	1.2433	2.6804	-1.0135	2.6260	6.8149	44.4656	218.9278	184.2518	64.1755	2.7156	1.9936	73.3871
186.3046	822.0000	-1.2010	1.9899	0.0000	54.1010	179.6200	170.0430	2.0768	206.0400	39.6295	NOT CONNECTED	825.0000	250.0000	0.0000	821.7112	1.3010	1.3248	0.0853	0.0854	1.2513	2.5222	-0.9574	2.6085	7.4527	44.8306	218.8662	184.9825	64.3001	2.7143	1.9934	73.7108
186.3178	822.0000	-1.2010	1.9899	0.0000	54.1010	179.6200	170.0430	2.0768	206.0400	39.6295	NOT CONNECTED	825.0000	250.0000	0.0000	821.7112	1.3010	1.3248	0.0853	0.0854	1.2513	2.5222	-0.9574	2.6085	7.4527	44.8306	218.8662	184.9825	64.3001	2.7143	1.9934	73.7108
186.9388	826.0000	-1.2020	1.9896	0.0000	54.1010	179.6100	170.0390	2.0772	206.0500	39.7251	NOT CONNECTED	825.0000	250.0000	0.0000	820.7433	1.2996	1.3299	0.0855	0.0851	1.1689	2.5406	-0.9453	2.7035	7.4125	44.2010	218.8577	184.1806	64.3683	2.7220	1.9937	74.0341
187.0432	826.0000	-1.2020	1.9896	0.0000	54.1010	179.6100	170.0390	2.0772	206.0500	39.7251	NOT CONNECTED	825.0000	250.0000	0.0000	820.7433	1.2996	1.3299	0.0855	0.0851	1.1689	2.5406	-0.9453	2.7035	7.4125	44.2010	218.8577	184.1806	64.3683	2.7220	1.9937	74.0341
187.5279	825.0000	-1.1990	1.9893	0.0000	54.1080	179.6200	170.0260	2.0776	206.0400	39.8273	NOT CONNECTED	825.0000	250.0000	0.0000	819.5745	1.2904	1.3351	0.0856	0.0856	1.2175	2.5342	-1.1180	2.6060	7.2199	44.6121	218.9217	184.4795	64.4330	2.8699	1.9933	74.0341
187.7962	825.0000	-1.1990	1.9893	0.0000	54.1080	179.6200	170.0260	2.0776	206.0400	39.8273	NOT CONNECTED	825.0000	250.0000	0.0000	819.5745	1.2904	1.3351	0.0856	0.0856	1.2175	2.5342	-1.1180	2.6060	7.2199	44.6121	218.9217	184.4795	64.4330	2.8699	1.9933	74.0341
188.1346	825.0000	-1.1990	1.9893	0.0000	54.1080	179.6200	170.0260	2.0776	206.0400	39.8273	NOT CONNECTED	825.0000	250.0000	0.0000	832.2236	1.3081	1.2725	0.0847	0.0848	1.1447	2.5585	-0.9815	2.5565	6.6723	45.2340	218.9090	185.0968	64.4968	2.7221	1.9946	74.3567
188.5417	824.0000	-1.2000	1.9897	0.0000	54.1170	179.7000	170.0180	2.0782	206.1000	39.9368	NOT CONNECTED	825.0000	250.0000	0.0000	814.6492	1.2877	1.3605	0.0858	0.0847	1.1384	2.5239	-1.1067	2.6886	7.3497	44.4289	218.8959	184.3649	64.5620	2.8378	1.9951	74.3567
188.7410	824.0000	-1.2000	1.9897	0.0000	54.1170	179.7000	170.0180	2.0782	206.1000	39.9368	NOT CONNECTED	825.0000	250.0000	0.0000	814.6492	1.2877	1.3605	0.0858	0.0847	1.1384	2.5239	-1.1067	2.6886	7.3497	44.4289	218.8959	184.3649	64.5620	2.8378	1.9951	74.3567
189.3002	824.0000	-1.1980	1.9893	0.0000	54.1260	179.7000	170.0030	2.0783	206.0800	40.0387	NOT CONNECTED	825.0000	250.0000	0.0000	822.1983	1.3229	1.3231	0.0853	0.0863	1.2758	2.5566	-1.0119	2.6586	8.1015	44.6918	218.8390	185.5618	64.6266	2.8703	1.9938	74.6787
189.3461	824.0000	-1.1980	1.9893	0.0000	54.1260	179.7000	170.0030	2.0783	206.0800	40.0387	NOT CONNECTED	825.0000	250.0000	0.0000	822.1983	1.3229	1.3231	0.0853	0.0863	1.2758	2.5566	-1.0119	2.6586	8.1015	44.6918	218.8390	185.5618	64.6266	2.8703	1.9938	74.6787
189.9508	826.0000	-1.2000	1.9899	0.0000	54.1400	179.7900	169.9960	2.0792	206.1600	40.1072	NOT CONNECTED	825.0000	250.0000	0.0000	822.7784	1.2849	1.3205	0.0854	0.0847	1.1372	2.5530	-0.9735	2.6604	7.5380	44.5612	218.8207	184.0158	64.6904	2.8767	1.9945	75.0004
190.0391	826.0000	-1.2000	1.9899	0.0000	54.1400	179.7900	169.9960	2.0792	206.1600	40.1072	NOT CONNECTED	825.0000	250.0000	0.0000	822.7784	1.2849	1.3205	0.0854	0.0847	1.1372	2.5530	-0.9735	2.6604	7.5380	44.5612	218.8207	184.0158	64.6904	2.8767	1.9945	75.0004
190.5404	827.0000	-1.2010	1.9899	0.0000	54.1520	179.8500	169.9820	2.0802	206.2300	40.2443	NOT CONNECTED	825.0000	250.0000	0.0000	823.7695	1.2900	1.3157	0.0853	0.0843	1.0286	2.5458	-0.9997	2.6141	6.6439	44.4283	218.8286	183.9898	64.7541	2.8601	1.9939	75.0004
190.7909	827.0000	-1.2010	1.9899	0.0000	54.1520	179.8500	169.9820	2.0802	206.2300	40.2443	NOT CONNECTED	825.0000	250.0000	0.0000	823.7695	1.2900	1.3157	0.0853	0.0843	1.0286	2.5458	-0.9997	2.6141	6.6439	44.4283	218.8286	183.9898	64.7541	2.8601	1.9939	75.0004
191.1618	824.0000	-1.2000	1.9898	0.0000	54.1550	179.8600	169.9750	2.0804	206.2400	40.3428	NOT CONNECTED	825.0000	250.0000	0.0000	827.9308	1.3262	1.2949	0.0853	0.0852	1.1198	2.6006	-0.8620	2.5990	6.9752	44.4716	218.7937	184.6724	64.8199	2.8409	1.9948	75.3214
191.5285	824.0000	-1.2000	1.9898	0.0000	54.1550	179.8600	169.9750	2.0804	206.2400	40.3428	NOT CONNECTED	825.0000	250.0000	0.0000	829.8496	1.2444	1.2853	0.0851	0.0849	1.2575	2.4086	-0.9795	2.6111	7.2500	44.9716	218.8034	185.6440	64.8835	2.8573	1.9949	75.3214
191.7675	824.0000	-1.2000	1.9898	0.0000	54.1550	179.8600	169.9750	2.0804	206.2400	40.3428	NOT CONNECTED	825.0000	250.0000	0.0000	829.8496	1.2444	1.2853	0.0851	0.0849	1.2575	2.4086	-0.9795	2.6111	7.2500	44.9716	218.8034	185.6440	64.8835	2.8573	1.9949	75.3214
192.2987	826.0000	-1.1990	1.9904	0.0000	54.1770	179.9800	169.9650	2.0820	206.3400	40.4709	NOT CONNECTED	825.0000	250.0000	0.0000	829.9262	1.2633	1.2854	0.0851	0.0839	1.0692	2.4966	-0.9496	2.6552	6.9142	44.7482	218.7877	184.2750	64.9497	2.7975	1.9943	75.6417
192.3892	826.0000	-1.1990	1.9904	0.0000	54.1770	179.9800	169.9650	2.0820	206.3400	40.4709	NOT CONNECTED	825.0000	250.0000	0.0000	829.9262	1.2633	1.2854	0.0851	0.0839	1.0692	2.4966	-0.9496	2.6552	6.9142	44.7482	218.7877	184.2750	64.9497	2.7975	1.9943	75.6417
192.9959	826.0000	-1.1990	1.9901	0.0000	54.1780	179.9700	169.9580	2.0822	206.3600	40.5616	NOT CONNECTED	825.0000	250.0000	0.0000	821.5151	1.3288	1.3275	0.0855	0.0855	1.1719	2.5712	-1.0920	2.6527	7.5620	44.9098	218.7787	185.4689	65.0127	2.8302	1.9944	75.9618
193.0294	826.0000	-1.1990	1.9901	0.0000	54.1780	179.9700	169.9580	2.0822	206.3600	40.5616	NOT CONNECTED	825.0000	250.0000	0.0000	821.5151	1.3288	1.3275	0.0855	0.0855	1.1719	2.5712	-1.0920	2.6527	7.5620	44.9098	218.7787	185.4689	65.0127	2.8302	1.9944	75.9618
193.6004	822.0000	-1.1990	1.9903	0.0000	54.1920	180.0400	169.9460	2.0831	206.3900	40.6680	NOT CONNECTED	825.0000	250.0000	0.0000	829.9058	1.2964	1.2859	0.0848	0.0850	1.1441	2.5447	-0.9669	2.7368	8.1821	44.2711	218.8314	184.6882	65.0754	2.7477	1.9935	75.9618
193.7954	822.0000	-1.1990	1.9903	0.0000	54.1920	180.0400	169.9460	2.0831	206.3900	40.6680	NOT CONNECTED	825.0000	250.0000	0.0000	829.9058	1.2964	1.2859	0.0848	0.0850	1.1441	2.5447	-0.9669	2.7368	8.1821	44.2711	218.8314	184.6882	65.0754	2.7477	1.9935	75.9618
194.2066	822.0000	-1.1990	1.9903	0.0000	54.1920	180.0400	169.9460	2.0831	206.3900	40.6680	NOT CONNECTED	825.0000	250.0000	0.0000	827.1423	1.2700	1.2996	0.0855	0.0849	1.2263	2.4743	-0.8553	2.6316	7.2588	45.2499	218.8139	185.1720	65.1402	2.8439	1.9951	76.2815
194.8120	826.0000	-1.1990	1.9897	0.0000	54.1940	180.0100	169.9420	2.0835	206.3700	40.8115	NOT CONNECTED	825.0000	250.0000	0.0000	822.6824	1.3997	1.3221	0.0855	0.0859	1.1545	2.7464	-0.9990	2.6912	8.5095	44.7164	218.7949	184.9308	65.2030	2.8256	1.9938	76.2815
195.0550	826.0000	-1.1990	1.9897	0.0000	54.1940	180.0100	169.9420	2.0835	206.3700	40.8115	NOT CONNECTED	825.0000	250.0000	0.0000	822.6824	1.3997	1.3221	0.0855	0.0859	1.1545	2.7464	-0.9990	2.6912	8.5095	44.7164	218.7949	184.9308	65.2030	2.8256	1.9938	76.2815
195.4343	822.0000	-1.1990	1.9902	0.0000	54.2150	180.1200	169.9380	2.0848	206.5100	40.9298	NOT CONNECTED	825.0000	250.0000	0.0000	813.4106	1.4158	1.3687	0.0858	0.0870	1.2275	2.7489	-1.1283	2.6439	7.7005	44.7460	218.8125	185.5670	65.2681	2.9103	1.9946	76.6001
195.8050	822.0000	-1.1990	1.9902	0.0000	54.2150	180.1200	169.9380	2.0848	206.5100	40.9298	NOT CONNECTED	825.0000	250.0000	0.0000	828.7527	1.3124	1.2921	0.0852	0.0855	1.2012	2.5683	-0.9325	2.5963	7.2231	45.1867	218.7201	185.5619	65.3298	2.7355	1.9943	76.9185
196.0242	822.0000	-1.1990	1.9902	0.0000	54.2150	180.1200	169.9380	2.0848	206.5100	40.9298	NOT CONNECTED	825.0000	250.0000	0.0000	828.7527	1.3124	1.2921	0.0852	0.0855	1.2012	2.5683	-0.9325	2.5963	7.2231	45.1867	218.7201	185.5619	65.3298	2.7355	1.9943	76.9185
196.5550	825.0000	-1.1990	1.9907	0.0000	54.2290	180.2100	169.9350	2.0860	206.5900	41.0449	NOT CONNECTED	825.0000	250.0000	0.0000	837.7793	1.3454	1.2475	0.0847	0.0854	1.1373	2.6067	-0.9265	2.6463	7.3167	45.0084	218.7393	185.6924	65.3893	2.7849	1.9945	76.9185
196.6136	825.0000	-1.1990	1.9907	0.0000	54.2290	180.2100	169.9350	2.0860	206.5900	41.0449	NOT CONNECTED	825.0000	250.0000	0.0000	837.7793	1.3454	1.2475	0.0847	0.0854	1.1373	2.6067	-0.9265	2.6463	7.3167	45.0084	218.7393	185.6924	65.3893	2.7849	1.9945	76.9185
197.2190	827.0000	-1.2010	1.9912	0.0000	54.2390	180.3200	169.9270	2.0868	206.6400	41.1212	NOT CONNECTED	825.0000	250.0000	0.0000	830.2951	1.2907	1.2848	0.0854	0.0858	1.2120	2.5247	-0.8869	2.7438	8.3377	44.0382	218.7527	185.1065	65.4510	2.8419	1.9956	77.2365
197.4199	827.0000	-1.2010	1.9912	0.0000	54.2390	180.3200	169.9270	2.0868	206.6400	41.1212	NOT CONNECTED	825.0000	250.0000	0.0000	830.2951	1.2907	1.2848	0.0854	0.0858	1.2120	2.5247	-0.8869	2.7438	8.3377	44.0382	218.7527	185.1065	65.4510	2.8419	1.9956	77.2365
197.8093	827.0000	-1.2010	1.9912	0.0000	54.2390	180.3200	169.9270	2.0868	206.6400	41.1212	NOT CONNECTED	825.0000	250.0000	0.0000	818.0640	1.3130	1.3464	0.0860	0.0851	1.1297	2.5952	-0.8833	2.6279	7.3245	44.5930	218.7788	184.6947	65.5128	2.8691	1.9952	77.2365
198.3033	830.0000	-1.1840	1.9907	0.0000	54.2440	180.3000	169.9220	2.0873	206.6600	41.2267	NOT CONNECTED	825.0000	250.0000	0.0000	840.7793	1.1878	1.1947	0.0835	0.0832	0.9589	2.3831	-0.7728	2.4387	6.6456	43.3963	220.3152	166.6476	65.5698	2.6410	1.9538	77.5535
198.4146	830.0000	-1.1840	1.9907	0.0000	54.2440	180.3000	169.9220	2.0873	206.6600	41.2267	NOT CONNECTED	825.0000	250.0000	0.0000	840.7793	1.1878	1.1947	0.0835	0.0832	0.9589	2.3831	-0.7728	2.4387	6.6456	43.3963	220.3152	166.6476	65.5698	2.6410	1.9538	77.5535
199.0200	845.0000	-0.9790	1.7997	0.0000	51.9970	157.5000	169.9470	1.8648	180.6900	41.3313	NOT CONNECTED	825.0000	250.0000	0.0000	825.8386	1.1108	1.1438	0.0815	0.0809	0.7017	2.3002	-0.8716	2.1787	4.7602	40.8580	221.9215	146.0688	65.5146	2.4763	1.7541	77.8210
199.1457	845.0000	-0.9790	1.7997	0.0000	51.9970	157.5000	169.9470	1.8648	180.6900	41.3313	NOT CONNECTED	825.0000	250.0000	0.0000	825.8386	1.1108	1.1438	0.0815	0.0809	0.7017	2.3002	-0.8716	2.1787	4.7602	40.8580	221.9215	146.0688	65.5146	2.4763	1.7541	77.8210
199.6261	842.0000	-0.7340	1.3577	0.0000	45.4880	106.1400	169.9710	1.3484	122.5400	41.4617	NOT CONNECTED	825.0000	250.0000	0.0000	840.8769	0.8169	0.8661	0.0765	0.0763	0.3779	1.7817	-0.6855	1.6950	2.1841	37.9950	225.6100	106.1379	65.2962	1.9657	1.3816	77.8210
199.8800	842.0000	-0.7340	1.3577	0.0000	45.4880	106.1400	169.9710	1.3484	122.5400	41.4617	NOT CONNECTED	825.0000	250.0000	0.0000	840.8769	0.8169	0.8661	0.0765	0.0763	0.3779	1.7817	-0.6855	1.6950	2.1841	37.9950	225.6100	106.1379	65.2962	1.9657	1.3816	77.8210
200.2322	842.0000	-0.7340	1.3577	0.0000	45.4880	106.1400	169.9710	1.3484	122.5400	41.4617	NOT CONNECTED	825.0000	250.0000	0.0000	835.9240	0.7388	0.7552	0.0750	0.0751	0.2068	1.6363	-0.6806	1.5415	1.3373	35.9396	227.0235	91.5404	64.8881	1.6555	1.2407	77.9563
200.7913	842.0000	-0.6270	1.1612	0.0000	41.9810	84.3200	169.9590	1.1181	97.9500	41.5706	NOT CONNECTED	825.0000	250.0000	0.0000	842.1699	0.5980	0.6218	0.0737	0.0737	-0.0141	1.3562	-0.5317	1.1796	0.1648	33.8890	228.7667	70.1755	64.4433	1.3713	1.1665	77.9563
200.8368	842.0000	-0.6270	1.1612	0.0000	41.9810	84.3200	169.9590	1.1181	97.9500	41.5706	NOT CONNECTED	825.0000	250.0000	0.0000	842.1699	0.5980	0.6218	0.0737	0.0737	-0.0141	1.3562	-0.5317	1.1796	0.1648	33.8890	228.7667	70.1755	64.4433	1.3713	1.1665	77.9563
201.4430	883.0000	-0.0260	0.6762	0.0000	36.2520	40.1900	169.9940	0.6474	49.8700	41.6310	NOT CONNECTED	825.0000	250.0000	0.0000	837.8456	0.5028	0.4941	0.0732	0.0731	-0.1332	1.1471	-0.5342	1.0182	-0.2372	32.0792	230.4318	54.5145	63.9233	1.1354	0.8419	78.0175
201.7965	883.0000	-0.0260	0.6762	0.0000	36.2520	40.1900	169.9940	0.6474	49.8700	41.6310	NOT CONNECTED	0.0000	250.0000	0.0000	838.6435	0.0661	0.0808	0.0705	0.0707	-0.0934	0.1548	-0.0063	0.1001	-0.5162	25.4181	235.4349	3.9017	63.2841	0.1717	0.0897	77.9983
202.0656	883.0000	-0.0260	0.6762	0.0000	36.2520	40.1900	169.9940	0.6474	49.8700	41.6310	NOT CONNECTED	0.0000	250.0000	0.0000	838.6435	0.0661	0.0808	0.0705	0.0707	-0.0934	0.1548	-0.0063	0.1001	-0.5162	25.4181	235.4349	3.9017	63.2841	0.1717	0.0897	77.9983
