Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
159.9649	789.0000	-1.2840	2.2082	0.0000	58.2880	213.7100	230.7930	1.5138	243.3000	82.2070	9.0000	780.0000	500.0000	0.0000	799.1514	1.3203	1.3073	0.0858	0.0856	1.4037	2.5535	-1.0105	2.7844	9.5775	46.0476	300.4841	200.8546	94.5954	2.9389	2.1326	86.7787
160.3501	781.0000	-1.2120	2.0822	0.0000	56.6730	196.6000	230.8150	1.4054	224.0000	82.2564	9.0000	780.0000	500.0000	0.0000	784.1965	1.2684	1.3353	0.0864	0.0852	1.3149	2.4656	-0.9040	2.7734	9.6792	45.3833	300.7327	195.9527	94.2655	2.9152	2.0872	87.1298
160.5543	781.0000	-1.2120	2.0822	0.0000	56.6730	196.6000	230.8150	1.4054	224.0000	82.2564	9.0000	780.0000	500.0000	0.0000	784.1965	1.2684	1.3353	0.0864	0.0852	1.3149	2.4656	-0.9040	2.7734	9.6792	45.3833	300.7327	195.9527	94.2655	2.9152	2.0872	87.1298
161.1011	782.0000	-1.2010	2.0409	0.0000	55.7090	189.7600	230.8250	1.3624	216.3500	82.2652	9.0000	780.0000	500.0000	0.0000	777.3299	1.3836	1.3563	0.0862	0.0860	1.1752	2.6870	-0.9790	2.7991	9.7311	45.2949	300.8241	194.0128	93.9425	2.8410	2.0552	87.1298
161.1590	782.0000	-1.2010	2.0409	0.0000	55.7090	189.7600	230.8250	1.3624	216.3500	82.2652	9.0000	780.0000	500.0000	0.0000	777.3299	1.3836	1.3563	0.0862	0.0860	1.1752	2.6870	-0.9790	2.7991	9.7311	45.2949	300.8241	194.0128	93.9425	2.8410	2.0552	87.1298
161.7648	782.0000	-1.1990	2.0384	0.0000	55.5900	189.1800	230.8290	1.3586	215.7400	82.3164	9.0000	780.0000	500.0000	0.0000	780.5478	1.3164	1.3360	0.0864	0.0857	1.3401	2.5719	-0.9140	2.7845	9.5853	45.3040	300.8821	193.4468	93.5930	2.8464	2.0546	87.4501
161.8411	782.0000	-1.1990	2.0384	0.0000	55.5900	189.1800	230.8290	1.3586	215.7400	82.3164	9.0000	780.0000	500.0000	0.0000	780.5478	1.3164	1.3360	0.0864	0.0857	1.3401	2.5719	-0.9140	2.7845	9.5853	45.3040	300.8821	193.4468	93.5930	2.8464	2.0546	87.4501
162.3554	779.0000	-1.2010	2.0391	0.0000	55.5510	189.1200	230.8330	1.3581	215.7200	82.3164	9.0000	780.0000	500.0000	0.0000	783.4066	1.3434	1.3218	0.0860	0.0866	1.2899	2.6119	-1.0288	2.7425	8.9160	44.7646	300.8820	193.4829	93.2716	2.9410	2.0558	87.7669
162.5936	779.0000	-1.2010	2.0391	0.0000	55.5510	189.1200	230.8330	1.3581	215.7200	82.3164	9.0000	780.0000	500.0000	0.0000	783.4066	1.3434	1.3218	0.0860	0.0866	1.2899	2.6119	-1.0288	2.7425	8.9160	44.7646	300.8820	193.4829	93.2716	2.9410	2.0558	87.7669
162.9605	779.0000	-1.2010	2.0391	0.0000	55.5510	189.1200	230.8330	1.3581	215.7200	82.3164	9.0000	780.0000	500.0000	0.0000	780.8717	1.3306	1.3348	0.0859	0.0854	1.2654	2.6169	-1.0864	2.7766	9.9071	45.5280	300.8486	193.6568	92.9759	2.9691	2.0549	87.7669
163.3404	777.0000	-1.2000	2.0388	0.0000	55.5300	189.0400	230.8340	1.3576	215.6100	82.2759	9.0000	780.0000	500.0000	0.0000	789.4806	1.3466	1.2928	0.0852	0.0863	1.2446	2.6251	-1.0832	2.7388	9.2869	44.7704	300.7968	193.4173	92.6669	2.8703	2.0556	88.0832
163.5666	777.0000	-1.2000	2.0388	0.0000	55.5300	189.0400	230.8340	1.3576	215.6100	82.2759	9.0000	780.0000	500.0000	0.0000	789.4806	1.3466	1.2928	0.0852	0.0863	1.2446	2.6251	-1.0832	2.7388	9.2869	44.7704	300.7968	193.4173	92.6669	2.8703	2.0556	88.0832
164.1007	781.0000	-1.1990	2.0400	0.0000	55.5180	189.1300	230.8250	1.3581	215.7500	82.3084	9.0000	780.0000	500.0000	0.0000	791.2318	1.3014	1.2848	0.0855	0.0851	1.3178	2.5353	-0.9543	2.7754	9.8421	45.4838	300.7779	194.1783	92.3824	2.8843	2.0555	88.0832
164.1719	781.0000	-1.1990	2.0400	0.0000	55.5180	189.1300	230.8250	1.3581	215.7500	82.3084	9.0000	780.0000	500.0000	0.0000	791.2318	1.3014	1.2848	0.0855	0.0851	1.3178	2.5353	-0.9543	2.7754	9.8421	45.4838	300.7779	194.1783	92.3824	2.8843	2.0555	88.0832
164.7771	781.0000	-1.2000	2.0405	0.0000	55.5140	189.1500	230.8200	1.3586	215.7900	82.3269	9.0000	780.0000	500.0000	0.0000	780.1233	1.3239	1.3413	0.0857	0.0858	1.2376	2.5516	-1.0171	2.7280	9.2272	44.8206	300.8040	194.1068	92.1096	2.9295	2.0570	88.3991
164.8493	781.0000	-1.2000	2.0405	0.0000	55.5140	189.1500	230.8200	1.3586	215.7900	82.3269	9.0000	780.0000	500.0000	0.0000	780.1233	1.3239	1.3413	0.0857	0.0858	1.2376	2.5516	-1.0171	2.7280	9.2272	44.8206	300.8040	194.1068	92.1096	2.9295	2.0570	88.3991
165.3675	778.0000	-1.2010	2.0402	0.0000	55.4810	189.0400	230.8040	1.3578	215.6700	82.3130	9.0000	780.0000	500.0000	0.0000	788.1174	1.3222	1.3017	0.0855	0.0847	1.1920	2.5851	-0.9006	2.6849	8.8214	45.7115	300.7876	193.5213	91.8482	2.9152	2.0566	88.7139
165.5939	778.0000	-1.2010	2.0402	0.0000	55.4810	189.0400	230.8040	1.3578	215.6700	82.3130	9.0000	780.0000	500.0000	0.0000	788.1174	1.3222	1.3017	0.0855	0.0847	1.1920	2.5851	-0.9006	2.6849	8.8214	45.7115	300.7876	193.5213	91.8482	2.9152	2.0566	88.7139
165.9713	778.0000	-1.2000	2.0401	0.0000	55.4660	188.9800	230.7920	1.3575	215.6200	82.2492	10.0000	780.0000	500.0000	0.0000	779.6536	1.3421	1.3445	0.0856	0.0867	1.3573	2.5646	-1.0090	2.6689	8.1352	44.7709	300.7241	193.8821	91.5966	2.8774	2.0558	88.7139
166.3391	778.0000	-1.2000	2.0401	0.0000	55.4660	188.9800	230.7920	1.3575	215.6200	82.2492	10.0000	780.0000	500.0000	0.0000	773.2833	1.3279	1.3609	0.0866	0.0854	1.3144	2.5671	-0.8304	2.6806	8.5750	45.7669	300.6769	194.1935	91.3543	2.9891	2.0556	89.0280
166.5786	778.0000	-1.2000	2.0401	0.0000	55.4660	188.9800	230.7920	1.3575	215.6200	82.2492	10.0000	780.0000	500.0000	0.0000	773.2833	1.3279	1.3609	0.0866	0.0854	1.3144	2.5671	-0.8304	2.6806	8.5750	45.7669	300.6769	194.1935	91.3543	2.9891	2.0556	89.0280
167.1673	790.0000	-1.1880	2.0408	0.0000	55.4480	188.9900	230.7640	1.3577	215.6900	82.2549	10.0000	780.0000	500.0000	0.0000	782.6885	1.2707	1.3278	0.0858	0.0850	1.3254	2.4635	-0.9038	2.6393	8.7664	44.7976	300.7946	188.4199	91.1214	2.8596	2.0558	89.0280
167.1850	790.0000	-1.1880	2.0408	0.0000	55.4480	188.9900	230.7640	1.3577	215.6900	82.2549	10.0000	780.0000	500.0000	0.0000	782.6885	1.2707	1.3278	0.0858	0.0850	1.3254	2.4635	-0.9038	2.6393	8.7664	44.7976	300.7946	188.4199	91.1214	2.8596	2.0558	89.0280
167.7722	785.0000	-1.1050	1.9253	0.0000	54.0520	174.3700	230.7600	1.2647	199.2800	82.1906	10.0000	780.0000	500.0000	0.0000	786.8058	1.2630	1.2363	0.0837	0.0848	1.1777	2.4807	-0.8526	2.5156	7.2558	43.3176	301.6000	176.4507	90.8450	2.7277	1.9327	89.3351
167.9187	785.0000	-1.1050	1.9253	0.0000	54.0520	174.3700	230.7600	1.2647	199.2800	82.1906	10.0000	780.0000	500.0000	0.0000	786.8058	1.2630	1.2363	0.0837	0.0848	1.1777	2.4807	-0.8526	2.5156	7.2558	43.3176	301.6000	176.4507	90.8450	2.7277	1.9327	89.3351
168.3777	781.0000	-1.1030	1.9036	0.0000	53.3050	170.2400	230.7230	1.2382	194.6300	82.1833	10.0000	780.0000	500.0000	0.0000	776.9790	1.2421	1.2644	0.0845	0.0832	1.0088	2.4993	-0.8608	2.5603	8.1906	44.0363	301.6477	174.3895	90.5147	2.7155	1.9210	89.5962
168.6670	781.0000	-1.1030	1.9036	0.0000	53.3050	170.2400	230.7230	1.2382	194.6300	82.1833	10.0000	780.0000	500.0000	0.0000	776.9790	1.2421	1.2644	0.0845	0.0832	1.0088	2.4993	-0.8608	2.5603	8.1906	44.0363	301.6477	174.3895	90.5147	2.7155	1.9210	89.5962
168.9849	781.0000	-1.1030	1.9036	0.0000	53.3050	170.2400	230.7230	1.2382	194.6300	82.1833	10.0000	780.0000	500.0000	0.0000	785.3176	1.2532	1.2148	0.0832	0.0846	1.1733	2.4845	-1.0818	2.6067	8.1978	43.3441	301.6367	173.2494	90.1746	2.6884	1.9133	89.5962
169.4128	778.0000	-1.1030	1.8966	0.0000	53.1630	169.2000	230.7050	1.2317	193.4900	82.1514	10.0000	780.0000	500.0000	0.0000	787.4651	1.2549	1.1983	0.0834	0.0835	1.0294	2.5180	-0.8040	2.5041	7.4552	43.7258	301.6606	171.9795	89.8537	2.6343	1.9035	89.8508
169.5900	778.0000	-1.1030	1.8966	0.0000	53.1630	169.2000	230.7050	1.2317	193.4900	82.1514	10.0000	780.0000	500.0000	0.0000	787.4651	1.2549	1.1983	0.0834	0.0835	1.0294	2.5180	-0.8040	2.5041	7.4552	43.7258	301.6606	171.9795	89.8537	2.6343	1.9035	89.8508
170.1484	782.0000	-1.1020	1.8831	0.0000	52.9090	167.2900	230.6640	1.2201	191.3900	82.0453	10.0000	780.0000	500.0000	0.0000	780.8597	1.2149	1.2261	0.0838	0.0836	1.1424	2.4334	-0.8772	2.5233	7.4589	43.5401	301.6830	171.4574	89.5377	2.6466	1.8965	89.8508
170.1793	782.0000	-1.1020	1.8831	0.0000	52.9090	167.2900	230.6640	1.2201	191.3900	82.0453	10.0000	780.0000	500.0000	0.0000	780.8597	1.2149	1.2261	0.0838	0.0836	1.1424	2.4334	-0.8772	2.5233	7.4589	43.5401	301.6830	171.4574	89.5377	2.6466	1.8965	89.8508
170.7856	780.0000	-1.0990	1.8795	0.0000	52.8320	166.7400	230.6420	1.2163	190.7700	81.9861	10.0000	780.0000	500.0000	0.0000	776.0136	1.2767	1.2477	0.0839	0.0846	1.1125	2.5200	-0.9327	2.4576	6.5405	43.1031	301.6829	171.1576	89.2413	2.6133	1.8945	90.0997
170.8884	780.0000	-1.0990	1.8795	0.0000	52.8320	166.7400	230.6420	1.2163	190.7700	81.9861	10.0000	780.0000	500.0000	0.0000	776.0136	1.2767	1.2477	0.0839	0.0846	1.1125	2.5200	-0.9327	2.4576	6.5405	43.1031	301.6829	171.1576	89.2413	2.6133	1.8945	90.0997
171.3895	781.0000	-1.1000	1.8806	0.0000	52.7980	166.7400	230.5970	1.2167	190.7900	81.8899	10.0000	780.0000	500.0000	0.0000	783.2469	1.2108	1.2116	0.0836	0.0835	1.1576	2.4218	-1.0063	2.5352	7.8651	43.5101	301.6005	171.0820	88.9307	2.6957	1.8955	90.3460
171.6308	781.0000	-1.1000	1.8806	0.0000	52.7980	166.7400	230.5970	1.2167	190.7900	81.8899	10.0000	780.0000	500.0000	0.0000	783.2469	1.2108	1.2116	0.0836	0.0835	1.1576	2.4218	-1.0063	2.5352	7.8651	43.5101	301.6005	171.0820	88.9307	2.6957	1.8955	90.3460
171.9960	781.0000	-1.1000	1.8806	0.0000	52.7980	166.7400	230.5970	1.2167	190.7900	81.8899	10.0000	780.0000	500.0000	0.0000	780.9147	1.2571	1.2241	0.0837	0.0833	0.9463	2.5074	-0.8052	2.5744	8.0963	43.1015	301.5370	170.6522	88.6447	2.6462	1.8942	90.3460
172.3748	781.0000	-1.1010	1.8804	0.0000	52.7820	166.6700	230.5750	1.2163	190.7400	81.7443	10.0000	780.0000	500.0000	0.0000	783.5294	1.1942	1.2027	0.0836	0.0833	1.1139	2.4098	-0.9568	2.5189	7.8160	43.4002	301.4907	170.7097	88.3689	2.6582	1.8946	90.5918
172.6009	781.0000	-1.1010	1.8804	0.0000	52.7820	166.6700	230.5750	1.2163	190.7400	81.7443	10.0000	780.0000	500.0000	0.0000	783.5294	1.1942	1.2027	0.0836	0.0833	1.1139	2.4098	-0.9568	2.5189	7.8160	43.4002	301.4907	170.7097	88.3689	2.6582	1.8946	90.5918
173.1231	780.0000	-1.1000	1.8800	0.0000	52.7480	166.5400	230.5320	1.2155	190.6100	81.7075	11.0000	780.0000	500.0000	0.0000	779.5785	1.2977	1.2310	0.0839	0.0843	0.9908	2.5918	-0.7993	2.5603	7.9495	43.1819	301.4206	170.7590	88.1035	2.7252	1.8941	90.5918
173.2061	780.0000	-1.1000	1.8800	0.0000	52.7480	166.5400	230.5320	1.2155	190.6100	81.7075	11.0000	780.0000	500.0000	0.0000	779.5785	1.2977	1.2310	0.0839	0.0843	0.9908	2.5918	-0.7993	2.5603	7.9495	43.1819	301.4206	170.7590	88.1035	2.7252	1.8941	90.5918
173.8127	787.0000	-1.0890	1.8801	0.0000	52.7330	166.5000	230.5130	1.2155	190.5600	81.6077	11.0000	780.0000	500.0000	0.0000	775.0441	1.1715	1.2535	0.0842	0.0830	1.0906	2.3545	-0.8797	2.5364	7.7708	43.2874	301.4163	170.8627	87.8374	2.7144	1.8952	90.8370
173.9813	787.0000	-1.0890	1.8801	0.0000	52.7330	166.5000	230.5130	1.2155	190.5600	81.6077	11.0000	780.0000	500.0000	0.0000	775.0441	1.1715	1.2535	0.0842	0.0830	1.0906	2.3545	-0.8797	2.5364	7.7708	43.2874	301.4163	170.8627	87.8374	2.7144	1.8952	90.8370
174.4024	780.0000	-1.0050	1.7523	0.0000	50.9620	150.6100	230.4920	1.1131	172.6800	81.5064	11.0000	780.0000	500.0000	0.0000	782.2432	1.1341	1.1551	0.0819	0.0824	1.0487	2.2810	-0.8773	2.2916	5.5460	41.9803	302.3856	155.0295	87.5699	2.4480	1.7701	91.0658
174.7160	780.0000	-1.0050	1.7523	0.0000	50.9620	150.6100	230.4920	1.1131	172.6800	81.5064	11.0000	780.0000	500.0000	0.0000	781.2043	1.1805	1.1321	0.0819	0.0818	0.8010	2.4235	-0.8288	2.3476	6.3240	41.5413	302.4296	152.7430	87.2424	2.4377	1.7598	91.0658
175.0074	780.0000	-1.0050	1.7523	0.0000	50.9620	150.6100	230.4920	1.1131	172.6800	81.5064	11.0000	780.0000	500.0000	0.0000	781.2043	1.1805	1.1321	0.0819	0.0818	0.8010	2.4235	-0.8288	2.3476	6.3240	41.5413	302.4296	152.7430	87.2424	2.4377	1.7598	91.0658
175.4655	783.0000	-1.0000	1.7447	0.0000	50.6360	149.0900	230.4770	1.1036	171.0200	81.3704	11.0000	780.0000	500.0000	0.0000	784.5445	1.1062	1.1068	0.0815	0.0811	0.9697	2.2698	-0.9298	2.3379	6.3705	41.7830	302.4266	152.3981	86.8903	2.4832	1.7541	91.2599
175.6125	783.0000	-1.0000	1.7447	0.0000	50.6360	149.0900	230.4770	1.1036	171.0200	81.3704	11.0000	780.0000	500.0000	0.0000	784.5445	1.1062	1.1068	0.0815	0.0811	0.9697	2.2698	-0.9298	2.3379	6.3705	41.7830	302.4266	152.3981	86.8903	2.4832	1.7541	91.2599
176.2023	780.0000	-0.9990	1.7392	0.0000	50.4460	148.0900	230.4520	1.0971	169.9300	81.2431	11.0000	780.0000	500.0000	0.0000	782.7583	1.1892	1.1145	0.0813	0.0827	0.9115	2.4041	-0.8287	2.2859	5.7318	41.5379	302.3919	152.4735	86.5621	2.5270	1.7527	91.2599
176.2185	780.0000	-0.9990	1.7392	0.0000	50.4460	148.0900	230.4520	1.0971	169.9300	81.2431	11.0000	780.0000	500.0000	0.0000	782.7583	1.1892	1.1145	0.0813	0.0827	0.9115	2.4041	-0.8287	2.2859	5.7318	41.5379	302.3919	152.4735	86.5621	2.5270	1.7527	91.2599
176.8236	781.0000	-0.9990	1.7391	0.0000	50.4240	148.0200	230.4430	1.0965	169.8300	81.0990	11.0000	780.0000	500.0000	0.0000	780.1060	1.1032	1.1282	0.0812	0.0812	0.9358	2.2726	-0.9526	2.3562	6.6349	41.6288	302.3889	151.9882	86.2464	2.5236	1.7546	91.4511
176.9326	781.0000	-0.9990	1.7391	0.0000	50.4240	148.0200	230.4430	1.0965	169.8300	81.0990	11.0000	780.0000	500.0000	0.0000	780.1060	1.1032	1.1282	0.0812	0.0812	0.9358	2.2726	-0.9526	2.3562	6.6349	41.6288	302.3889	151.9882	86.2464	2.5236	1.7546	91.4511
177.4289	782.0000	-0.9980	1.7397	0.0000	50.3960	148.0000	230.4300	1.0970	169.9100	80.9198	11.0000	780.0000	500.0000	0.0000	780.4278	1.1710	1.1266	0.0817	0.0816	0.7868	2.3789	-0.8125	2.3324	6.1738	41.5391	302.3617	152.0108	85.9431	2.3923	1.7537	91.6416
177.6839	782.0000	-0.9980	1.7397	0.0000	50.3960	148.0000	230.4300	1.0970	169.9100	80.9198	11.0000	780.0000	500.0000	0.0000	780.4278	1.1710	1.1266	0.0817	0.0816	0.7868	2.3789	-0.8125	2.3324	6.1738	41.5391	302.3617	152.0108	85.9431	2.3923	1.7537	91.6416
178.0350	782.0000	-0.9980	1.7397	0.0000	50.3960	148.0000	230.4300	1.0970	169.9100	80.9198	11.0000	780.0000	500.0000	0.0000	783.2514	1.1147	1.1127	0.0812	0.0814	0.9327	2.2900	-0.9329	2.3485	6.6038	41.5716	302.3121	151.9364	85.6386	2.4805	1.7544	91.6416
178.4183	781.0000	-1.0000	1.7406	0.0000	50.3890	148.0400	230.4280	1.0973	169.9800	80.7998	11.0000	780.0000	500.0000	0.0000	789.3085	1.1818	1.0832	0.0808	0.0824	0.8573	2.4071	-0.8945	2.3611	6.4475	41.3691	302.2901	151.9933	85.3579	2.4438	1.7546	91.8319
178.6409	781.0000	-1.0000	1.7406	0.0000	50.3890	148.0400	230.4280	1.0973	169.9800	80.7998	11.0000	780.0000	500.0000	0.0000	789.3085	1.1818	1.0832	0.0808	0.0824	0.8573	2.4071	-0.8945	2.3611	6.4475	41.3691	302.2901	151.9933	85.3579	2.4438	1.7546	91.8319
179.1554	782.0000	-1.0020	1.7409	0.0000	50.3700	148.0100	230.4240	1.0966	169.8800	80.6491	11.0000	780.0000	500.0000	0.0000	782.4655	1.0989	1.1175	0.0812	0.0815	0.9930	2.2382	-0.8121	2.3412	6.6225	41.6520	302.3337	152.2016	85.0871	2.4317	1.7542	91.8319
179.2463	782.0000	-1.0020	1.7409	0.0000	50.3700	148.0100	230.4240	1.0966	169.8800	80.6491	11.0000	780.0000	500.0000	0.0000	782.4655	1.0989	1.1175	0.0812	0.0815	0.9930	2.2382	-0.8121	2.3412	6.6225	41.6520	302.3337	152.2016	85.0871	2.4317	1.7542	91.8319
179.8517	781.0000	-0.9980	1.7400	0.0000	50.3450	147.8600	230.4280	1.0958	169.7400	80.5405	11.0000	780.0000	500.0000	0.0000	778.2185	1.1423	1.1387	0.0819	0.0812	0.8048	2.3354	-0.8282	2.3417	6.4970	41.2569	302.3361	152.0103	84.8258	2.4664	1.7549	92.0217
179.9027	781.0000	-0.9980	1.7400	0.0000	50.3450	147.8600	230.4280	1.0958	169.7400	80.5405	11.0000	780.0000	500.0000	0.0000	778.2185	1.1423	1.1387	0.0819	0.0812	0.8048	2.3354	-0.8282	2.3417	6.4970	41.2569	302.3361	152.0103	84.8258	2.4664	1.7549	92.0217
180.4575	782.0000	-1.0000	1.7410	0.0000	50.3260	147.8900	230.4370	1.0960	169.8400	80.3577	12.0000	780.0000	500.0000	0.0000	788.7975	1.1105	1.0857	0.0812	0.0817	1.0114	2.2545	-0.8252	2.2742	5.8073	41.6203	302.3296	152.4569	84.5749	2.4581	1.7554	92.2107
180.6483	782.0000	-1.0000	1.7410	0.0000	50.3260	147.8900	230.4370	1.0960	169.8400	80.3577	12.0000	780.0000	500.0000	0.0000	788.7975	1.1105	1.0857	0.0812	0.0817	1.0114	2.2545	-0.8252	2.2742	5.8073	41.6203	302.3296	152.4569	84.5749	2.4581	1.7554	92.2107
181.0619	782.0000	-1.0000	1.7410	0.0000	50.3260	147.8900	230.4370	1.0960	169.8400	80.3577	12.0000	780.0000	500.0000	0.0000	780.4854	1.1390	1.1279	0.0817	0.0811	0.8047	2.3342	-0.7193	2.3162	6.1985	41.2522	302.2997	151.7116	84.3228	2.4659	1.7550	92.2107
181.5007	788.0000	-0.9950	1.7410	0.0000	50.3190	147.8600	230.4460	1.0960	169.8300	80.2343	12.0000	780.0000	500.0000	0.0000	790.6656	1.0234	1.0478	0.0803	0.0792	0.7620	2.1486	-0.7534	2.1783	5.5737	40.5309	303.1551	138.3783	84.0880	2.2772	1.7252	92.3995
181.6681	788.0000	-0.9950	1.7410	0.0000	50.3190	147.8600	230.4460	1.0960	169.8300	80.2343	12.0000	780.0000	500.0000	0.0000	790.6656	1.0234	1.0478	0.0803	0.0792	0.7620	2.1486	-0.7534	2.1783	5.5737	40.5309	303.1551	138.3783	84.0880	2.2772	1.7252	92.3995
182.2433	778.0000	-0.8990	1.5990	0.0000	48.3890	131.2400	230.4830	0.9877	151.2400	80.0328	12.0000	780.0000	500.0000	0.0000	787.1213	1.0245	0.9974	0.0793	0.0796	0.7118	2.1448	-0.8362	2.1428	4.8644	39.6314	303.6591	132.0032	83.7873	2.2855	1.6018	92.3995
182.2740	778.0000	-0.8990	1.5990	0.0000	48.3890	131.2400	230.4830	0.9877	151.2400	80.0328	12.0000	780.0000	500.0000	0.0000	787.1213	1.0245	0.9974	0.0793	0.0796	0.7118	2.1448	-0.8362	2.1428	4.8644	39.6314	303.6591	132.0032	83.7873	2.2855	1.6018	92.3995
182.8786	781.0000	-0.8990	1.5784	0.0000	47.8240	128.1700	230.4970	0.9673	147.7600	79.8528	12.0000	780.0000	500.0000	0.0000	774.5593	1.0269	1.0454	0.0796	0.0791	0.5930	2.1675	-0.7707	2.0661	4.5120	39.5227	303.7063	131.4560	83.4508	2.3010	1.5897	92.5470
182.9826	781.0000	-0.8990	1.5784	0.0000	47.8240	128.1700	230.4970	0.9673	147.7600	79.8528	12.0000	780.0000	500.0000	0.0000	774.5593	1.0269	1.0454	0.0796	0.0791	0.5930	2.1675	-0.7707	2.0661	4.5120	39.5227	303.7063	131.4560	83.4508	2.3010	1.5897	92.5470
183.4851	780.0000	-0.9000	1.5779	0.0000	47.6770	127.7600	230.5300	0.9644	147.3000	79.6936	12.0000	780.0000	500.0000	0.0000	770.5817	0.9968	1.0626	0.0800	0.0796	0.8208	2.0877	-0.8005	2.0808	4.7240	39.6242	303.7172	131.8700	83.1120	2.3351	1.5900	92.6788
183.7282	780.0000	-0.9000	1.5779	0.0000	47.6770	127.7600	230.5300	0.9644	147.3000	79.6936	12.0000	780.0000	500.0000	0.0000	770.5817	0.9968	1.0626	0.0800	0.0796	0.8208	2.0877	-0.8005	2.0808	4.7240	39.6242	303.7172	131.8700	83.1120	2.3351	1.5900	92.6788
184.0747	780.0000	-0.9000	1.5779	0.0000	47.6770	127.7600	230.5300	0.9644	147.3000	79.6936	12.0000	780.0000	500.0000	0.0000	785.9052	1.0311	0.9861	0.0788	0.0801	0.7701	2.1408	-0.8319	2.0559	4.3000	39.3766	303.6997	132.0991	82.8120	2.2069	1.5910	92.6788
184.4637	780.0000	-0.8990	1.5782	0.0000	47.6610	127.7400	230.5490	0.9641	147.2900	79.5213	12.0000	780.0000	500.0000	0.0000	788.3036	1.0002	0.9742	0.0788	0.0792	0.7357	2.1125	-0.7367	2.1125	5.0479	39.7044	303.7645	131.6957	82.5101	2.2221	1.5908	92.8105
184.6792	780.0000	-0.8990	1.5782	0.0000	47.6610	127.7400	230.5490	0.9641	147.2900	79.5213	12.0000	780.0000	500.0000	0.0000	788.3036	1.0002	0.9742	0.0788	0.0792	0.7357	2.1125	-0.7367	2.1125	5.0479	39.7044	303.7645	131.6957	82.5101	2.2221	1.5908	92.8105
185.2124	781.0000	-0.9010	1.5782	0.0000	47.6330	127.6700	230.5860	0.9636	147.2100	79.3353	12.0000	780.0000	500.0000	0.0000	775.8157	1.0684	1.0364	0.0795	0.0801	0.6837	2.2331	-0.8088	2.1069	4.6447	39.4588	303.7601	131.5232	82.2189	2.2935	1.5898	92.8105
185.2847	781.0000	-0.9010	1.5782	0.0000	47.6330	127.6700	230.5860	0.9636	147.2100	79.3353	12.0000	780.0000	500.0000	0.0000	775.8157	1.0684	1.0364	0.0795	0.0801	0.6837	2.2331	-0.8088	2.1069	4.6447	39.4588	303.7601	131.5232	82.2189	2.2935	1.5898	92.8105
185.8906	780.0000	-0.8990	1.5771	0.0000	47.6070	127.5000	230.6060	0.9627	147.1000	79.1379	12.0000	780.0000	500.0000	0.0000	775.1791	0.9958	1.0391	0.0795	0.0791	0.7459	2.1080	-0.7946	2.0979	4.8012	39.7861	303.7832	131.4324	81.9261	2.2075	1.5902	92.9417
185.9575	780.0000	-0.8990	1.5771	0.0000	47.6070	127.5000	230.6060	0.9627	147.1000	79.1379	12.0000	780.0000	500.0000	0.0000	775.1791	0.9958	1.0391	0.0795	0.0791	0.7459	2.1080	-0.7946	2.0979	4.8012	39.7861	303.7832	131.4324	81.9261	2.2075	1.5902	92.9417
186.4961	778.0000	-0.9000	1.5784	0.0000	47.5880	127.5600	230.6450	0.9628	147.1700	78.9342	12.0000	780.0000	500.0000	0.0000	778.6365	1.0548	1.0223	0.0797	0.0793	0.5704	2.2215	-0.7156	2.1302	5.0288	39.4077	303.8022	131.2728	81.6557	2.2414	1.5914	93.0721
186.7009	778.0000	-0.9000	1.5784	0.0000	47.5880	127.5600	230.6450	0.9628	147.1700	78.9342	12.0000	780.0000	500.0000	0.0000	778.6365	1.0548	1.0223	0.0797	0.0793	0.5704	2.2215	-0.7156	2.1302	5.0288	39.4077	303.8022	131.2728	81.6557	2.2414	1.5914	93.0721
187.1009	782.0000	-0.9020	1.5781	0.0000	47.5790	127.4900	230.6660	0.9623	147.1400	78.7651	13.0000	780.0000	500.0000	0.0000	782.2962	0.9668	1.0040	0.0792	0.0789	0.7768	2.0216	-0.8226	2.0998	5.0920	39.6048	303.8048	131.5445	81.3952	2.2717	1.5903	93.0721
187.4362	782.0000	-0.9020	1.5781	0.0000	47.5790	127.4900	230.6660	0.9623	147.1400	78.7651	13.0000	780.0000	500.0000	0.0000	782.2962	0.9668	1.0040	0.0792	0.0789	0.7768	2.0216	-0.8226	2.0998	5.0920	39.6048	303.8048	131.5445	81.3952	2.2717	1.5903	93.0721
188.2172	788.0000	-0.8940	1.5772	0.0000	47.5420	127.3200	230.7080	0.9610	146.9400	78.5350	13.0000	780.0000	500.0000	0.0000	777.9092	0.9925	1.0259	0.0795	0.0790	0.7358	2.1040	-0.7524	2.0613	4.6384	39.4158	303.8062	131.1135	80.9301	2.2298	1.5912	93.2024
